Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000701792992594577,0.0164921482491353,6.993732244903172e-08,-0.16905768167543997
0.0007018248850277783,0.01649139881042544,5.879532888403656e-08,-0.3175125268329072
0.0007018567774609795,0.016490649439824704,6.328878557104836e-08,-0.3929161932529958
0.0007018886698941808,0.016489900137323803,5.883987831153372e-08,-0.3392114003747269
0.0007019205623273821,0.016489150902913457,7.763742558426235e-08,-0.39631205705888856
0.0007019524547605835,0.01648840173658438,5.9446035488237874e-08,-0.06039343895000708
0.0007019843471937848,0.0164876526383273,6.463832131763168e-08,-0.1824173272242396
0.0007020162396269861,0.016486903608132937,6.308942006880133e-08,-0.23869197994096822
0.0007020481320601874,0.016486154645992016,6.67372285434811e-08,-0.17003335820328297
0.0007020800244933887,0.01648540575189526,7.326942416611374e-08,-0.04720214941068042
0.0007021119169265899,0.016484656925833396,7.171956475249724e-08,-0.16171767378546226
0.0007021438093597912,0.01648390816779716,5.23169104108373e-08,-0.16388127237070516
0.0007021757017929925,0.016483159477777277,6.982811177601425e-08,-0.18962537858775919
0.0007022075942261939,0.016482410855764476,5.565550517900402e-08,-0.09640235200868665
0.0007022394866593952,0.016481662301749498,6.540586897786589e-08,-0.14033542300949167
0.0007022713790925965,0.016480913815723083,8.637502454259095e-08,-0.25769162214065017
0.0007023032715257978,0.016480165397675956,7.114739795392823e-08,-0.09050122800986518
0.000702335163958999,0.016479417047598865,6.261457003237284e-08,-0.10877783885271966
0.0007023670563922003,0.01647866876548255,6.795970149079844e-08,-0.2955691537382278
0.0007023989488254016,0.016477920551317755,4.241743037181652e-08,0.13951102960086215
0.0007024308412586029,0.016477172405095223,6.620243182809833e-08,-0.30172730031600703
0.0007024627336918042,0.016476424326805697,7.033006596779554e-08,-0.4195570385563167
0.0007024946261250056,0.016475676316439924,6.263512228462787e-08,-0.04958987382228584
0.0007025265185582069,0.016474928373988663,5.253591321690069e-08,0.07167013751071309
0.0007025584109914082,0.016474180499442655,6.589309368487226e-08,-0.16562267398110997
0.0007025903034246094,0.01647343269279266,7.17185983122452e-08,0.09471482915533795
0.0007026221958578107,0.016472684954029426,5.588465790061379e-08,-0.07866951516600945
0.000702654088291012,0.016471937283143712,6.105802264219483e-08,-0.136862505651223
0.0007026859807242133,0.01647118968012628,5.820632841128826e-08,-0.2794471582628524
0.0007027178731574146,0.01647044214496788,6.786758493684925e-08,0.10727420842193507
0.000702749765590616,0.01646969467765928,6.854715237936564e-08,-0.2893679982784646
0.0007027816580238173,0.016468947278191242,6.51386551826749e-08,0.05535646853709814
0.0007028135504570186,0.016468199946554532,6.346038016352051e-08,-0.02048036938662349
0.0007028454428902198,0.016467452682739917,7.468584894929244e-08,-0.14665212183071147
0.0007028773353234211,0.01646670548673816,6.439620048784029e-08,-0.2873012228300327
0.0007029092277566224,0.016465958358540027,7.77552555829818e-08,-0.24263559590986852
0.0007029411201898237,0.016465211298136304,6.748823363441473e-08,-0.23450898589616148
0.000702973012623025,0.016464464305517748,6.530300764003584e-08,-0.0021269958634803857
0.0007030049050562263,0.016463717380675147,7.014957867493222e-08,-0.16618565775303476
0.0007030367974894277,0.016462970523599265,6.487226818807566e-08,-0.21585757863544278
0.000703068689922629,0.01646222373428089,5.962794828932813e-08,-0.2650069164462724
0.0007031005823558302,0.016461477012710796,5.422856778990934e-08,-0.028166556572398426
0.0007031324747890315,0.01646073035887977,7.153785251627753e-08,-0.1418217556017797
0.0007031643672222328,0.016459983772778585,7.140233334365622e-08,-0.014547298490743325
0.0007031962596554341,0.016459237254398035,6.097238961016793e-08,-0.19247164414955395
0.0007032281520886354,0.016458490803728902,5.878168927113465e-08,-0.1929697872257817
0.0007032600445218367,0.016457744420761974,8.467448966488523e-08,-0.05841691026939562
0.000703291936955038,0.016456998105488042,7.64374838020872e-08,-0.035406008411839954
0.0007033238293882393,0.01645625185789789,6.320582007046077e-08,0.07271504465660973
0.0007033557218214406,0.016455505677982325,6.932807283969304e-08,-0.22740545949441493
0.0007033876142546419,0.016454759565732138,7.518614274423005e-08,-0.13621870903758646
0.0007034195066878432,0.016454013521138115,5.618064570460732e-08,-0.198248732832734
0.0007034513991210445,0.01645326754419106,7.444570916393544e-08,0.16356278726191267
0.0007034832915542458,0.016452521634881777,4.9180059046019945e-08,-0.08585569602631579
0.0007035151839874471,0.016451775793201066,9.454584162553757e-08,-0.24019766340325396
0.0007035470764206484,0.016451030019139723,6.4308633230353e-08,-0.18583890004643924
0.0007035789688538497,0.016450284312688555,7.532776516232106e-08,-0.12250760826131109
0.000703610861287051,0.016449538673838374,7.458527126264016e-08,-0.07042531447759669
0.0007036427537202523,0.016448793102579986,6.773353550528484e-08,-0.20127753604129842
0.0007036746461534536,0.016448047598904197,6.295701245004837e-08,-0.15055818998827225
0.0007037065385866549,0.016447302162801825,8.142557149533843e-08,-0.09015690481445539
0.0007037384310198562,0.016446556794263673,5.515233953633361e-08,-0.25018638857941106
0.0007037703234530575,0.016445811493280567,6.187682170070391e-08,-0.24392924164630528
0.0007038022158862587,0.016445066259843315,5.8493710770246884e-08,-0.43274394793149407
0.00070383410831946,0.016444321093942737,6.19823836405157e-08,-0.3844511505806401
0.0007038660007526614,0.016443575995569653,7.823829060519778e-08,-0.3242797761090189
0.0007038978931858627,0.016442830964714886,8.09049854674568e-08,-0.2962871531183551
0.000703929785619064,0.016442086001369257,5.1491319556767415e-08,-0.03128120288746123
0.0007039616780522653,0.01644134110552359,6.759770535784951e-08,-0.0760396763689927
0.0007039935704854666,0.016440596277168717,6.879350525794831e-08,-0.20954289855258548
0.0007040254629186679,0.016439851516295456,7.692805523732796e-08,-0.2078658029831228
0.0007040573553518691,0.016439106822894647,5.066001569726535e-08,0.020543903206771314
0.0007040892477850704,0.01643836219695712,6.616216242400865e-08,-0.2633850115900212
0.0007041211402182718,0.016437617638473692,6.03206951269507e-08,-0.3682119098022554
0.0007041530326514731,0.01643687314743522,6.811506125950214e-08,0.009798400874639224
0.0007041849250846744,0.01643612872383253,7.032768458185466e-08,0.16692693470274114
0.0007042168175178757,0.016435384367656455,6.114800035437655e-08,-0.07541166633545152
0.000704248709951077,0.016434640078897847,5.7865673745286425e-08,0.08029180317164038
0.0007042806023842783,0.016433895857547537,6.517109405197397e-08,-0.058548174784672245
0.0007043124948174795,0.01643315170359637,5.735601464899251e-08,-0.14660676514161752
0.0007043443872506808,0.016432407617035193,7.628161942889274e-08,-0.06893767436023249
0.0007043762796838821,0.016431663597854855,7.535901075747221e-08,-0.23820211831692603
0.0007044081721170835,0.01643091964604619,6.37882598626316e-08,-0.2701904924555384
0.0007044400645502848,0.016430175761600066,6.935671172296376e-08,-0.21696031410453023
0.0007044719569834861,0.01642943194450732,8.331133053395321e-08,-0.16140517953627675
0.0007045038494166874,0.016428688194758814,7.566515574363064e-08,-0.0405916760616121
0.0007045357418498887,0.0164279445123454,6.578925666534188e-08,-0.25426121751279296
0.0007045676342830899,0.01642720089725793,7.539889666245692e-08,-0.41335826019439154
0.0007045995267162912,0.01642645734948727,6.496033158256793e-08,-0.16732666178897673
0.0007046314191494925,0.01642571386902427,6.964214306127932e-08,0.04086449545083789
0.0007046633115826939,0.016424970455859795,6.879179455465882e-08,-0.11017807062274312
0.0007046952040158952,0.016424227109984712,6.770301365813142e-08,-0.0883904077465424
0.0007047270964490965,0.01642348383138988,6.743005996811005e-08,-0.26445647519261145
0.0007047589888822978,0.01642274062006617,8.135632060144845e-08,-0.1296543316775395
0.000704790881315499,0.016421997476004445,6.946922863068737e-08,-0.15239905666419873
0.0007048227737487003,0.01642125439919558,5.803757102732558e-08,-0.13201853350625822
0.0007048546661819016,0.016420511389630434,6.716574688200344e-08,-0.0218162427986996
0.0007048865586151029,0.016419768447299896,5.248536317911084e-08,0.007777439515968675
0.0007049184510483042,0.016419025572194827,7.948245768387144e-08,-0.26996225362617304
0.0007049503434815056,0.016418282764306107,7.72713831098861e-08,-0.01990825333965108
0.0007049822359147069,0.01641754002362462,6.470648024339745e-08,-0.07373051198937042
0.0007050141283479082,0.01641679735014124,5.913736765961362e-08,-0.11934870417444053
0.0007050460207811094,0.016416054743846848,7.009095438435526e-08,-0.19389948181463496
0.0007050779132143107,0.016415312204732326,6.972845368648635e-08,-0.07645722708687581
0.000705109805647512,0.01641456973278856,7.655544232986269e-08,-0.1724921452983043
0.0007051416980807133,0.016413827328006433,6.07062026597598e-08,-0.1934546412767329
0.0007051735905139146,0.016413084990376837,6.948831814763064e-08,-0.017797898237711475
0.000705205482947116,0.016412342719890657,6.684778549883482e-08,0.0606172453513442
0.0007052373753803173,0.016411600516538786,7.78816511260202e-08,-0.13834302841080853
0.0007052692678135186,0.016410858380312122,5.226412306159474e-08,-0.20228103179825602
0.0007053011602467198,0.01641011631120155,6.350900157234362e-08,-0.24089920401932655
0.0007053330526799211,0.016409374309197967,6.161976446652483e-08,-0.1004692366810687
0.0007053649451131224,0.016408632374292274,7.328507906530344e-08,0.05423894399764355
0.0007053968375463237,0.01640789050647537,8.14227378021745e-08,-0.032292054759045986
0.000705428729979525,0.016407148705738155,6.156238198354091e-08,-0.26364435623093346
0.0007054606224127263,0.016406406972071533,6.016356729901977e-08,0.06008058889424783
0.0007054925148459277,0.0164056653054664,5.989694149912217e-08,-0.22363140892596678
0.000705524407279129,0.016404923705913673,6.003456410467676e-08,0.15986870052895977
0.0007055562997123302,0.016404182173404253,7.766438478430022e-08,-0.17904881207032106
0.0007055881921455315,0.016403440707929047,6.888928204688426e-08,-0.11250424841899573
0.0007056200845787328,0.01640269930947897,4.7901013044654565e-08,-0.06363147297910435
0.0007056519770119341,0.01640195797804494,6.175121012871837e-08,-0.22287276860018157
0.0007056838694451354,0.016401216713617855,7.497428934341045e-08,-0.1009010997654999
0.0007057157618783367,0.01640047551618864,6.168611687932834e-08,-0.14682953638081442
0.000705747654311538,0.016399734385748217,5.2909704774649145e-08,-0.08389473354091714
0.0007057795467447393,0.016398993322287492,6.969515962387006e-08,0.024642784009764915
0.0007058114391779406,0.0163982523257974,7.438503771710224e-08,-0.23084758159606777
0.0007058433316111419,0.01639751139626885,5.873743940524207e-08,-0.08373073594323456
0.0007058752240443432,0.01639677053369278,6.524755884574513e-08,-0.2626436532482909
0.0007059071164775445,0.0163960297380601,5.9266961105507696e-08,-0.18833238761248414
0.0007059390089107458,0.016395289009361748,7.097691920041496e-08,-0.40361862354322775
0.0007059709013439471,0.016394548347588644,6.145588502524802e-08,-0.07781818574346576
0.0007060027937771483,0.016393807752731727,5.31695259037102e-08,-0.08092204913420242
0.0007060346862103497,0.016393067224781923,4.844765654713336e-08,-0.32371146919366606
0.000706066578643551,0.016392326763730168,5.422430336407698e-08,-0.08860954707565301
0.0007060984710767523,0.0163915863695674,6.455671612866166e-08,-0.05215301707202266
0.0007061303635099536,0.01639084604228455,6.110944359750677e-08,-0.13706927597526944
0.0007061622559431549,0.016390105781872562,6.561060902480573e-08,-0.41953785245428477
0.0007061941483763562,0.01638936558832237,8.170871879870515e-08,-0.1920335075268602
0.0007062260408095575,0.01638862546162492,4.47684775197105e-08,0.1663369985845557
0.0007062579332427587,0.016387885401771156,6.318361086636223e-08,0.21167339885953762
0.00070628982567596,0.016387145408752024,7.722100110734512e-08,-0.13725165049101112
0.0007063217181091614,0.016386405482558458,7.586973269654481e-08,-0.033050324906687245
0.0007063536105423627,0.016385665623181427,7.396259670085797e-08,0.07750704627296093
0.000706385502975564,0.016384925830611866,7.708993233221498e-08,-0.3491094098340239
0.0007064173954087653,0.016384186104840735,6.672178297566272e-08,-0.23487135175052537
0.0007064492878419666,0.01638344644585898,6.739414743504972e-08,-0.2713274214617528
0.0007064811802751679,0.016382706853657558,8.288808421563456e-08,0.05377308375609169
0.0007065130727083691,0.016381967328227432,5.787839834063383e-08,0.04743715372600576
0.0007065449651415704,0.016381227869559548,6.384868767714918e-08,0.01398724663908186
0.0007065768575747718,0.016380488477644874,5.9490667993515274e-08,-0.20941476675108642
0.0007066087500079731,0.016379749152474376,5.8584771558917583e-08,-0.23286410294662066
0.0007066406424411744,0.016379009894039006,7.290706395441956e-08,-0.2365003739953469
0.0007066725348743757,0.016378270702329733,7.488427147580156e-08,-0.09419669973744209
0.000706704427307577,0.016377531577337526,7.610880823825717e-08,-0.12974720251190686
0.0007067363197407783,0.01637679251905335,6.653473676148663e-08,-0.27579160848793977
0.0007067682121739795,0.016376053527468175,5.11020726143038e-08,-0.16092224179753867
0.0007068001046071808,0.016375314602572976,6.658754691235129e-08,-0.38399245302160206
0.0007068319970403821,0.01637457574435872,6.803970612261456e-08,-0.18507638144166616
0.0007068638894735835,0.01637383695281638,5.261281809494337e-08,0.030980893763001383
0.0007068957819067848,0.01637309822793694,6.516551534337979e-08,-0.08191470151615442
0.0007069276743399861,0.01637235956971137,7.587291533078516e-08,-0.14658323272260168
0.0007069595667731874,0.016371620978130656,7.378733653054613e-08,-0.2875045851291616
0.0007069914592063886,0.016370882453185773,5.884223281502816e-08,-0.09485595591002864
0.0007070233516395899,0.01637014399486771,5.902533842351863e-08,-0.022848488012884496
0.0007070552440727912,0.016369405603167447,5.9138704917845473e-08,-0.37701041107502614
0.0007070871365059925,0.016368667278075965,7.91449414105149e-08,-0.31036200993685786
0.0007071190289391939,0.01636792901958426,6.030842409324423e-08,-0.27400643027873683
0.0007071509213723952,0.016367190827683318,6.94926881896473e-08,-0.4306283593892198
0.0007071828138055965,0.01636645270236413,6.345028325999976e-08,-0.08347667665767332
0.0007072147062387978,0.016365714643617687,5.4236172140444414e-08,-0.30822915199227197
0.000707246598671999,0.016364976651434986,6.3584628734343e-08,-0.14561075518401487
0.0007072784911052003,0.01636423872580702,6.671883287625319e-08,-0.17358050054830898
0.0007073103835384016,0.016363500866724785,7.005017006803463e-08,0.1007762481841356
0.0007073422759716029,0.01636276307417928,6.120181471178808e-08,-0.24927677205773036
0.0007073741684048042,0.01636202534816151,7.007832924524182e-08,-0.11140568852594125
0.0007074060608380056,0.01636128768866247,7.229533739350597e-08,-0.30745505317899896
0.0007074379532712069,0.01636055009567317,7.400006804199899e-08,-0.18906035950189456
0.0007074698457044082,0.01635981256918461,6.309656364828015e-08,-0.07393984951922418
