Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031884057971014494,0.036300505050505055,9.429622819947613e-08,-0.5128858930030223
0.00031887229251894845,0.036296894856069385,1.0194207860999078e-07,-0.6229365485610513
0.0003189040053277519,0.03629328537965172,1.1016248444969336e-07,-0.44881333111913535
0.0003189357181365554,0.03628967662103785,1.0181590290011022e-07,-0.6420377328918998
0.00031896743094535885,0.0362860685800137,1.0411825145463821e-07,-0.6368703273383076
0.0003189991437541623,0.03628246125636522,1.1310146567322533e-07,-0.5413225499850507
0.00031903085656296583,0.0362788546498785,1.0131572109066658e-07,-0.6389408802195563
0.0003190625693717693,0.0362752487603397,9.722413643665222e-08,-0.43317089945004067
0.00031909428218057276,0.03627164358753506,1.0327501114380938e-07,-0.536959372413471
0.00031912599498937623,0.036268039131250894,1.0894726440535681e-07,-0.5241544943158191
0.0003191577077981797,0.03626443539127362,9.45832004970159e-08,-0.37616848325828706
0.0003191894206069832,0.036260832367389736,8.63261787873889e-08,-0.43709011197065994
0.0003192211334157867,0.036257230059385824,1.113546643975189e-07,-0.6415560683766633
0.00031925284622459014,0.03625362846704855,9.811574526325526e-08,-0.685265968516506
0.0003192845590333936,0.03625002759016466,1.0339498651652005e-07,-0.7273382543575241
0.00031931627184219707,0.03624642742852098,1.1144751474573112e-07,-0.5790745384789583
0.0003193479846510006,0.03624282798190444,1.0050165771910455e-07,-0.43638042113821934
0.00031937969745980406,0.03623922925010205,9.434307132089617e-08,-0.5086610952487615
0.0003194114102686075,0.03623563123290089,1.1009557894490995e-07,-0.5070614200135881
0.000319443123077411,0.03623203393008813,1.0764356967199689e-07,-0.5741059269909184
0.00031947483588621445,0.036228437341451036,9.893276853784798e-08,-0.4373104149613478
0.00031950654869501797,0.036224841466776944,8.915828218092149e-08,-0.7502359043792669
0.00031953826150382143,0.03622124630585329,1.0337919465893148e-07,-0.6233229149761921
0.0003195699743126249,0.03621765185846757,1.0047850567817231e-07,-0.4262563713216237
0.00031960168712142836,0.0362140581244074,1.0751428462609809e-07,-0.5566568623259558
0.00031963339993023183,0.03621046510346044,9.495349646910486e-08,-0.6109151524837741
0.00031966511273903535,0.03620687279541446,1.0317446887655608e-07,-0.5615650345776425
0.0003196968255478388,0.03620328120005731,9.247849505607406e-08,-0.4485759675978255
0.0003197285383566423,0.03619969031717692,1.1015252096173135e-07,-0.553654241747699
0.00031976025116544574,0.036196100146561314,1.0613788860384317e-07,-0.6553479200360518
0.0003197919639742492,0.03619251068799859,9.663629561077673e-08,-0.4689259680379397
0.0003198236767830527,0.036188921941276916,1.0380179354595995e-07,-0.584569663578955
0.0003198553895918562,0.036185333906184586,9.140246640228149e-08,-0.6146423380906438
0.00031988710240065966,0.03618174658250994,1.0942967101330795e-07,-0.3876173777310315
0.0003199188152094631,0.03617815997004142,9.712189506222287e-08,-0.6030115750063794
0.0003199505280182666,0.03617457406856753,9.372594994271327e-08,-0.5024344480714529
0.0003199822408270701,0.03617098887787688,1.0301804338367054e-07,-0.5827392661091306
0.00032001395363587357,0.036167404397758174,1.0240363756540295e-07,-0.570461099142073
0.00032004566644467704,0.03616382062800017,1.1033618346820223e-07,-0.43266939237184765
0.0003200773792534805,0.03616023756839173,1.1038453978862983e-07,-0.4825759143540616
0.00032010909206228396,0.036156655218721793,1.08750031042461e-07,-0.3573966854834875
0.0003201408048710875,0.036153073578779366,1.1384625950462283e-07,-0.5960738809951728
0.00032017251767989095,0.03614949264835358,8.783545864306068e-08,-0.6590294529861327
0.0003202042304886944,0.036145912427233605,1.0775176640665184e-07,-0.4879142354184793
0.0003202359432974979,0.03614233291520873,1.1329180034784184e-07,-0.6676508078819007
0.00032026765610630134,0.0361387541120683,1.071854949462874e-07,-0.6036950534328451
0.00032029936891510486,0.03613517601760176,9.453161972366925e-08,-0.57442895763321
0.00032033108172390833,0.03613159863159863,1.1539677325651315e-07,-0.6618496176470144
0.0003203627945327118,0.03612802195384852,9.674209440303464e-08,-0.6574920554146986
0.00032039450734151526,0.03612444598414112,9.130202606347774e-08,-0.6754996238202805
0.0003204262201503187,0.03612087072226621,1.0387306476759558e-07,-0.5315038795718303
0.00032045793295912224,0.036117296168013624,1.0444359859321062e-07,-0.5188668636007988
0.0003204896457679257,0.03611372232117334,1.0186603884300546e-07,-0.647540698237383
0.00032052135857672917,0.03611014918153534,9.576387511675618e-08,-0.46906349598718994
0.00032055307138553264,0.036106576748889764,1.0471742193578864e-07,-0.4832647120869734
0.0003205847841943361,0.03610300502302679,1.0987692077890918e-07,-0.5812700702849924
0.0003206164970031396,0.03609943400373666,1.0222055743815707e-07,-0.5219249192618782
0.0003206482098119431,0.03609586369080978,8.517672885888825e-08,-0.6487086244357743
0.00032067992262074655,0.036092294084036566,1.2234523232122284e-07,-0.6344101746844873
0.00032071163542955,0.03608872518320753,8.966259662407292e-08,-0.5356965492018342
0.0003207433482383535,0.036085156988113286,9.202081467243361e-08,-0.4155653786690312
0.000320775061047157,0.036081589498544515,9.335786286153486e-08,-0.5140743239879438
0.00032080677385596046,0.03607802271429199,1.0496304283218069e-07,-0.4164281995727047
0.00032083848666476393,0.03607445663514656,9.383562541602225e-08,-0.5552114449143204
0.0003208701994735674,0.036070891260899164,1.0111516550858376e-07,-0.5014259923391777
0.00032090191228237086,0.03606732659134082,1.165509133207684e-07,-0.6288890013063297
0.0003209336250911744,0.036063762626262624,1.060624388087505e-07,-0.4706467965644604
0.00032096533789997784,0.036060199365455764,1.016308105978413e-07,-0.5413866494040881
0.0003209970507087813,0.0360566368087115,9.341924607385367e-08,-0.4714128353891871
0.00032102876351758477,0.03605307495582118,1.0636631026605861e-07,-0.42943808560029634
0.00032106047632638824,0.036049513806576235,1.0251859466344774e-07,-0.5224897557255173
0.00032109218913519176,0.03604595336076817,1.1020131378641149e-07,-0.5759623850902766
0.0003211239019439952,0.036042393618188596,1.023094951254055e-07,-0.7960120778149968
0.0003211556147527987,0.036038834578629185,1.0219277793852563e-07,-0.5379333046803715
0.00032118732756160215,0.036035276241881686,1.0066899016972485e-07,-0.5744015964853207
0.0003212190403704056,0.03603171860773796,9.459093495517661e-08,-0.46096179157870165
0.00032125075317920913,0.036028161675989906,1.02216192679152e-07,-0.4463953699195104
0.0003212824659880126,0.03602460544642955,9.903179247168178e-08,-0.5759372103717053
0.00032131417879681606,0.03602104991884897,1.0858103203481427e-07,-0.5254424034152696
0.00032134589160561953,0.03601749509304034,8.167235966852839e-08,-0.5473650071762598
0.000321377604414423,0.03601394096879591,9.261984940825526e-08,-0.713111317962292
0.0003214093172232265,0.03601038754590802,9.79955686985344e-08,-0.551307642604362
0.00032144103003203,0.036006834824169075,1.0222527007901542e-07,-0.48387130555205704
0.00032147274284083344,0.03600328280337158,9.477110227836439e-08,-0.726907374217354
0.0003215044556496369,0.03599973148330812,9.895215570676461e-08,-0.5410985408061088
0.00032153616845844037,0.035996180863771356,1.0727403182142172e-07,-0.48708599172349804
0.0003215678812672439,0.035992630944554016,1.0625325964461758e-07,-0.4801433593641093
0.00032159959407604736,0.03598908172544894,9.657857511515524e-08,-0.38834028943111976
0.0003216313068848508,0.03598553320624904,1.0695141871068617e-07,-0.5459933296131201
0.0003216630196936543,0.03598198538674729,1.0147012384634284e-07,-0.5726927250269782
0.00032169473250245775,0.035978438266736766,1.0766147543281503e-07,-0.5235385196416822
0.00032172644531126127,0.03597489184601062,9.383744163595744e-08,-0.626056342621693
0.00032175815812006474,0.035971346124362084,9.404318613757564e-08,-0.6960940504864674
0.0003217898709288682,0.035967801101584485,1.106642357279267e-07,-0.523525522687724
0.00032182158373767167,0.0359642567774712,9.85453520813031e-08,-0.5272853300903363
0.00032185329654647513,0.03596071315181572,1.0261152973158903e-07,-0.5229862087071199
0.00032188500935527865,0.0359571702244116,1.015540325923641e-07,-0.6603934357010713
0.0003219167221640821,0.03595362799505248,9.433621393195743e-08,-0.4562433894909101
0.0003219484349728856,0.03595008646353209,1.0846123802141896e-07,-0.5731533088987835
0.00032198014778168904,0.03594654562964422,1.0125588577151552e-07,-0.7613618924572428
0.0003220118605904925,0.03594300549318276,9.847483987475116e-08,-0.4315802328657489
0.00032204357339929603,0.035939466053941674,1.008448274196329e-07,-0.6219936967862741
0.0003220752862080995,0.03593592731171502,8.487008029561994e-08,-0.576798324197314
0.00032210699901690296,0.03593238926629692,9.555223676054852e-08,-0.6913824120909778
0.0003221387118257064,0.03592885191748157,9.247466780989583e-08,-0.526945049519229
0.0003221704246345099,0.035925315265063276,8.338089210279764e-08,-0.5858550321234058
0.0003222021374433134,0.03592177930883639,1.0557623009926036e-07,-0.6755540873200453
0.00032223385025211687,0.03591824404859539,1.1576040485334751e-07,-0.5107978814302805
0.00032226556306092034,0.03591470948413479,7.623537414942064e-08,-0.588570791745825
0.0003222972758697238,0.03591117561524921,1.0347557482465706e-07,-0.6231027867126337
0.00032232898867852727,0.03590764244173335,9.678635659413053e-08,-0.5824183190376601
0.0003223607014873308,0.03590410996338197,1.0016828706347938e-07,-0.47508480329646297
0.00032239241429613425,0.03590057817998994,8.227357804423696e-08,-0.4955881328554152
0.0003224241271049377,0.03589704709135219,1.1116271327962046e-07,-0.6710749496406495
0.0003224558399137412,0.03589351669726375,1.1162731116016811e-07,-0.5627315224723337
0.00032248755272254464,0.0358899869975197,9.613071057742057e-08,-0.3481249271855022
0.00032251926553134816,0.03588645799191521,1.129039979796628e-07,-0.38139760326271466
0.00032255097834015163,0.035882929680245576,1.1041817623730196e-07,-0.5654622766078227
0.0003225826911489551,0.03587940206230611,9.519530466359257e-08,-0.5952152369771766
0.00032261440395775856,0.03587587513789224,9.871289509246073e-08,-0.5046285389618815
0.000322646116766562,0.03587234890679947,9.281326063081597e-08,-0.8401474155002288
0.00032267782957536554,0.03586882336882336,1.0014518578981625e-07,-0.558359072563747
0.000322709542384169,0.03586529852375961,1.0443761705354659e-07,-0.5474360544653513
0.00032274125519297247,0.03586177437140393,1.0598590577881856e-07,-0.6618676866402606
0.00032277296800177594,0.03585825091155215,1.0950175841634976e-07,-0.60585421563898
0.0003228046808105794,0.035854728144000175,1.0137298085376631e-07,-0.5691233762333157
0.0003228363936193829,0.03585120606854398,1.0327620274087534e-07,-0.5292362870172117
0.0003228681064281864,0.03584768468497964,1.030810596201679e-07,-0.6511916640717141
0.00032289981923698985,0.03584416399310329,1.1660206867276531e-07,-0.6042474937993366
0.0003229315320457933,0.03584064399271116,8.973601277694781e-08,-0.39614304570449255
0.0003229632448545968,0.03583712468359955,9.642534349200207e-08,-0.5636720844009426
0.0003229949576634003,0.03583360606556482,1.1782215523240451e-07,-0.4531909086584133
0.00032302667047220376,0.035830088138403465,1.073067110138794e-07,-0.5131970173782665
0.00032305838328100723,0.03582657090191202,1.0736455557577641e-07,-0.4610813639511435
0.0003230900960898107,0.0358230543558871,9.429793316456636e-08,-0.6156799696277392
0.00032312180889861416,0.035819538500125404,1.1062812519946697e-07,-0.532135268554642
0.0003231535217074177,0.03581602333442372,1.0952186373179102e-07,-0.4017597608380072
0.00032318523451622114,0.035812508858578916,8.852625264931043e-08,-0.5129110572513128
0.0003232169473250246,0.035808995072387925,9.265896152416495e-08,-0.5416847867762405
0.0003232486601338281,0.03580548197564777,1.0323351988660925e-07,-0.511111744257258
0.00032328037294263154,0.03580196956815556,9.595165761167014e-08,-0.4705768967626706
0.00032331208575143506,0.03579845784970846,1.1686615509571703e-07,-0.546659011954948
0.0003233437985602385,0.035794946820103736,1.0879410210445557e-07,-0.6435238008439801
0.000323375511369042,0.03579143647913874,1.0499735994815473e-07,-0.45398458708746414
0.00032340722417784545,0.03578792682661088,1.0354627899557976e-07,-0.49973056892460205
0.0003234389369866489,0.035784417862317654,1.0433117271299301e-07,-0.5024655732766887
0.00032347064979545244,0.03578090958605664,9.161838905435466e-08,-0.5909323686468624
0.0003235023626042559,0.035777401997625496,9.420794551823779e-08,-0.5796884459351332
0.00032353407541305937,0.03577389509682197,1.0378838323381717e-07,-0.5125492469549745
0.00032356578822186283,0.03577038888344386,9.686771109304215e-08,-0.7109629568462219
0.0003235975010306663,0.03576688335728908,9.81740399300616e-08,-0.39461500805136274
0.0003236292138394698,0.035763378518155586,9.681596012219457e-08,-0.6419874155044674
0.0003236609266482733,0.03575987436584144,1.0405299967032584e-07,-0.5504492948607488
0.00032369263945707674,0.03575637090014478,9.25905153929927e-08,-0.5905487960231807
0.0003237243522658802,0.03575286812086381,9.643381123391702e-08,-0.5984516108060034
0.0003237560650746837,0.035749366027796825,9.338645663715972e-08,-0.46935604396769764
0.0003237877778834872,0.03574586462074219,8.479419365840277e-08,-0.5842621273979374
0.00032381949069229066,0.03574236389949836,1.0901038663145738e-07,-0.5598755976015247
0.0003238512035010941,0.03573886386386386,8.830980714726434e-08,-0.5772209711385471
0.0003238829163098976,0.0357353645136373,1.0039810186890561e-07,-0.6144643628111622
0.00032391462911870105,0.035731865848617365,1.0422250139159344e-07,-0.549519184926559
0.00032394634192750457,0.03572836786860281,1.033331771939083e-07,-0.6420672695553779
0.00032397805473630804,0.03572487057339249,9.941929608383333e-08,-0.5746679199300351
0.0003240097675451115,0.03572137396278533,9.5998118487866e-08,-0.39672057627458995
0.00032404148035391497,0.035717878036580324,9.925089029634283e-08,-0.5157374224238227
0.00032407319316271843,0.035714382794576546,9.014660271273041e-08,-0.49928426444198665
0.00032410490597152195,0.03571088823657316,9.328489189994305e-08,-0.6287491165132659
0.0003241366187803254,0.03570739436236941,1.0673906554172431e-07,-0.6894196492387641
0.0003241683315891289,0.0357039011717646,1.0269574087375842e-07,-0.5104242009903988
0.00032420004439793234,0.035700408664558134,9.177991753088704e-08,-0.6853890582511264
0.0003242317572067358,0.03569691684054947,1.1009500671955065e-07,-0.5411244961345499
0.00032426347001553933,0.035693425699538164,1.0305760396503762e-07,-0.5410668731024014
0.0003242951828243428,0.035689935241323856,9.583522415723896e-08,-0.476142117590342
0.00032432689563314626,0.03568644546570624,1.0980941053650178e-07,-0.675979695860114
0.0003243586084419497,0.035682956372485114,1.0509223396953667e-07,-0.5835625798454407
0.0003243903212507532,0.035679467961460334,9.956935256983324e-08,-0.6149782593837745
0.0003244220340595567,0.03567598023243184,9.264316677851824e-08,-0.5930472341329897
0.00032445374686836017,0.03567249318519966,1.116266584852988e-07,-0.6326168830638044
0.00032448545967716364,0.03566900681956389,9.582151002583864e-08,-0.6115981654586382
0.0003245171724859671,0.03566552113532471,1.0171894452625605e-07,-0.4716852746666251
0.00032454888529477057,0.03566203613228237,8.808521942938065e-08,-0.4758341842817255
0.0003245805981035741,0.0356585518102372,9.731491437075645e-08,-0.5644244982796983
0.00032461231091237755,0.03565506816898962,9.460053281342404e-08,-0.6121527193860924
0.000324644023721181,0.03565158520834011,1.0075946597192309e-07,-0.5299189662038701
