  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/21 13:30,4.444999999999993,0.7100346351100004,0.003679812312458905,1.9117454046994453,0.8423901042671419,0.003648916280606901,-5927.815753003281,-5.371769992969625e-5,-0.0,-1.8786166113195009,0.6419615120374537,0.0021062659357151334,-1.5391632082521483,-2.9098738361900312e-6,0.0,0.0,
2022/12/21 13:40,4.4950000000000045,0.7100314705907395,0.003692782219791138,1.9930987383501133,0.8426312889344446,0.003671383384002489,-5854.448952260745,-3.720319623297819e-5,-0.0,-1.8496057828836001,0.6421890222214423,0.0021115443761991347,-1.5466866107811938,-2.923492133215305e-6,0.0,0.0,
2022/12/21 13:50,4.545000000000016,0.7100206573479801,0.0037057526648488345,2.0716313443562626,0.8427991076722713,0.0036929030625597373,-5787.682654206383,-2.233859492902945e-5,-0.0,-1.8184857408026005,0.6424238165480505,0.0021171892192333626,-1.5538521429061802,-2.9364217076109247e-6,0.0,0.0,
2022/12/21 14:00,4.595000000000027,0.7100022552947609,0.003718723647665435,2.147986264542112,0.8429008200741939,0.0037136622642791536,-5726.012140971521,-8.798567914984807e-6,-0.0,-1.7853087282796878,0.6426659489075517,0.0021231950317996107,-1.5606651189626746,-2.9486728543855103e-6,0.0,0.0,
2022/12/21 14:10,4.345000000000027,0.7200395278155182,0.0037057550405112903,2.1636014629688702,0.8428577579199402,0.003717637185264012,-5104.472576652907,2.065588640687771e-5,-0.0,-1.7509197850673672,0.6429062119994869,0.0021294008342168796,-1.541909684621146,-2.9187101362795497e-6,0.0,0.0,
2022/12/21 14:20,4.061666666666667,0.731380286623663,0.003689904986726128,2.133268812907602,0.8426952371525068,0.00370882939751751,-4512.450977796213,3.2899438001026336e-5,-0.0,-1.7152286548084703,0.6431509915282021,0.0021358436604560814,-1.520103920744873,-2.8836154487235406e-6,0.0,0.0,
2022/12/21 14:30,3.7783333333333076,0.7429201273920422,0.0036740557359313136,2.0824488481776484,0.8424901951880892,0.0036944115313026125,-3968.369695264242,3.53895628061373e-5,-0.0,-1.678115180807879,0.6433979013679765,0.002142536412777225,-1.4980544773037536,-2.848012353496572e-6,0.0,0.0,
2022/12/21 14:40,3.4950000000000045,0.7546628241724719,0.003658207288065829,2.017833033112481,0.8422817364756152,0.0036763821275125294,-3456.5707025168044,3.159957338756553e-5,-0.0,-1.6396441994508564,0.6436467369340874,0.002149470125953334,-1.4757701235672585,-2.8119175909510357e-6,0.0,0.0,
2022/12/21 14:50,3.2116666666666447,0.7666122260402505,0.00364235964306866,1.942811854009733,0.842095853107495,0.003655794017511764,-2969.120261617173,2.3358953204518696e-5,-0.0,-1.599892059240858,0.6438975724116884,0.0021566348834400964,-1.4532605593371954,-2.775349570601812e-6,0.0,0.0,
2022/12/21 15:00,2.9283333333333417,0.7787722585994457,0.0036265128008787996,1.8594428815087554,0.8419512862486782,0.0036333058412776173,-2501.203657269532,1.181208968814881e-5,-0.0,-1.5589528562447867,0.6441503916195734,0.0021640175524573224,-1.4305386303719843,-2.738332687006618e-6,0.0,0.0,
2022/12/21 15:10,2.6750000000000114,0.7873380098980054,0.0036008978359464475,1.7711632060451734,0.841823001219857,0.0036097354356490335,-2114.9780978543204,1.5368483267969292e-5,-0.0,-1.5168916127820466,0.6443942787050068,0.0021715726754088123,-1.3980933337860506,-2.6814336725642506e-6,0.0,0.0,
2022/12/21 15:20,2.4250000000000114,0.7955586167951724,0.0035741996399718404,1.6785822329853772,0.8416716213353457,0.003585091867721317,-1746.6175748142437,1.8943012156091595e-5,-0.0,-1.473881040302956,0.6446324683043458,0.0021792849333910212,-1.3644347740560079,-2.622002686794342e-6,0.0,0.0,
2022/12/21 15:30,2.1750000000000114,0.8038499003297995,0.003547503722648855,1.5816071977009756,0.8415057634570491,0.0035594096612500924,-1388.5391573797438,2.0707722003403756e-5,-0.0,-1.4300897830151484,0.6448698511738007,0.0021871451143424133,-1.3306337524460332,-2.5622225981120165e-6,0.0,0.0,
2022/12/21 15:40,1.9250000000000114,0.8122116934789183,0.003520810083685785,1.4805853465846894,0.8413333237342339,0.0035328329109628157,-1039.9302889918533,2.0912804595946332e-5,-0.0,-1.3856846588180929,0.6451065055066957,0.002195127756842255,-1.2967151737402673,-2.5021404687406676e-6,0.0,0.0,
2022/12/21 15:50,1.6750000000000114,0.8206437899667108,0.003494118722790974,1.375842155458031,0.8411610977800383,0.0035054929025866103,-700.0293562282343,1.9786240091042394e-5,-0.0,-1.3408396086583139,0.645342323653852,0.0022032052746516774,-1.2627060211124217,-2.4418073259753807e-6,0.0,0.0,
2022/12/21 16:00,1.4250000000000114,0.8291459424626494,0.0034674296396728127,1.2676518698099244,0.840994903539998,0.0034775013072175474,-368.19462464480347,1.752195391740564e-5,-0.0,-1.2957311679986105,0.6455771687852633,0.002211349191777261,-1.2286341480487408,-2.381275819265882e-6,0.0,0.0,
2022/12/21 16:10,1.2799999999999727,0.8258687621576734,0.0034176607682649047,1.1669326594989684,0.8407455467145072,0.0034512324533080008,-264.5775767723501,5.841267438230943e-5,-0.0,-1.250329329648821,0.645783897420542,0.0022194712678762114,-1.1720081611631485,-2.2736081239696296e-6,0.0,0.0,
2022/12/21 16:20,1.146666666666647,0.8211296620635326,0.003365335655783849,1.071639984076171,0.8402849505346336,0.0034256223971876137,-175.5624372617137,0.00010490830744526447,-0.0,-1.2049126649680488,0.6459703777694278,0.00222755261976362,-1.1129216233459829,-2.1607124265156054e-6,0.0,0.0,
2022/12/21 16:30,1.0133333333333212,0.816231091946598,0.003313019298055086,0.977527966883315,0.8396101723479487,0.003399603002643356,-83.78455749301452,0.00015068798844042672,-0.0,-1.159702213757896,0.6461495693139373,0.0022356012706887447,-1.0538756354050065,-2.047803875026616e-6,0.0,0.0,
2022/12/21 16:40,0.8799999999999955,0.8111701072056695,0.0032607116928816027,0.8836093719384621,0.838723224587317,0.003372951817362785,8.445930336011997,0.00019536440972308622,-0.0,-1.114859747185335,0.6463218518326411,0.0022435913304516405,-0.9948955196706493,-1.93493011496317e-6,0.0,0.0,
2022/12/21 16:50,0.7466666666666697,0.8059437139485744,0.0032084128380671217,0.7894374313499952,0.8376270182620706,0.0033455875540907305,100.08358935898171,0.00023879581464535945,-0.0,-1.0705388411907393,0.6464870987091268,0.0022514961737922622,-0.9360073174728996,-1.8221402890761845e-6,0.0,0.0,
2022/12/21 17:00,0.6133333333333439,0.8005488681751352,0.0031561227314160995,0.6947708751728214,0.8363245245065882,0.0033174814077740703,190.5638479043773,0.00028093173906140864,-0.0,-1.0268826407260576,0.64664512373119,0.0022592903791252474,-0.8772358927691357,-1.709481301049959e-6,0.0,0.0,
2022/12/21 17:10,0.5699999999999932,0.7985277688252425,0.0031382179584837733,0.6257029015526996,0.8349530681310138,0.003295437993018004,130.344789633333,0.00027374369224839935,-0.0,-0.9837243042407522,0.646822506462976,0.0022670940421370966,-0.8520892054315254,-1.66129263456652e-6,0.0,0.0,
2022/12/21 17:20,0.5366666666666902,0.7968805321863947,0.003124133846584357,0.5756586136641317,0.833625397834176,0.003278226537011425,91.24115597401328,0.00026831194664228764,-0.0,-0.9411904532543645,0.6470090105657207,0.0022748498208765636,-0.8307265327830464,-1.6203572519462584e-6,0.0,0.0,
2022/12/21 17:30,0.5033333333333303,0.7952212177291547,0.0031100503692893635,0.5332397727104876,0.8323117775564504,0.00326295621485598,69.98106814254811,0.0002662578689081569,-0.0,-0.8994606268632879,0.6471953340386642,0.002282494093600912,-0.8094735503974562,-1.5796250388298353e-6,0.0,0.0,
2022/12/21 17:40,0.4700000000000273,0.7935497711100107,0.0030959675265559033,0.49543531021259923,0.8309983295337616,0.0032488365826865468,59.51862589741835,0.0002662058153006374,-0.0,-0.8586396842254658,0.6473807537761918,0.002290005496210605,-0.7883511555106679,-1.5391356297090612e-6,0.0,0.0,
2022/12/21 17:50,0.4366666666666674,0.7918661377607433,0.0030818853183410895,0.46072354764112333,0.8296764532994255,0.003235462312842324,56.29310148022682,0.00026745036337677677,-0.0,-0.8188185318718979,0.6475647213391771,0.0022973654193595675,-0.7673775507987557,-1.49892348745349e-6,0.0,0.0,
2022/12/21 18:00,0.40333333333330756,0.7901702628874684,0.0030678037446020393,0.42818753806892573,0.8283403713905776,0.003222587462603855,58.158839081346514,0.00026956346447432435,-0.0,-0.7800719795827717,0.6477467315797714,0.002304557956052485,-0.746568295635484,-1.4590180500735207e-6,0.0,0.0,
2022/12/21 18:10,0.37000000000000455,0.7885277126650936,0.003053978204812538,0.39730170196992276,0.8269871187494212,0.003210072218404325,63.88598260960862,0.0002718568635124046,-0.0,-0.7424566440329841,0.6479265371635586,0.0023115710763508095,-0.7261849758994003,-1.4199362611708642e-6,0.0,0.0,
2022/12/21 18:20,0.3366666666666447,0.7868804367866469,0.003040181653090575,0.36762028941870994,0.8256149581941955,0.003197802166976525,72.4314772398327,0.0002745268980611882,-0.0,-0.7060125062404268,0.6481035984032179,0.0023183944512015693,-0.7060156101872508,-1.3812575294612063e-6,0.0,0.0,
2022/12/21 18:30,0.30333333333334167,0.7852211075337678,0.003026385710406055,0.3388002822031808,0.8242217530907632,0.0031856867925286205,82.99266035542358,0.00027746543672971426,-0.0,-0.6707655180398433,0.6482773668858117,0.002325020060165845,-0.6860402847582918,-1.342941743806636e-6,0.0,0.0,
2022/12/21 18:40,0.2699999999999818,0.7835496706296325,0.0030125903767186483,0.31060450979015286,0.8228060234367268,0.003173663824168231,95.01455290900024,0.0002805640728512233,-0.0,-0.6367297015190161,0.6484473899535125,0.002331442246420381,-0.666264532790251,-1.3049993631644147e-6,0.0,0.0,
2022/12/21 18:50,0.2366666666666788,0.781866071572711,0.002998795651988035,0.2828571857127713,0.8213667549305751,0.0031616877662162058,108.08581456785646,0.00028374359616894633,-0.0,-0.6039097800838249,0.6486132282286352,0.0023376570020767094,-0.646692274556699,-1.2674377980293887e-6,0.0,0.0,
2022/12/21 19:00,0.20333333333331893,0.7801702556358472,0.0029850015361738915,0.25542599858687254,0.8199032781262652,0.0031497250399357387,121.89683669331544,0.0002869455378547639,-0.0,-0.5723033609692152,0.6487744580321727,0.0023436616251155014,-0.6273261529967158,-1.2302620451859188e-6,0.0,0.0,
2022/12/21 19:10,0.15499999999997272,0.7814932841152367,0.0029795728014956335,0.2282754854524569,0.8184516358857701,0.003137906126954019,171.464635958813,0.0002758215664927037,-0.0,-0.5419209624833456,0.6489388578479547,0.002349481040837736,-0.6163237831186734,-1.2099566863543707e-6,0.0,0.0,
2022/12/21 19:20,0.10500000000001819,0.7831552700515803,0.002975073577942025,0.20121040079709474,0.8170552380182695,0.0031263524352566022,225.13233786515912,0.000263539231934455,-0.0,-0.5127277665711176,0.6491034836378882,0.0023551092217221513,-0.6064176700631378,-1.191839687656923e-6,0.0,0.0,
2022/12/21 19:30,0.05500000000000682,0.7848201827677873,0.002970574419167707,0.17409037391814763,0.8157128382375106,0.0031150257489068293,278.6714749684495,0.000251651532846748,-0.0,-0.48470380909139976,0.6492643694460829,0.0023605338445948513,-0.5967107304879846,-1.174098150670705e-6,0.0,0.0,
2022/12/21 19:40,0.0049999999999954525,0.7864880211979041,0.002966075325171282,0.1468391923538661,0.8144234029149229,0.003103903668217166,331.9037101080573,0.00024011949686323264,-0.0,-0.4578329807735031,0.6494210236095154,0.0023657545789148027,-0.5872032877101674,-1.1567327416355351e-6,0.0,0.0,
2022/12/21 19:50,-0.045000000000015916,0.7881587842129865,0.00296157629595135,0.11940431719352773,0.8131860142841532,0.0030929698365722087,384.7061022328921,0.00022891467138107713,-0.0,-0.4320976505750309,0.6495731036459426,0.0023707719610231615,-0.5778948171067668,-1.1397424798679334e-6,0.0,0.0,
2022/12/21 20:00,-0.09500000000002728,0.7898324706204942,0.0029570773315065117,0.0917478609736122,0.8119998289518282,0.003082211651290917,436.9899946783164,0.0002180151381652944,-0.0,-0.40747926588886685,0.649720310370433,0.002375586908296219,-0.5687844213454127,-1.1231256722886428e-6,0.0,0.0,
2022/12/21 20:10,-0.10000000000002274,0.7885,0.002950986954979076,0.07110764716486528,0.810855721025177,0.003073216126918936,400.39189436583797,0.0002129587873521651,-0.0,-0.38385123125601694,0.6498586858335832,0.0023802057618695013,-0.5583091959542799,-1.102839106951185e-6,0.0,0.0,
2022/12/21 20:20,-0.10000000000002274,0.7868333333333334,0.002944719870340232,0.05579582717126641,0.8097275712600522,0.003065492454573573,364.5622355808166,0.00021042569794525582,-0.0,-0.36122722319237255,0.6499887794837413,0.0023846270962292995,-0.5478543269271086,-1.0824726510041448e-6,0.0,0.0,
2022/12/21 20:30,-0.10000000000002274,0.7851666666666667,0.002938452911394303,0.042727150113819334,0.8086064991470129,0.0030583093912224545,333.98153126639045,0.0002088340357730048,-0.0,-0.3396150455911311,0.6501128363149605,0.002388856808012967,-0.5375870163254604,-1.0624627750062153e-6,0.0,0.0,
2022/12/21 20:40,-0.10000000000002274,0.7835,0.0029321860781375093,0.03109452156286352,0.8074881885281354,0.00305146732167384,306.76118045715384,0.00020783612192597692,-0.0,-0.31899688406082305,0.6502308234408265,0.0023928969478430487,-0.5275052583307343,-1.0428056278060372e-6,0.0,0.0,
2022/12/21 20:50,-0.10000000000002274,0.7818333333333334,0.00292591937056607,0.020490318932331775,0.806369822368808,0.0030448628577905527,281.9473463017095,0.00020725188210244175,-0.0,-0.29935411382695065,0.6503426342218948,0.002396749495204157,-0.5176071167078362,-1.0234975211270027e-6,0.0,0.0,
2022/12/21 21:00,-0.10000000000002274,0.7801666666666666,0.0029196527886762025,0.010668144634507826,0.8052493892492867,0.003038432282228843,258.9634584448015,0.00020697033774734624,-0.0,-0.28066636115187293,0.6504481933198458,0.002400416909562587,-0.5078901857281153,-1.004533875078783e-6,0.0,0.0,
2022/12/21 21:10,-0.10000000000002274,0.783,0.0029303060526692875,0.006843846032325018,0.804202587984764,0.003033616177713132,250.01459971569372,0.0001800136629964208,-0.0,-0.26287303103691784,0.650562154837683,0.0024039634130528617,-0.514841658183741,-1.01862492927488e-6,0.0,0.0,
2022/12/21 21:20,-0.10000000000002274,0.7863333333333333,0.002942839769458868,0.007429171844535176,0.803308503200679,0.0030303565484655994,251.3842621162655,0.0001524921410351986,-0.0,-0.24592277755789382,0.6506796791826504,0.0024073795620486536,-0.5237600002831186,-1.0366046661091708e-6,0.0,0.0,
2022/12/21 21:30,-0.10000000000002274,0.7896666666666666,0.002955373989015577,0.00994214489787737,0.8025561769617021,0.0030280600906900557,257.26461906108625,0.0001266486017148724,-0.0,-0.22979630814069196,0.6507948652115793,0.002410646293703285,-0.5328249866239503,-1.054862132680625e-6,0.0,0.0,
2022/12/21 21:40,-0.10000000000002274,0.793,0.0029679087113696646,0.013672629550228521,0.801938305434597,0.0030265415066375785,265.99395314758794,0.00010216025444107659,-0.0,-0.21446710302689098,0.6509074583056755,0.0024137667756497475,-0.5420335188179024,-1.0733915307661897e-6,0.0,0.0,
2022/12/21 21:50,-0.10000000000002274,0.7963333333333333,0.002980443936551386,0.018240446715196867,0.8014488168822511,0.00302569377748813,276.6826453136138,7.884066918503201e-5,-0.0,-0.19990673871723175,0.6510173932829943,0.002416745259743281,-0.55138143794602,-1.0921849984676625e-6,0.0,0.0,
2022/12/21 22:00,-0.10000000000002274,0.7996666666666666,0.002992979664590997,0.02340568069763549,0.8010823123791897,0.0030254437404932124,288.76929283252025,5.65623901173133e-5,-0.0,-0.18608488373769205,0.6511246450730165,0.002419586529265707,-0.560864065273563,-1.1112336836456237e-6,0.0,0.0,
2022/12/21 22:10,-0.12999999999999545,0.8000095441275712,0.0029877131775927325,0.018147986883150224,0.8007523263631094,0.003023031150300802,346.6662893065608,6.153551085211797e-5,-0.0,-0.17308312357153,0.65121538783886,0.002422224080613544,-0.5531327360932892,-1.0967546997207915e-6,0.0,0.0,
2022/12/21 22:20,-0.1633333333333553,0.8000162272606608,0.002980468795518979,0.0051175331064428065,0.800382010645217,0.003018753806013486,394.1750274691276,6.670629509279344e-5,-0.0,-0.16087470146032956,0.6512944530591998,0.002424680105024578,-0.5436442907655419,-1.078844278766284e-6,0.0,0.0,
2022/12/21 22:30,-0.19666666666665833,0.8000187608269967,0.0029732245813860097,-0.011051047068747266,0.7999850854305198,0.003013690342301074,434.34054985911183,7.05073372267699e-5,-0.0,-0.14939789362620104,0.6513667936324676,0.002426983565514894,-0.5343052399936141,-1.0612148210513526e-6,0.0,0.0,
2022/12/21 22:40,-0.2300000000000182,0.8000171222584705,0.0029659805351879846,-0.029173933505660443,0.7995681193815958,0.0030081291601565534,469.9329955967971,7.34410557469326e-5,-0.0,-0.1386142995584123,0.6514326853188779,0.002429141909045771,-0.5251082995321212,-1.0438524650080918e-6,0.0,0.0,
2022/12/21 22:50,-0.2633333333333212,0.8000112888863337,0.0029587366569190647,-0.04866747878645583,0.7991353734420164,0.003002216789509811,502.318099639665,7.576271026560036e-5,-0.0,-0.12848760831548134,0.6514922939354628,0.0024311618492880295,-0.5160469024032182,-1.0267447448183926e-6,0.0,0.0,
2022/12/21 23:00,-0.29666666666668107,0.8000012379407618,0.0029514929465734104,-0.06918638453339554,0.7986898900042719,0.002996042136060324,532.3038601918881,7.762717362949463e-5,-0.0,-0.11898525486225253,0.6515457665608473,0.002433049407574538,-0.5071151588390421,-1.0098804812025994e-6,0.0,0.0,
2022/12/21 23:10,-0.38999999999998636,0.8015309907563942,0.0029370302334904104,-0.10320241835728439,0.798201731731568,0.002986771548325813,671.1063410439226,8.667776820824396e-5,-0.0,-0.11024415429858436,0.6515901024675111,0.0024347687130999614,-0.4912867294735861,-9.80560492611938e-7,0.0,0.0,
2022/12/21 23:20,-0.4900000000000091,0.8032196793571849,0.0029217661071350696,-0.1475091294561821,0.7976624890096965,0.00297509681346608,801.4286370725551,9.293654340002549e-5,-0.0,-0.1022123754464701,0.6516270357972145,0.0024363351860347974,-0.47482389140111536,-9.500885546104433e-7,0.0,0.0,
2022/12/21 23:30,-0.589999999999975,0.8048949961397469,0.0029065027264160125,-0.196568399957755,0.797090374385165,0.002962310848810898,920.6299440987948,9.725816782882988e-5,-0.0,-0.09483175866205329,0.6516566929721039,0.0024377593812749095,-0.4585009514921694,-9.198628197335875e-7,0.0,0.0,
