  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/03 00:00,17.298333333333346,0.6798345624204049,0.008352523301428523,17.42130818841906,0.6676691613418261,0.008265951303379322,287.7611609005737,-0.00014830904668598635,-0.0,17.362970001044005,0.6751412641203783,0.008328519492747244,-0.31305743278517184,-6.28953613414601e-7,0.0,0.0,
2023/03/03 00:10,17.314999999999998,0.6800015222513545,0.008363532691237626,17.429300067255042,0.6689087341451501,0.00828574116053401,267.4621573768036,-0.00013326045695213196,-0.0,17.36937887431128,0.6754422106721009,0.008335703753506962,-0.3629447275934581,-7.148354954852627e-7,0.0,0.0,
2023/03/03 00:20,17.33166666666665,0.6800025814679169,0.00837248497038577,17.43460468576228,0.6700096771540975,0.008302380079997436,240.8749646837782,-0.00012008801413356047,-0.0,17.375620995167992,0.6757204282068009,0.00834251893744324,-0.3908167019753819,-7.595218854028918e-7,0.0,0.0,
2023/03/03 00:30,17.348333333333358,0.6800029767654784,0.008381437503813977,17.439462403088953,0.6710060709300814,0.008317478646944584,213.24202322809356,-0.00010955582421905172,-0.0,17.381807584074124,0.6759929123522782,0.008349236703114075,-0.4199625207193094,-8.065279075458894e-7,0.0,0.0,
2023/03/03 00:40,17.36500000000001,0.6800027097208333,0.008390390291533085,17.44433463483574,0.6719177375855684,0.008331529402533533,185.64304551561236,-0.00010081978007480762,-0.0,17.387961221317255,0.6762609628446788,0.008355885257545024,-0.4500143082213981,-8.551832072080216e-7,0.0,0.0,
2023/03/03 00:50,17.38166666666666,0.6800017819076847,0.008399343333553926,17.449402961779356,0.6727586543084849,0.008344803979483409,158.5029305637067,-9.341435183755221e-5,-0.0,17.394100309620057,0.6765254113274576,0.00836248477045747,-0.48070901131995925,-9.050100519250777e-7,0.0,0.0,
2023/03/03 01:00,17.398333333333312,0.680000194896617,0.008408296629887338,17.454747586780456,0.6735393539305956,0.008357477276781192,132.00935306631777,-8.703979260183455e-5,-0.0,17.40024034143937,0.6767868930519434,0.008369051437263787,-0.5118354097430711,-9.556253904729627e-7,0.0,0.0,
2023/03/03 01:10,17.41500000000002,0.6800015197795118,0.008417294963289629,17.46041561253918,0.6742683563452485,0.008369681524715908,106.27253334163242,-8.154618620435096e-5,-0.0,17.40639491648477,0.677046069326047,0.008375600802516942,-0.5437748278563959,-1.007749615407913e-6,0.0,0.0,
2023/03/03 01:20,17.431666666666672,0.6800025772775841,0.008426298529579794,17.466413330569992,0.6749524843245578,0.008381505941159497,81.3071935337689,-7.671246154281939e-5,-0.0,17.412574218017653,0.6773033510058684,0.0083821434704208,-0.57586984000136,-1.060164069474715e-6,0.0,0.0,
2023/03/03 01:30,17.448333333333323,0.6800029719351846,0.00843530235304997,17.472735609990707,0.6755970246476527,0.0083930143665662,57.10132737827735,-7.242068607236029e-5,-0.0,17.41878544749369,0.6775590536917525,0.008388687272416843,-0.6079534154669091,-1.112562431942679e-6,0.0,0.0,
2023/03/03 01:40,17.464999999999975,0.6800027053254171,0.008444306433711178,17.479375074915254,0.6762063739472512,0.00840425826863658,33.6376753017521,-6.858265620563582e-5,-0.0,17.42503450569859,0.6778134765114018,0.008395239151708232,-0.6399350012106879,-1.1647800860902652e-6,0.0,0.0,
2023/03/03 01:50,17.481666666666683,0.6800017790182745,0.008453310771574437,17.48632143968996,0.6767842207120686,0.008415278657578684,10.892168874465824,-6.512809125390579e-5,-0.0,17.431326254507837,0.6780668731230726,0.008401804937034853,-0.6717385790043409,-1.2166788079945518e-6,0.0,0.0,
2023/03/03 02:00,17.498333333333335,0.6800001945807057,0.008462315366650769,17.493562786962002,0.677333688080205,0.008426108556017282,-11.163078508918716,-6.20003999697992e-5,-0.0,17.437664850732233,0.6783194573248948,0.00840838958976722,-0.7032994428573147,-1.2681409884693687e-6,0.0,0.0,
2023/03/03 02:10,17.57499999999999,0.6815787776576218,0.008523951073077954,17.525185893815546,0.6781628112922775,0.008453657296171696,-116.56500847159464,-0.00012035376088732894,-0.0,17.44737453124941,0.678710488995,0.008418535434858591,-1.3748296995008786,-2.4718899607493387e-6,0.0,0.0,
2023/03/03 02:20,17.65833333333336,0.6832999058485048,0.00859144839081733,17.57122468253175,0.6794528350899706,0.008494948177688368,-203.83424287576872,-0.00016519470717837092,-0.0,17.4604343727554,0.6792256544490384,0.008432060698212208,-2.078732693078564,-3.7327216177358597e-6,0.0,0.0,
2023/03/03 02:30,17.741666666666674,0.684986569093156,0.008658960161221517,17.62153982872144,0.681061763963394,0.008542793631957464,-281.0968007918518,-0.0001988242811859817,-0.0,17.475950182074484,0.6798344552089881,0.008448109882525543,-2.749907226248979,-4.933406996188421e-6,0.0,0.0,
2023/03/03 02:40,17.82499999999999,0.6866391208050292,0.008726486388932966,17.673969972451232,0.6829076688567743,0.008595038469857135,-353.41026446409046,-0.0002249363485969777,-0.0,17.493731026636226,0.6805278084925696,0.008466475826242006,-3.391055158510426,-6.0788663459969406e-6,0.0,0.0,
2023/03/03 02:50,17.90833333333336,0.688257911125624,0.008794027078596108,17.727598175846992,0.6849331778606551,0.008650493470510839,-422.92026851809965,-0.00024556973059089313,-0.0,17.513612524754762,0.6812976645593274,0.008486978987904919,-4.004518128314885,-7.173367780767152e-6,0.0,0.0,
2023/03/03 03:00,17.991666666666674,0.6898432869545271,0.008861582234857376,17.7819672735381,0.6870955873949596,0.008708393137512012,-490.6965799208626,-0.0002620370550210613,-0.0,17.535452159010163,0.6821369623240293,0.008509464194324072,-4.592319963455338,-8.220602754172582e-6,0.0,0.0,
2023/03/03 03:10,18.029999999999973,0.6915222279858141,0.008905212170181795,17.82307631448373,0.6892348207125218,0.008758863214024606,-484.20142410801185,-0.00025029933513837744,-0.0,17.557059434544954,0.6829872596125275,0.008532007083383527,-4.867337009972289,-8.718417693341564e-6,0.0,0.0,
2023/03/03 03:20,18.063333333333333,0.693204342692358,0.008946187919153439,17.85617560043181,0.6912709367403997,0.00880369878071457,-484.74909498955975,-0.0002436647760525348,-0.0,17.578529942964053,0.6838481909584188,0.008554655065871943,-5.106367557168596,-9.152724322942374e-6,0.0,0.0,
2023/03/03 03:30,18.096666666666692,0.6948767571317507,0.008987168991019954,17.886851937726306,0.6932532005143953,0.008846618320582485,-490.96646572050525,-0.00024031792094648588,-0.0,17.600326356908,0.6847214023629605,0.008577683036247959,-5.340511727276862,-9.578017430050318e-6,0.0,0.0,
2023/03/03 03:40,18.129999999999995,0.6965395087056208,0.009028155386818601,17.916273893309835,0.6952024335890359,0.008888531835979372,-500.1190896549747,-0.0002387013374813517,-0.0,17.622472285715503,0.6856064433147618,0.008601100381013206,-5.569647115162297,-9.994089808276633e-6,0.0,0.0,
2023/03/03 03:50,18.163333333333355,0.6981926346806671,0.009069147107586911,17.944950192989324,0.6971299801367148,0.008929864782487218,-511.0165484050321,-0.00023808691016104756,-0.0,17.644985459084637,0.6865030322653849,0.008624915535032454,-5.793663726939485,-1.0400753441458212e-5,0.0,0.0,
2023/03/03 04:00,18.19666666666666,0.6998361721892079,0.009110144154362683,17.97315256091514,0.6990424626513144,0.008970851925228989,-523.0230074585552,-0.00023807290673073277,-0.0,17.667877553563983,0.6874108006662738,0.00864913259772577,-6.012508111541138,-1.0797921527713186e-5,0.0,0.0,
2023/03/03 04:10,18.230000000000018,0.7030383602931146,0.009171906444839638,18.006647619059947,0.7010622418160295,0.009016402475594279,-522.6445713997657,-0.0002657361963627721,-0.0,17.69171611765472,0.688396276884534,0.008674918821097633,-6.481707618966539,-1.1661014587622149e-5,0.0,0.0,
2023/03/03 04:20,18.26333333333332,0.7063983563908385,0.009235988018241298,18.042805704264197,0.7032807010813997,0.009066244836854497,-516.0346520217512,-0.00029001681576305366,-0.0,17.71674189165668,0.6894503858708955,0.008702301276996602,-6.960337142447315,-1.2542190136410322e-5,0.0,0.0,
2023/03/03 04:30,18.29666666666668,0.7097416130373359,0.009300082605102424,18.079226895008162,0.7056520371282493,0.009118426193477793,-508.8090656809345,-0.0003103141424084543,-0.0,17.74278747434886,0.690551470582432,0.008730919320355296,-7.4230218680368125,-1.3394177131072221e-5,0.0,0.0,
2023/03/03 04:40,18.329999999999984,0.7130681924179894,0.009364190209387514,18.115461760321693,0.7081464953772657,0.009172310397470221,-502.01948084720016,-0.00032771698002414076,-0.0,17.76978603256174,0.6916953737840941,0.008760690736522886,-7.870834090105745,-1.4218938330265516e-5,0.0,0.0,
2023/03/03 04:50,18.363333333333344,0.7163781564978479,0.00942831083506267,18.151361470353777,0.7107415096236077,0.009227523179985861,-496.01415937218684,-0.00034286612144632543,-0.0,17.797676585342572,0.6928786429141819,0.00879154514223451,-8.304691798207386,-1.5018152674401195e-5,0.0,0.0,
2023/03/03 05:00,18.396666666666647,0.7196715670224162,0.009492444486095607,18.186883034411096,0.7134191109309516,0.009283808626694375,-490.89369947798895,-0.00035619981513547563,-0.0,17.826402567394894,0.6940982201674254,0.008823419247175343,-8.725420475745523,-1.5793329372175343e-5,0.0,0.0,
2023/03/03 05:10,18.475000000000023,0.7231205715852479,0.00958632173777252,18.237192140623392,0.7163107589647125,0.009351947961750626,-556.470390941315,-0.00040003898833670883,-0.0,17.85813945675352,0.6954194106315873,0.008858395318653395,-9.493609078886038,-1.718006815442757e-5,0.0,0.0,
2023/03/03 05:20,18.558333333333337,0.7265372954801383,0.009683531457095154,18.29622020742704,0.7194729825482841,0.009429262258959663,-613.3447146207334,-0.00043387740932060556,-0.0,17.89270591282923,0.6968311248822009,0.008896254494532246,-10.267658272976405,-1.8574602630665085e-5,0.0,0.0,
2023/03/03 05:30,18.64166666666665,0.7299012804070065,0.009780771104818299,18.35773080386366,0.7228179540214554,0.00951096733855535,-664.4099189589997,-0.0004602547199535308,-0.0,17.92945835282103,0.6983191897058119,0.008936473474067223,-11.011321257278723,-1.9913119088782873e-5,0.0,0.0,
2023/03/03 05:40,18.725000000000023,0.7332130399685374,0.00987804069476537,18.420432936049167,0.7262942798976239,0.009595654642058592,-712.6869296450025,-0.0004815799423949323,-0.0,17.96823614405207,0.6998762679178974,0.008978888357614094,-11.72673578960439,-2.1199518093738468e-5,0.0,0.0,
2023/03/03 05:50,18.808333333333337,0.736473083130932,0.0099753402407683,18.483791989161034,0.7298656468862296,0.009682548783290165,-759.4267453631892,-0.0004991797211654191,-0.0,18.008897467157908,0.701495576231216,0.009023351988945999,-12.415821260383382,-2.2437306057735378e-5,0.0,0.0,
2023/03/03 06:00,18.89166666666665,0.7396819142658019,0.010072669756667544,18.547549243467984,0.7335048171146351,0.009771149942752726,-805.2347702848829,-0.0005139094435702984,-0.0,18.05131653081412,0.7031710398548991,0.009069734416533725,-13.080272676671484,-2.3629582049939713e-5,0.0,0.0,
2023/03/03 06:10,18.975000000000023,0.7400404890626531,0.010131077147357784,18.601212768885944,0.7369956895488138,0.009851965592126437,-874.662120806945,-0.0004756120813787226,-0.0,18.094325461537323,0.7047758206818885,0.009115713447217979,-13.242363223585926,-2.3889780112990348e-5,0.0,0.0,
2023/03/03 06:20,19.058333333333337,0.7400684479722087,0.010185166817724326,18.649714966201202,0.7401787200564106,0.009925765767653845,-956.166979089196,-0.0004419355199234359,-0.0,18.13737081828549,0.7063229219408935,0.00916113449860001,-13.355419265697492,-2.4058699498805022e-5,0.0,0.0,
2023/03/03 06:30,19.14166666666665,0.7400786832895649,0.010239265745483556,18.697551219122147,0.7431198334187188,0.009996198127641851,-1039.2301472541408,-0.00041402705212707785,-0.0,18.180669114932755,0.7078468902748599,0.009206575030771288,-13.46834197436965,-2.422717409982498e-5,0.0,0.0,
2023/03/03 06:40,19.225000000000023,0.7400714016093819,0.010293373933012264,18.745628594401524,0.7458581878520406,0.010064340675865499,-1121.7290891004882,-0.0003900463096937859,-0.0,18.224250170555138,0.7093505371763847,0.009252089892214637,-13.580416047244398,-2.4393900190988505e-5,0.0,0.0,
2023/03/03 06:50,19.308333333333337,0.7400468075316123,0.01034749138268806,18.794299527704936,0.7484217975184565,0.010130783104215047,-1202.839105170458,-0.0003689863548922554,-0.0,18.26813515107557,0.7108357461535452,0.009297717224665786,-13.69114407118559,-2.455797360689224e-5,0.0,0.0,
2023/03/03 07:00,19.39166666666665,0.7400051036801797,0.010401618096889364,18.843716473314316,0.750832035083113,0.01019590415697734,-1282.2034524444643,-0.00035020038218263146,-0.0,18.31233973818712,0.7123039799762193,0.009343486814248816,-13.800137606885073,-2.471868932655519e-5,0.0,0.0,
2023/03/03 07:10,19.475000000000023,0.7431203861124648,0.010501359736676964,18.905989263910215,0.7533205334278688,0.010270796287015852,-1331.4851224501513,-0.000392394958609056,-0.0,18.35811244162113,0.7138954166032832,0.009392018538378346,-14.46801681479792,-2.5914613382138277e-5,0.0,0.0,
2023/03/03 07:20,19.558333333333337,0.7465369856842103,0.010606202144033199,18.97535120665151,0.7560609082995178,0.010354276694258615,-1364.1781764354753,-0.00042862320659647863,-0.0,18.40599219176704,0.7155893001972293,0.009443387722859879,-15.165414052798951,-2.716557640267795e-5,0.0,0.0,
2023/03/03 07:30,19.64166666666665,0.7499009285912684,0.010711079314169052,19.04653454968411,0.7589800514388505,0.010441989856723236,-1392.6091537391449,-0.0004576864879739834,-0.0,18.45562376462442,0.7173417149890314,0.009496822770281976,-15.836321702810892,-2.83677057439156e-5,0.0,0.0,
2023/03/03 07:40,19.725000000000023,0.7532127246117785,0.010815991264376913,19.118440386530608,0.7620337221795288,0.010532647217453554,-1419.3494955184303,-0.0004817827490141418,-0.0,18.506878291839882,0.7191455658524579,0.009552175229184534,-16.48267609281993,-2.952454337067911e-5,0.0,0.0,
2023/03/03 07:50,19.808333333333337,0.7564728789507096,0.010920938011960663,19.190620750876917,0.7651897596609009,0.010625535043755565,-1445.4474429480229,-0.0005021300564079888,-0.0,18.55964374008653,0.7209950420969278,0.00960932225446128,-17.106079593149843,-3.063902129926707e-5,0.0,0.0,
2023/03/03 08:00,19.89166666666665,0.7596818922808161,0.011025919574235647,19.262866482879758,0.7684233679055296,0.010720188250289458,-1471.3924300613303,-0.000519522422546652,-0.0,18.613820219062177,0.7228850471462915,0.009668156350166405,-17.70793439067802,-3.17137067937137e-5,0.0,0.0,
2023/03/03 08:10,20.019999999999982,0.7538476049419031,0.011028643020938887,19.315313231083508,0.7712535784546839,0.010796174524155502,-1648.9670392645496,-0.00039497939933143825,-0.0,18.667961185152933,0.7244796096053322,0.0097232254966721,-17.025242297311706,-3.0373168831666138e-5,0.0,0.0,
2023/03/03 08:20,20.153333333333308,0.7470756220073553,0.011020002550582064,19.358471046831028,0.7732877873290306,0.01085478131049303,-1859.9777504153349,-0.0002806996832146371,-0.0,18.720303940940937,0.7258301774504623,0.009774096333352899,-16.249096426041433,-2.8855059243013917e-5,0.0,0.0,
2023/03/03 08:30,20.28666666666669,0.7403703220450315,0.011011362316096741,19.401268177009968,0.774673238685529,0.010904083700174826,-2071.832465796731,-0.00018224738365376676,-0.0,18.771211327053493,0.7270505114605622,0.00982250656105685,-15.505044868673394,-2.73960625626223e-5,0.0,0.0,
2023/03/03 08:40,20.420000000000016,0.7337309914893522,0.011002722317473262,19.445529099592193,0.7755016740669808,0.01094658247154256,-2280.261906954306,-9.536656132043502e-5,-0.0,18.82087293362025,0.7281540787842737,0.009868730902174695,-14.789504698408564,-2.5989638374897457e-5,0.0,0.0,
2023/03/03 08:50,20.55333333333334,0.7271569250052592,0.010994082554701978,19.491966254326883,0.7758401806364669,0.010983681524672039,-2483.598964875114,-1.7667769724918107e-5,-0.0,18.869446464761836,0.7291508846835345,0.009912981553925134,-14.099708441122857,-2.4630741504657602e-5,0.0,0.0,
2023/03/03 09:00,20.686666666666667,0.7206474253866144,0.010985443027773219,19.540888949564078,0.7757407384458623,0.011016298391096238,-2681.11985802006,5.241065581054754e-5,-0.0,18.917069937529845,0.7300493605948661,0.009955440551397438,-13.433281996869482,-2.331504688819877e-5,0.0,0.0,
2023/03/03 09:10,20.774999999999977,0.7200382642206963,0.011036938568782254,19.6011289179649,0.7755175526852153,0.011055116290007931,-2746.858331962081,3.087211669976608e-5,-0.0,18.96407795540364,0.7310588052565011,0.009999209538533985,-13.534051635208016,-2.34536191924266e-5,0.0,0.0,
2023/03/03 09:20,20.85833333333335,0.720064690060134,0.011095125929882719,19.66742118861646,0.7754533781375157,0.011100614823423971,-2786.7344186375226,9.320530807555264e-6,-0.0,19.011763619673047,0.7321511661861088,0.010044731259153856,-13.699236791700969,-2.3715337941548117e-5,0.0,0.0,
2023/03/03 09:30,20.941666666666663,0.7200743671707712,0.011153323988874655,19.735544945197944,0.775501887937255,0.011149218880922148,-2822.324828236802,-6.969588860768646e-6,-0.0,19.06011488822452,0.7332570015950362,0.010091043744074836,-13.854248329874281,-2.3958347044814303e-5,0.0,0.0,
2023/03/03 09:40,21.024999999999977,0.7200674883016397,0.01121153274870858,19.804562979771617,0.7756367804675531,0.011199916335782439,-2855.822627334362,-1.97187744964027e-5,-0.0,19.10907912247825,0.7343722567347973,0.010138064173530281,-14.000166422790244,-2.4184621333314942e-5,0.0,0.0,
2023/03/03 09:50,21.10833333333335,0.7200442443632861,0.011269752212336108,19.874067886248326,0.7758395050455292,0.011252169276388925,-2888.1811461789516,-2.9841696360326008e-5,-0.0,19.15861716485273,0.7354945959717225,0.0101857414421926,-14.137657624104577,-2.4395378571232928e-5,0.0,0.0,
