  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/11 15:20,14.808351136196165,0.6496622974533788,0.006791279284265571,15.453539092138442,0.6194704272077657,0.006749677356094854,-27.072499825718527,7.636867809377295e-7,-0.0,16.0,0.6,0.006770577592272866,-0.2699912599518939,-1.192506188721457e-6,0.0,0.0,
2023/03/11 15:30,14.82617313149052,0.6498401783456793,0.006801057265720871,15.464493007952854,0.6197838271258774,0.00675792942599295,-26.555348776716414,9.708217279839355e-7,-0.0,16.0,0.6,0.006770577592272866,-0.39751559631258715,-1.422080357634908e-6,0.0,0.0,
2023/03/11 15:40,14.843592099470015,0.6499954460820921,0.0068104293926359956,15.474412869522666,0.6199716594776833,0.006764350800033241,-26.048661082478475,1.1716663602129982e-6,-0.0,16.0,0.6,0.006770577592272866,-0.5197467818179575,-1.6419035917778781e-6,0.0,0.0,
2023/03/11 15:50,14.860642460745225,0.6501305045673168,0.0068194349677934965,15.483745813932899,0.6200612724760658,0.006769435675753224,-25.551903587287374,1.3663170344454806e-6,-0.0,16.0,0.6,0.006770577592272866,-0.6371974029661942,-1.852922701799781e-6,0.0,0.0,
2023/03/11 16:00,14.877352007330785,0.6502472552094979,0.0068281052403932375,15.492722381673445,0.6200728621078184,0.006773505811822936,-25.0648601132059,1.5550215247270512e-6,-0.0,16.0,0.6,0.006770577592272866,-0.7502750115090748,-2.055890409729882e-6,0.0,0.0,
2023/03/11 16:10,14.89336372754508,0.6504452990623629,0.006837338498616409,15.502303272501365,0.6201866720238683,0.006778973255586912,-24.131731003042205,1.4359234641912197e-6,-0.0,15.970000000000027,0.6029730315753831,0.006791317563981181,-0.6002045693030595,-1.749077411646754e-6,0.0,0.0,
2023/03/11 16:20,14.909258167618248,0.650711792370391,0.006847258722433791,15.51114695240949,0.6205741921756965,0.006787146482559247,-23.078974286093516,1.1628991797516727e-6,-0.0,15.936666666666667,0.606287512500238,0.00681436358174494,-0.42901809591239726,-1.400771412526366e-6,0.0,0.0,
2023/03/11 16:30,14.925129705782865,0.6510100170062426,0.00685751914838546,15.518582258335073,0.6211951874244821,0.0067972888470679334,-22.02605928536855,8.907106677309864e-7,-0.0,15.903333333333308,0.6096137285940402,0.00683741128890353,-0.262246502285052,-1.0606207568252218e-6,0.0,0.0,
2023/03/11 16:40,14.940954775669354,0.6513368149606531,0.00686807660663058,15.524519617864598,0.6220183631644935,0.0068090157283188695,-20.973062917482256,6.227391704717406e-7,-0.0,15.870000000000005,0.6129517190813851,0.006860460685642726,-0.09932676536300278,-7.275791622401745e-7,0.0,0.0,
2023/03/11 16:50,14.956712482539047,0.6516901926668806,0.006878901347622092,15.528982943768256,0.623017918957172,0.006822051539181471,-19.92082440604577,3.588933033988182e-7,-0.0,15.836666666666645,0.6163015233196256,0.006883511772148318,0.060129110566776944,-4.0092819443034297e-7,0.0,0.0,
2023/03/11 17:00,14.972382492569295,0.6520685138882113,0.006889967542493715,15.532036875266726,0.6241721696770108,0.006836183030514323,-18.87009637134497,9.891182332104556e-8,-0.0,15.803333333333342,0.6196631807993739,0.0069065645486061375,0.2164579877489814,-8.004546843667286e-8,0.0,0.0,
2023/03/11 17:10,14.987925780694923,0.6524675917936928,0.006901213550761991,15.533559887452554,0.625457424837339,0.006851091225718805,-17.817354095834617,-1.459980069244584e-7,-0.0,15.769999999999982,0.6229731819418552,0.006928904326386977,0.3611428187932688,2.1908190475503813e-7,0.0,0.0,
2023/03/11 17:20,15.00331474801726,0.6528865728091446,0.006912618258451665,15.533733121004673,0.6268538225629989,0.006866632976484598,-16.766616401225747,-3.8383349791095307e-7,-0.0,15.736666666666679,0.6262877680675609,0.0069511662759043314,0.5027428581370259,5.124834496841597e-7,0.0,0.0,
2023/03/11 17:30,15.018536665667398,0.6533252479739684,0.006924174039272023,15.532729990408598,0.6283499290852098,0.006882755152823725,-15.719978666057843,-6.191592987449401e-7,-0.0,15.703333333333319,0.6296140239578957,0.0069734298014724454,0.6423931580611679,8.022803582986393e-7,0.0,0.0,
2023/03/11 17:40,15.033575816241523,0.6537827609946608,0.006935864917647873,15.530648289504825,0.6299354938057801,0.006899384208059204,-14.678041232392616,-8.523223860766122e-7,-0.0,15.670000000000016,0.6329519885520766,0.006995694903258695,0.7803020740348074,1.0888551913454197e-6,0.0,0.0,
2023/03/11 17:50,15.048416721154695,0.6542583170036604,0.0069476755924050134,15.527568987815755,0.6316015154357825,0.006916453003716068,-13.641348243015727,-1.0836109602158566e-6,-0.0,15.636666666666656,0.6363017009211188,0.007017961581430474,0.9166691660102515,1.372573964821119e-6,0.0,0.0,
2023/03/11 18:00,15.063044221672044,0.65475118552915,0.006959591509071078,15.52356322010661,0.6333401170895016,0.006933902566837508,-12.610423428612878,-1.3133009302755752e-6,-0.0,15.603333333333353,0.6396632002682104,0.007040229836155203,1.0516842554488903,1.653784431774832e-6,0.0,0.0,
2023/03/11 18:10,15.077843088951568,0.655166202520165,0.00697076348952661,15.518049776259318,0.634991440409402,0.006949698012818198,-12.04680929006088,-1.2510628780759168e-6,-0.0,15.600000000000023,0.64,0.0070424567483445355,0.9350227645700215,1.4451734019467022e-6,0.0,0.0,
2023/03/11 18:20,15.092241306869596,0.6555165035848732,0.0069810710041739174,15.512354130449637,0.6364017976607231,0.0069627338986148245,-11.62051048235412,-1.0423767089740353e-6,-0.0,15.600000000000023,0.64,0.0070424567483445355,0.8005922616166572,1.2010647678497926e-6,0.0,0.0,
2023/03/11 18:30,15.106135850032103,0.6558383795595045,0.006990855629662239,15.507130276483394,0.6376124140433601,0.006973764105961851,-11.210586300119871,-8.384435203972529e-7,-0.0,15.600000000000023,0.64,0.0070424567483445355,0.672981273844016,9.694968360643929e-7,0.0,0.0,
2023/03/11 18:40,15.119543379797221,0.6561353841301422,0.007000161558587889,15.502513260604417,0.638654432088854,0.00698319719148739,-10.817283155649877,-6.426959424324006e-7,-0.0,15.600000000000023,0.64,0.0070424567483445355,0.5516134418548972,7.493934093076289e-7,0.0,0.0,
2023/03/11 18:50,15.1324768594626,0.6564098541254889,0.007009018403316389,15.498527748426113,0.6395527187837541,0.006991321879514108,-10.440043471733702,-4.5512899429849455e-7,-0.0,15.600000000000023,0.64,0.0070424567483445355,0.4361025614734899,5.400337800260226e-7,0.0,0.0,
2023/03/11 19:00,15.144948391740684,0.6566637141761869,0.0070174511068745475,15.4951551478988,0.6403276043811035,0.006998356558722171,-10.078328613578265,-2.755739551769659e-7,-0.0,15.600000000000023,0.64,0.0070424567483445355,0.3261233259945584,3.4081143122932384e-7,0.0,0.0,
2023/03/11 19:10,15.157423809010595,0.6569628142247841,0.0070263835442712355,15.497054396685542,0.6411138428951076,0.007007909853327831,-9.829867538328472,-3.7294953485504267e-7,-0.0,15.600000000000023,0.6415000000000001,0.007059149832102232,0.4273375982293146,5.378011833159508e-7,0.0,0.0,
2023/03/11 19:20,15.170119242158137,0.6572996965737568,0.007035835129404287,15.501941782221024,0.6420193198010706,0.00702014466308995,-9.61559976772378,-5.673972331180222e-7,-0.0,15.600000000000023,0.6431666666666668,0.007077698742085345,0.54598481794892,7.676270722068107e-7,0.0,0.0,
2023/03/11 19:30,15.1829185727604,0.6576550127075468,0.007045544448410463,15.507652532240627,0.6430120120730187,0.007033727286951206,-9.400804184563185,-7.596104495888913e-7,-0.0,15.600000000000023,0.6448333333333334,0.007096248745994859,0.661284942054408,9.912464256467792e-7,0.0,0.0,
2023/03/11 19:40,15.195788635269707,0.658026720479682,0.0070554748455748904,15.513688677894436,0.644073067141309,0.0070482247271488494,-9.18513878417059,-9.486433038059671e-7,-0.0,15.600000000000023,0.6465000000000001,0.007114799843927553,0.7737160352644423,1.2095385732713022e-6,0.0,0.0,
2023/03/11 19:50,15.208702857505784,0.6584133726366773,0.007065599002445058,15.519830085699141,0.6451892302656985,0.007063391255462749,-8.969005605385973,-1.134703433272012e-6,-0.0,15.600000000000023,0.6481666666666668,0.007133352035980214,0.8836343858347391,1.4231577775337305e-6,0.0,0.0,
2023/03/11 20:00,15.221639343951153,0.6588137902312101,0.0070758945516963484,15.525963180294525,0.6463506220469605,0.007079066405841523,-8.75264214201593,-1.318044982337019e-6,-0.0,15.600000000000023,0.6498333333333334,0.007151905322249638,0.9913317094487866,1.6326396112021648e-6,0.0,0.0,
2023/03/11 20:10,15.233464546495782,0.6591451069216328,0.007084938839450993,15.522895161274505,0.6473903658818063,0.007089172836364698,-8.107577916479158,-1.101206514298657e-6,-0.0,15.58499999999998,0.6500014933594703,0.0071468228171829235,0.8070902187409956,1.30290348222787e-6,0.0,0.0,
2023/03/11 20:20,15.244031086647738,0.6594175667833972,0.007092771741218943,15.51445845020919,0.6481897904000233,0.0070941429361188,-7.357480886554413,-7.745668300915351e-7,-0.0,15.568333333333328,0.650002536517446,0.007139114225663482,0.6043982187002257,9.38838623238883e-7,0.0,0.0,
2023/03/11 20:30,15.253630148405648,0.6596534783637183,0.007099767343453525,15.504584106354116,0.6488095866033935,0.007096456115853787,-6.63210465991142,-4.6229811155120503e-7,-0.0,15.551666666666677,0.6500029296036858,0.007131405823040027,0.412628734383361,5.946991189940075e-7,0.0,0.0,
2023/03/11 20:40,15.262328670724571,0.6598565665176845,0.007105995145016158,15.494118645350056,0.6492862268270725,0.007096908287631495,-5.931206846497617,-1.6432592948483326e-7,-0.0,15.535000000000025,0.6500026710495015,0.007123697609305617,0.23087536224011274,2.68819252797727e-7,0.0,0.0,
2023/03/11 20:50,15.270184754548154,0.6600298377081125,0.007111513128118583,15.483415304569803,0.6496459242967919,0.007095954751391583,-5.25343862028592,1.200479043733151e-7,-0.0,15.518333333333317,0.6500017592830637,0.007115989584453308,0.05838189875248645,-4.018922407817175e-8,0.0,0.0,
2023/03/11 21:00,15.27724968944051,0.6601758582284383,0.007116371644642863,15.472644011348962,0.6499086803647705,0.0070938972370359525,-4.597771232150763,3.915610391616605e-7,-0.0,15.501666666666665,0.6500001927293939,0.007108281748476159,-0.10550834490641137,-3.335312049027766e-7,0.0,0.0,
2023/03/11 21:10,15.284017489251653,0.6603598506121456,0.007121509646112073,15.466535609962705,0.6502038759899852,0.0070943432052852536,-4.060542859245402,3.8442834079176047e-7,-0.0,15.485000000000014,0.6514933351648154,0.007117096377684138,-0.057557802704650385,-2.294886574597389e-7,0.0,0.0,
2023/03/11 21:20,15.29072912505842,0.6605750911995923,0.007126965660178908,15.462937626857467,0.6506355339067604,0.007097449225186066,-3.5633058924844363,2.7731497700371216e-7,-0.0,15.468333333333362,0.6531553490582086,0.007127747167402758,0.010192409398769087,-8.829082097277564e-8,0.0,0.0,
2023/03/11 21:30,15.297291832180292,0.6608032322919312,0.007132496779660739,15.459775627700537,0.6511728782859832,0.0071019201519399,-3.0715185697619067,1.688237921356132e-7,-0.0,15.451666666666654,0.6548202650829399,0.007138398317757714,0.07696780084643251,5.1023378548381744e-8,0.0,0.0,
2023/03/11 21:40,15.303691043883646,0.6610428431997692,0.007138080656593071,15.456603695365231,0.6517973196677194,0.00710734499080913,-2.5846549264491614,6.014920916106507e-8,-0.0,15.435000000000002,0.6564880880660905,0.007149049828767323,0.14305983380745602,1.8899240848878015e-7,0.0,0.0,
2023/03/11 21:50,15.309915651932442,0.6612930204592841,0.007143702256556743,15.453239926807328,0.6524953548352588,0.007113490307863676,-2.102929434021235,-4.8691772304706256e-8,-0.0,15.41833333333335,0.6581588228429178,0.007159701700449902,0.20866458725959092,3.259776298645894e-7,0.0,0.0,
2023/03/11 22:00,15.315956777607369,0.6615530726959897,0.0071493498618155835,15.449600651902927,0.6532565599479007,0.0071202017997129465,-1.6263975287097312,-1.577619727636726e-7,-0.0,15.401666666666642,0.6598324742568549,0.007170353932823772,0.2739348840486855,4.6226047019121575e-7,0.0,0.0,
2023/03/11 22:10,15.322249043398642,0.6618840483526425,0.007155893096084165,15.450203109695224,0.6541827507884109,0.0071306914399852355,-1.250301538208305,-5.286786941832784e-7,-0.0,15.384999999999991,0.6629851872679632,0.007197216171578288,0.5389351373623867,9.737122711474776e-7,0.0,0.0,
2023/03/11 22:20,15.328987065800561,0.6622768785664843,0.007163324621276201,15.452887696006655,0.6553548848425135,0.007144859588873694,-0.898408577008354,-9.868492116361388e-7,-0.0,15.36833333333334,0.666308179082434,0.0072258819812862545,0.8158724636768966,1.5079287636444538e-6,0.0,0.0,
2023/03/11 22:30,15.33604443206957,0.6627113935794101,0.007171366304278242,15.45560490723443,0.6567263108077009,0.007161246362612991,-0.5375216072309286,-1.4361851268414715e-6,-0.0,15.351666666666688,0.6696376207461797,0.007254550403103953,1.0848861850436151,2.0275514922465498e-6,0.0,0.0,
2023/03/11 22:40,15.343376260151786,0.663184188648128,0.007179961061474061,15.45792284119716,0.658264947098541,0.0071792981370007855,-0.16781033712049978,-1.8761039992034594e-6,-0.0,15.33499999999998,0.6729735234772111,0.007283221437388431,1.3467207900721405,2.5339527950548333e-6,0.0,0.0,
2023/03/11 22:50,15.350944580617181,0.6636925595957148,0.007189062602344558,15.459680819507412,0.6599458747747651,0.007198664597351979,0.2098163470941472,-2.3071186353254087e-6,-0.0,15.318333333333328,0.6763158985129715,0.0073118950844968085,1.6019800039048278,3.028244735801502e-6,0.0,0.0,
2023/03/11 23:00,15.358716160249628,0.6642341750370054,0.007198630837649386,15.46082135064347,0.6617489925848593,0.007219095666144466,0.5946018932331755,-2.7297740511624564e-6,-0.0,15.301666666666677,0.679664757110391,0.00734057134478626,1.8511866746739543,3.511390249217938e-6,0.0,0.0,
2023/03/11 23:10,15.363767801624988,0.6646278103114427,0.0072053104852797525,15.438706494071596,0.6633132460163077,0.007225976713265067,2.173388459150374,-2.2200998363750886e-6,-0.0,15.240000000000009,0.6800250535869796,0.007315117717584835,1.4321048256488211,2.765788519848135e-6,0.0,0.0,
2023/03/11 23:20,15.36587964502246,0.6648961519252036,0.007209242303415256,15.402591422940361,0.6643911449460235,0.0072209014255184695,4.05373746341752,-1.4712740086691869e-6,-0.0,15.173333333333346,0.680042657249743,0.0072836524881610696,0.9704568853521778,1.9412206753043515e-6,0.0,0.0,
2023/03/11 23:30,15.365808057761399,0.6650851857014294,0.007211282158897739,15.362181493899698,0.6651157779671081,0.007209918885473154,5.8801782609344855,-7.555086724358289e-7,-0.0,15.106666666666683,0.680049387190857,0.007252190405050288,0.5335249372392354,1.1613863965810026e-6,0.0,0.0,
2023/03/11 23:40,15.363714458642448,0.6652031211450417,0.007211594822212762,15.319618525755516,0.6655638722409928,0.007194907404947317,7.652989738528504,-7.167485712017048e-8,-0.0,15.04000000000002,0.6800451376398124,0.007220731467780599,0.1191600401298274,4.2234836049618793e-7,0.0,0.0,
2023/03/11 23:50,15.35973671067353,0.6652566667372911,0.007210318563828925,15.2758347828551,0.6657889763083137,0.007176916387302626,9.37505018097511,5.819360758301214e-7,-0.0,14.973333333333358,0.6800298019785025,0.007189275675880205,-0.27444113419733185,-2.7919450459895244e-7,0.0,0.0,
2023/03/12 00:00,15.353994241975954,0.6652515072143507,0.007207572552320192,15.23130907170264,0.6658309701989231,0.007156626863632813,11.04847399069513,1.2070630673392702e-6,-0.0,14.906666666666638,0.6800032727347393,0.007157823028877402,-0.6488327872466471,-9.460854492821858e-7,0.0,0.0,
2023/03/12 00:10,15.350358534052816,0.6653444632403126,0.007206888805050114,15.213178758822835,0.6660373988489497,0.007150435733505174,10.922719722996705,8.904902213333729e-7,-0.0,14.91500000000002,0.6815098196315017,0.007177762419586352,-0.37986602795353974,-4.476164434817273e-7,0.0,0.0,
2023/03/12 00:20,15.348763097554297,0.6655202189897906,0.00720806741939094,15.211339351752883,0.6666250948359501,0.007155961615401883,10.304078831706533,3.7049179589802214e-7,-0.0,14.931666666666672,0.6831833216370283,0.007203413831408289,-0.06069204793402605,1.4144287288422332e-7,0.0,0.0,
2023/03/12 00:30,15.348279290421658,0.6657507624838437,0.007210366667114547,15.21456822414359,0.667472373725479,0.007166666389005895,9.706474331637766,-1.2902588144696168e-7,-0.0,14.948333333333323,0.6848525416839731,0.007229067334918127,0.24389392248758668,7.037187523171681e-7,0.0,0.0,
2023/03/12 00:40,15.348772649928776,0.6660308053583008,0.007213666052278309,15.220400289482654,0.6685138903853137,0.007180701271149741,9.130420671918388,-6.11083330021113e-7,-0.0,14.964999999999975,0.6865174879272175,0.0072547229303717145,0.5354633935266975,1.2420801941040286e-6,0.0,0.0,
2023/03/12 00:50,15.350129123846102,0.6663557428720457,0.007217862331274382,15.227748958208736,0.669705655555171,0.007197089143986158,8.573849107664842,-1.0770230938903054e-6,-0.0,14.981666666666683,0.6881781685068196,0.00728038061802495,0.8153628706168092,1.758986575072321e-6,0.0,0.0,
2023/03/12 01:00,15.352252135310039,0.6667216813213891,0.007222868360087709,15.236041178708149,0.6710158104702408,0.0072152219346099744,8.035588579793398,-1.5281554122799853e-6,-0.0,14.998333333333335,0.6898345915480891,0.007306040398133771,1.0847288884751833,2.256513941326549e-6,0.0,0.0,
2023/03/12 01:10,15.355069910937061,0.6671261634095094,0.007228624439285643,15.245014139627074,0.6724219531344846,0.007234737752168332,7.513533748793861,-1.9696731371063406e-6,-0.0,15.014999999999986,0.6915098338093347,0.007331949746608605,1.3475676248526725,2.7421490076864473e-6,0.0,0.0,
2023/03/12 01:20,15.35852303857564,0.6675660384838659,0.007235069117697446,15.25443157222469,0.67390683487011,0.007255341834936014,7.008373024449384,-2.399933812321572e-6,-0.0,15.031666666666638,0.6931833456853114,0.007357888728185744,1.6018121317920304,3.211968702421101e-6,0.0,0.0,
