Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006565337519222547,0.01762906178119027,1.0542608974682102e-07,0.10697023186122939
0.0006565656565656565,0.01762820512820513,9.788677696889048e-08,-0.0026939250414201904
0.0006565975612090583,0.01762734855847101,1.102599259807297e-07,0.04736240907428773
0.0006566294658524601,0.017626492071975773,1.0673021537389919e-07,0.0796635001030743
0.0006566613704958619,0.017625635668707285,1.0914062955151992e-07,-0.050371279713762485
0.0006566932751392637,0.017624779348653422,9.79251923103644e-08,-0.05523883952836261
0.0006567251797826655,0.01762392311180205,9.892477998360579e-08,0.042975158395327354
0.0006567570844260673,0.017623066958141042,1.0456688017706884e-07,0.0695552353438641
0.0006567889890694691,0.017622210887658283,9.614896643929689e-08,-0.014678586596067848
0.0006568208937128709,0.01762135490034164,1.1431573302623338e-07,0.08143705545712815
0.0006568527983562727,0.017620498996179006,1.0041377234642568e-07,0.17012272145983345
0.0006568847029996745,0.01761964317515826,9.621659669351586e-08,0.030722068253412692
0.0006569166076430763,0.017618787437267285,1.0389136657629425e-07,-0.02134894709662023
0.0006569485122864781,0.017617931782493972,9.53856780465335e-08,-0.1597599172665879
0.0006569804169298799,0.017617076210826213,9.984903946880867e-08,-0.08373486882207548
0.0006570123215732817,0.017616220722251903,1.1141809780046961e-07,-0.08794559978922199
0.0006570442262166835,0.01761536531675893,1.0724264030549062e-07,-0.004380913772725539
0.0006570761308600853,0.017614509994335198,1.0789328908561874e-07,0.07708829300056488
0.0006571080355034871,0.017613654754968604,1.2438437619175582e-07,-0.044890174144890355
0.0006571399401468889,0.017612799598647054,1.0233775885480738e-07,-0.026367111746979272
0.0006571718447902907,0.017611944525358452,1.0905101845756304e-07,-0.004182814956841664
0.0006572037494336925,0.017611089535090704,1.0017682819291907e-07,-0.010214679892480297
0.0006572356540770943,0.01761023462783172,9.80712156390217e-08,0.09415725016621483
0.0006572675587204961,0.01760937980356941,9.174445441308771e-08,0.16559254885684896
0.0006572994633638979,0.01760852506229169,1.0288274386279786e-07,0.09988072048228597
0.0006573313680072997,0.01760767040398648,9.506118086934628e-08,0.1692014548363883
0.0006573632726507015,0.017606815828641688,8.799117467508091e-08,-0.008640069412833769
0.0006573951772941033,0.01760596133624525,1.0521957064107551e-07,-0.07367068396916492
0.0006574270819375051,0.01760510692678508,9.56696318674647e-08,0.08689001495092549
0.0006574589865809069,0.017604252600249108,9.466282744227647e-08,-0.044383025793690634
0.0006574908912243087,0.01760339835662526,1.0519208720597871e-07,0.037534482680815995
0.0006575227958677105,0.01760254419590147,1.0715902884566099e-07,0.07570456811368857
0.0006575547005111123,0.017601690118065665,8.515773081631404e-08,0.010909901473691152
0.0006575866051545141,0.017600836123105788,8.019255293209317e-08,-0.000739606573736589
0.0006576185097979159,0.01759998221100977,1.0939793012978994e-07,0.06630239951940103
0.0006576504144413177,0.017599128381765555,9.770660342522992e-08,-0.016363107067314565
0.0006576823190847195,0.017598274635361084,9.219431070667936e-08,0.058874249963239846
0.0006577142237281213,0.0175974209717843,1.0066788850344182e-07,-0.031467380968639234
0.0006577461283715231,0.017596567391023155,1.1218751552657931e-07,0.0629521956567497
0.0006577780330149249,0.017595713893065596,9.740711649978375e-08,0.19199978595923398
0.0006578099376583267,0.01759486047789957,1.1385892375144143e-07,0.0913387882447469
0.0006578418423017285,0.01759400714551304,7.950414393402124e-08,0.059797119590720045
0.0006578737469451303,0.017593153895893953,9.69386010180703e-08,-0.05773041735175097
0.0006579056515885321,0.01759230072903028,9.608907086495526e-08,0.15050608425523881
0.0006579375562319339,0.01759144764490997,1.0978479326349799e-07,0.08403800897949054
0.0006579694608753357,0.01759059464352099,1.1475856103970006e-07,0.06962264878371843
0.0006580013655187375,0.01758974172485131,9.863994581971352e-08,-0.04397232372043026
0.0006580332701621393,0.01758888888888889,1.0174198620468693e-07,0.26481123856236555
0.0006580651748055411,0.01758803613562171,1.0252545397711843e-07,0.26937912474689046
0.0006580970794489429,0.017587183465037737,9.58266909871653e-08,0.21342177807065418
0.0006581289840923447,0.017586330877124946,1.0383127379492288e-07,0.10763691684035538
0.0006581608887357465,0.017585478371871317,9.85624995814825e-08,0.08021904076625015
0.0006581927933791483,0.017584625949264826,8.645115415521347e-08,0.020802424563014423
0.0006582246980225501,0.01758377360929346,9.945466974363038e-08,-0.13128723314178448
0.0006582566026659519,0.0175829213519452,1.0309878182900441e-07,-0.017497545688624123
0.0006582885073093537,0.017582069177208035,8.680036689404727e-08,0.022863717303707856
0.0006583204119527555,0.01758121708506995,1.0964522434475584e-07,0.12927093531809564
0.0006583523165961573,0.017580365075518942,1.0679239838670657e-07,-0.051989243245434594
0.0006583842212395591,0.017579513148543,9.983366029908411e-08,-0.09111958737323977
0.000658416125882961,0.017578661304130123,1.1919554029000705e-07,-0.023347537946740264
0.0006584480305263628,0.01757780954226831,9.726732070161694e-08,0.04077853170451144
0.0006584799351697646,0.01757695786294556,9.284976118053939e-08,0.2098396977948078
0.0006585118398131664,0.017576106266149874,8.974131937669848e-08,0.2570723746719023
0.0006585437444565682,0.01757525475186926,1.0464649194375245e-07,-0.05797657835817574
0.00065857564909997,0.017574403320091723,9.419255836168216e-08,0.11916439575110946
0.0006586075537433718,0.01757355197080528,1.0320782717808534e-07,0.10982833485356015
0.0006586394583867736,0.017572700703997933,8.7495640288042e-08,-0.08158755206071171
0.0006586713630301754,0.01757184951965771,1.309026765254813e-07,0.10100608123681437
0.0006587032676735772,0.017570998417772613,1.1402033114597114e-07,0.15132561483732473
0.000658735172316979,0.017570147398330672,1.1273611008572753e-07,0.08377204736487484
0.0006587670769603808,0.0175692964613199,9.49234753789415e-08,-0.05028881375421634
0.0006587989816037826,0.017568445606728333,1.0374487918225651e-07,0.06058747021831396
0.0006588308862471844,0.01756759483454399,9.207737071305599e-08,-0.11407942564584618
0.0006588627908905862,0.017566744144754898,8.786942966868886e-08,0.11433671876124489
0.000658894695533988,0.017565893537349088,9.607670893374581e-08,-0.025059044012096472
0.0006589266001773898,0.017565043012314596,1.1456156096643517e-07,0.05960387813115109
0.0006589585048207916,0.01756419256963946,9.904579233628459e-08,0.020120181922453493
0.0006589904094641934,0.01756334220931171,1.0574174061529286e-07,-0.004561330482121717
0.0006590223141075952,0.017562491931319393,1.0820502583289718e-07,-0.09788529949194767
0.000659054218750997,0.017561641735650547,9.864121088953996e-08,-0.13095662950804032
0.0006590861233943988,0.01756079162229322,1.0731216877959053e-07,-0.008043124152091128
0.0006591180280378006,0.01755994159123546,1.0293567134589566e-07,0.11406331906175787
0.0006591499326812024,0.017559091642465312,1.0030033981604921e-07,0.057482123180974606
0.0006591818373246042,0.01755824177597083,9.606138771163472e-08,0.07491050025696545
0.000659213741968006,0.01755739199174007,9.423249868827319e-08,0.14425244871601248
0.0006592456466114078,0.017556542289761088,9.589021649116994e-08,-0.01830910345596951
0.0006592775512548096,0.01755569267002194,1.1368714187665414e-07,0.08498852420579665
0.0006593094558982114,0.017554843132510687,9.310634337148369e-08,-0.13120010100194687
0.0006593413605416132,0.017553993677215395,1.0232266754605535e-07,-0.013051828231610258
0.000659373265185015,0.01755314430412413,1.1110393966623026e-07,0.049407936367681274
0.0006594051698284168,0.01755229501322495,9.840006328934697e-08,0.042731042047247085
0.0006594370744718186,0.017551445804505943,1.218792864692792e-07,0.03275533379886483
0.0006594689791152204,0.01755059667795517,9.036915316191669e-08,0.09686824228216849
0.0006595008837586222,0.017549747633560705,1.080574452591752e-07,-0.01056918380467472
0.000659532788402024,0.01754889867131063,1.0798330457277286e-07,-0.06283246782842136
0.0006595646930454258,0.017548049791193024,1.0123369870327256e-07,-0.040489478991983734
0.0006595965976888276,0.017547200993195962,1.1601049966814409e-07,0.01760349615284631
0.0006596285023322294,0.01754635227730754,1.0309126332737847e-07,-0.17586522522642903
0.0006596604069756312,0.01754550364351583,9.525336433053786e-08,-0.0031492327530920506
0.000659692311619033,0.017544655091808935,1.0291660273580702e-07,0.023463904886551385
0.0006597242162624348,0.01754380662217494,9.80763031555849e-08,0.08383787222241645
0.0006597561209058366,0.017542958234601932,1.0435700180912928e-07,-0.0380397908328692
0.0006597880255492384,0.017542109929078016,9.860335635745809e-08,-0.04929792755839042
0.0006598199301926402,0.017541261705591286,9.690332473190248e-08,-0.08865220798403849
0.000659851834836042,0.01754041356412984,9.889434717438763e-08,0.06812235043450161
0.0006598837394794438,0.017539565504681782,1.0791213885694518e-07,0.04588149313847031
0.0006599156441228456,0.017538717527235223,1.0989912449491972e-07,0.23903158029522223
0.0006599475487662474,0.017537869631778263,9.336961831690914e-08,0.11229633704111731
0.0006599794534096492,0.017537021818299012,9.834930686410807e-08,0.1267070888175206
0.000660011358053051,0.01753617408678558,8.670245747710364e-08,0.08626643485133322
0.0006600432626964528,0.01753532643722609,1.0701876629379743e-07,-0.049744868033780344
0.0006600751673398546,0.017534478869608648,1.1125654223375787e-07,0.10942460594572871
0.0006601070719832564,0.017533631383921378,9.326880725755074e-08,-0.21365837321981415
0.0006601389766266582,0.017532783980152403,1.0489837312891573e-07,0.13223474950992997
0.00066017088127006,0.017531936658289837,9.866218747231858e-08,0.04415512902133651
0.0006602027859134617,0.017531089418321818,1.0291051298850438e-07,0.10223539913379472
0.0006602346905568635,0.017530242260236462,9.470861492049574e-08,0.08565649013242227
0.0006602665952002653,0.01752939518402191,1.0438324291433258e-07,0.12343166958253235
0.0006602984998436671,0.01752854818966628,9.380105017646559e-08,0.08646252410165142
0.0006603304044870689,0.017527701277157724,9.434573431582957e-08,0.13067863953133527
0.0006603623091304707,0.017526854446484365,9.905507591270834e-08,-0.1407041519152365
0.0006603942137738725,0.01752600769763435,9.947265426690872e-08,-0.02758288102485427
0.0006604261184172743,0.017525161030595815,9.405385609687563e-08,0.10374882436602947
0.0006604580230606761,0.01752431444535691,9.358153165185405e-08,0.021975909461811338
0.0006604899277040779,0.017523467941905777,1.0683589222173456e-07,-0.22046412633102896
0.0006605218323474797,0.017522621520230566,1.0338871802682663e-07,0.008715885302735454
0.0006605537369908815,0.017521775180319426,1.0364486475108171e-07,-0.09270269176703332
0.0006605856416342833,0.01752092892216051,1.0143759653809049e-07,0.16672724958196572
0.0006606175462776851,0.017520082745741978,1.0131377765918092e-07,0.09269275188483875
0.000660649450921087,0.01751923665105198,9.523981603447953e-08,0.09466749883829188
0.0006606813555644888,0.017518390638078685,9.63439942894643e-08,0.08091210580607046
0.0006607132602078906,0.01751754470681025,1.0806720249445687e-07,0.0966406210501808
0.0006607451648512924,0.017516698857234832,1.026350150133014e-07,0.09799722043534513
0.0006607770694946942,0.01751585308934061,1.0999229703603931e-07,-0.14159988095285714
0.000660808974138096,0.017515007403115748,9.162323955836484e-08,0.15007198750934775
0.0006608408787814978,0.01751416179854842,9.692295378860008e-08,-0.05749093636983721
0.0006608727834248996,0.017513316275626793,1.0403890966344995e-07,0.07888902258440827
0.0006609046880683014,0.017512470834339048,7.84204979574527e-08,0.1689253115383945
0.0006609365927117032,0.017511625474673363,9.181336225725319e-08,0.14737550847403755
0.000660968497355105,0.017510780196617916,1.0137109570153852e-07,0.060776976421195776
0.0006610004019985068,0.017509935000160893,9.55755100805795e-08,0.005506204285165725
0.0006610323066419086,0.017509089885290475,9.38357645131213e-08,0.1285052262314875
0.0006610642112853104,0.017508244851994856,9.777533447169687e-08,-0.02137970835160138
0.0006610961159287122,0.017507399900262215,1.082752666129075e-07,0.17806494278166582
0.000661128020572114,0.017506555030080754,9.442947446542592e-08,-0.09466609341544457
0.0006611599252155158,0.01750571024143866,8.536677806562042e-08,0.23661582836436018
0.0006611918298589176,0.017504865534324135,1.0683292112390557e-07,0.023054611858299403
0.0006612237345023194,0.017504020908725375,1.0633239556079324e-07,-0.027653707396572847
0.0006612556391457212,0.01750317636463058,1.053499927815151e-07,0.060385474602744425
0.000661287543789123,0.017502331902027952,9.844743396845273e-08,0.00738491904488488
0.0006613194484325248,0.0175014875209057,1.1527369494656451e-07,0.18052227987056108
0.0006613513530759266,0.017500643221252034,1.048495181644149e-07,0.10127061171768327
0.0006613832577193284,0.017499799003055157,1.0478634675083995e-07,-0.0011375567975141063
0.0006614151623627302,0.017498954866303283,1.0520384472888604e-07,0.022142863926462347
0.000661447067006132,0.01749811081098463,9.798869759192382e-08,-0.06660394463217714
0.0006614789716495338,0.017497266837087418,1.0553003989006709e-07,0.07792106683498494
0.0006615108762929356,0.017496422944599854,9.796407288103704e-08,0.044923155133117725
0.0006615427809363374,0.01749557913351017,9.980951523093598e-08,0.015970134890533706
0.0006615746855797392,0.017494735403806586,9.356041717896994e-08,-0.05902820985946656
0.000661606590223141,0.01749389175547733,9.973348666833836e-08,0.0075999776850273594
0.0006616384948665428,0.017493048188510628,9.782004440330551e-08,-0.06098296350187926
0.0006616703995099446,0.01749220470289471,1.0276575644842935e-07,-0.1171623646659116
0.0006617023041533464,0.01749136129861781,9.477720726377617e-08,-0.056348944629626016
0.0006617342087967482,0.017490517975668165,1.0266125030053956e-07,0.0030647573805786103
0.00066176611344015,0.017489674734034007,9.822697068760277e-08,0.005179703996766657
0.0006617980180835518,0.01748883157370358,8.823688327538041e-08,0.05544209250282689
0.0006618299227269536,0.017487988494665128,1.0158947337289708e-07,0.05472789966207956
0.0006618618273703554,0.01748714549690689,1.0681555836215171e-07,0.1422802831773183
0.0006618937320137572,0.017486302580417112,7.648625540366337e-08,0.06753811904234666
0.000661925636657159,0.017485459745184045,1.0272217918159133e-07,-0.11234337208824036
0.0006619575413005608,0.017484616991195943,8.461011060518139e-08,0.10014554797917491
0.0006619894459439626,0.01748377431844105,9.925913213176673e-08,0.05353752009483702
0.0006620213505873644,0.01748293172690763,9.573056760914606e-08,0.16476354052249628
0.0006620532552307662,0.01748208921658394,9.704761973119352e-08,0.0571678257405848
0.000662085159874168,0.01748124678745824,9.388928103584236e-08,0.16325914415948206
0.0006621170645175698,0.017480404439518784,1.0016516439513177e-07,0.057051521203335495
