Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005072780896203977,0.022816033869578506,4.2418837972000114e-08,-0.03624981757174847
0.0005073098024292012,0.02281460760003612,5.346105481991942e-08,0.3076592820850192
0.0005073415152380046,0.02281318150879971,5.115353658977222e-08,-0.2034091019626618
0.0005073732280468082,0.02281175559583585,4.653942018682256e-08,0.12934958717394252
0.0005074049408556117,0.022810329861111107,5.0241003264008964e-08,-0.012657982467476432
0.0005074366536644151,0.02280890430459207,6.259660218319232e-08,-0.11471072858251163
0.0005074683664732186,0.02280747892624533,5.56929860127356e-08,-0.01067951394972325
0.0005075000792820221,0.022806053726037476,5.130158493733919e-08,-0.01969448741534063
0.0005075317920908255,0.022804628703935126,6.534376360440303e-08,0.0061589262843119216
0.000507563504899629,0.022803203859904888,5.369344310017069e-08,0.027632744179911475
0.0005075952177084325,0.022801779193913393,4.830494427465741e-08,0.02987811618382456
0.0005076269305172359,0.022800354705927266,4.724462013544933e-08,-0.10946499497741043
0.0005076586433260394,0.022798930395913155,5.728636245168699e-08,-0.23058766695358043
0.000507690356134843,0.022797506263837697,4.33985431688493e-08,-0.30882852656470006
0.0005077220689436464,0.022796082309667565,4.3018875639194395e-08,-0.10268549147044416
0.0005077537817524499,0.022794658533369417,5.6500280170226146e-08,-0.1574818726821259
0.0005077854945612534,0.022793234934909926,6.693075384863272e-08,0.00879769257307308
0.0005078172073700568,0.022791811514255775,5.7178001370869565e-08,0.07822966059053531
0.0005078489201788603,0.022790388271373658,5.537995431662932e-08,0.0750685389563501
0.0005078806329876637,0.02278896520623027,4.824518610280596e-08,0.02011758394513703
0.0005079123457964672,0.022787542318792316,5.768116011817211e-08,-0.20400086440427093
0.0005079440586052707,0.02278611960902652,5.1725827766179745e-08,-0.1978610254342749
0.0005079757714140741,0.0227846970768996,5.035822412933472e-08,-0.18349726162862554
0.0005080074842228777,0.02278327472237828,4.680111227175182e-08,-0.1532429166872429
0.0005080391970316812,0.02278185254542932,5.3487659978726284e-08,-0.15508397584141279
0.0005080709098404846,0.022780430546019456,7.1105097038178e-08,-0.03960154802103142
0.0005081026226492881,0.022779008724115448,5.721334494404803e-08,-0.44631150059809016
0.0005081343354580916,0.022777587079684063,5.1645830786347196e-08,0.04610419902729733
0.000508166048266895,0.02277616561269207,4.606354510171191e-08,-0.31022768602103595
0.0005081977610756985,0.022774744323106257,6.347148173835355e-08,0.06734934777230592
0.000508229473884502,0.02277332321089341,5.044877915018932e-08,-0.18689775129291114
0.0005082611866933054,0.022771902276020325,5.4311138350852555e-08,-0.27539857478861607
0.0005082928995021089,0.022770481518453817,6.296676367529244e-08,0.16391632100961007
0.0005083246123109125,0.02276906093816069,4.208260289656666e-08,-0.23743238895603783
0.0005083563251197159,0.02276764053510778,5.981283401481858e-08,-0.1679458095849208
0.0005083880379285194,0.022766220309261915,6.224681671149588e-08,-0.061667420832090765
0.0005084197507373229,0.02276480026058993,4.069208147643162e-08,0.00029020726379416507
0.0005084514635461263,0.022763380389058674,5.560488835398996e-08,-0.21120751443005242
0.0005084831763549298,0.02276196069463501,4.433702292855712e-08,-0.18907256637793476
0.0005085148891637333,0.022760541177285796,5.237130788964452e-08,0.04130812646529847
0.0005085466019725367,0.02275912183697791,3.8866860182175705e-08,0.27060945527511576
0.0005085783147813402,0.02275770267367823,5.55970296988237e-08,0.23563056491843662
0.0005086100275901437,0.02275628368735365,4.8742421653526906e-08,-0.19408637756275743
0.0005086417403989472,0.022754864877971053,5.437388131642158e-08,-0.051517153314651135
0.0005086734532077507,0.022753446245497366,7.419128031822098e-08,0.08717910478275331
0.0005087051660165542,0.02275202778989949,6.19273289558198e-08,-0.19867551429202532
0.0005087368788253576,0.022750609511144354,6.706912014583315e-08,0.4958399383937781
0.0005087685916341611,0.02274919140919889,5.424432466961416e-08,-0.054967952291581024
0.0005088003044429646,0.022747773484030027,6.708081404608908e-08,-0.22660652218714272
0.000508832017251768,0.022746355735604722,4.664865352584504e-08,0.017687099655634
0.0005088637300605715,0.02274493816388993,8.523693906847106e-08,-0.17576893310964956
0.000508895442869375,0.022743520768852606,5.0507809384659367e-08,-0.02135108690421994
0.0005089271556781784,0.022742103550459733,6.529212960265976e-08,0.0432279686263169
0.000508958868486982,0.02274068650867828,6.345091972343676e-08,-0.07976988379155069
0.0005089905812957855,0.022739269643475248,6.368774125600228e-08,-0.09206660491752532
0.0005090222941045889,0.022737852954817627,4.929151643830776e-08,0.5188504039459158
0.0005090540069133924,0.022736436442672422,5.89432534256909e-08,0.10683905394438373
0.0005090857197221958,0.022735020107006648,5.659964788513056e-08,0.040651827211
0.0005091174325309993,0.02273360394778733,3.3628845757597144e-08,0.0473482885653962
0.0005091491453398028,0.022732187964981488,4.738357151335932e-08,0.19547452088732914
0.0005091808581486062,0.02273077215855616,6.934208140175211e-08,-0.12357457331369981
0.0005092125709574097,0.022729356528478406,5.3294765796913706e-08,-0.07781187185946688
0.0005092442837662132,0.02272794107471527,5.288130127301887e-08,-0.29664380590096734
0.0005092759965750167,0.022726525797233808,4.6368888293077814e-08,0.017722103313911466
0.0005093077093838202,0.022725110696001104,3.420543420788471e-08,0.1115165012266983
0.0005093394221926237,0.02272369577098423,5.5204298574032526e-08,0.16143844186181777
0.0005093711350014271,0.022722281022150275,5.832587349895949e-08,-0.14671884235380822
0.0005094028478102306,0.022720866449466335,6.062694901548321e-08,0.1918680736786573
0.0005094345606190341,0.022719452052899512,3.3691866156989145e-08,-0.17608153296418572
0.0005094662734278375,0.022718037832416917,6.302473584247198e-08,0.050219974104883804
0.000509497986236641,0.02271662378798567,6.275190935721733e-08,-0.04621610745861773
0.0005095296990454445,0.022715209919572897,5.5385923224827435e-08,-0.14817309707391244
0.0005095614118542479,0.02271379622714574,5.655063346427061e-08,-0.2431587280569035
0.0005095931246630515,0.022712382710671337,5.9391284142813676e-08,-0.15669438860705287
0.000509624837471855,0.022710969370116844,5.059150293278298e-08,-0.18180186999447873
0.0005096565502806584,0.022709556205449424,6.865985584780062e-08,0.05848571450712742
0.0005096882630894619,0.022708143216636244,6.284605670273147e-08,-0.384501885704777
0.0005097199758982654,0.02270673040364448,6.583860317566915e-08,-0.12102576635575393
0.0005097516887070688,0.02270531776644132,5.462501182253752e-08,-0.21756161139592123
0.0005097834015158723,0.022703905304993954,5.723093886764973e-08,0.22829508004585325
0.0005098151143246758,0.02270249301926958,4.4236592235803785e-08,0.20038903694073829
0.0005098468271334792,0.022701080909235415,6.028655624945104e-08,-0.04056817952073751
0.0005098785399422827,0.022699668974858676,4.652358566956309e-08,0.10850046468328012
0.0005099102527510863,0.02269825721610658,6.03152781926136e-08,0.18626773901378668
0.0005099419655598897,0.022696845632946376,4.597131289912491e-08,-0.3391953623658634
0.0005099736783686932,0.0226954342253453,5.70243182550344e-08,0.02522033025745654
0.0005100053911774967,0.022694022993270595,4.77846910867585e-08,0.09883629950197702
0.0005100371039863001,0.02269261193668953,5.304357228537482e-08,0.21793432649726172
0.0005100688167951036,0.02269120105556937,7.304047181208701e-08,0.19967351479918133
0.000510100529603907,0.022689790349877385,4.022156822664839e-08,-0.13659657874853484
0.0005101322424127105,0.022688379819580863,5.578081183173879e-08,-0.07709277236753702
0.000510163955221514,0.022686969464647093,5.324710167460226e-08,0.27022390524546763
0.0005101956680303174,0.022685559285043375,5.501230139602142e-08,-0.08594379274325031
0.000510227380839121,0.022684149280737007,7.453303372730155e-08,-0.05642157742224753
0.0005102590936479245,0.02268273945169532,4.63098253977478e-08,-0.2687124318031826
0.0005102908064567279,0.022681329797885633,5.5585055944355027e-08,-0.132971938095544
0.0005103225192655314,0.022679920319275276,5.037519672753874e-08,0.11630081066506323
0.0005103542320743349,0.022678511015831588,4.9347214200084264e-08,-0.3744460787986748
0.0005103859448831383,0.02267710188752192,4.828715431241216e-08,0.15548721495580925
0.0005104176576919418,0.022675692934313624,4.647868936790426e-08,-0.2288367013351889
0.0005104493705007453,0.022674284156174066,4.776479861226595e-08,0.04532891333709061
0.0005104810833095487,0.022672875553070623,4.952638975162172e-08,-0.05585800183781287
0.0005105127961183522,0.022671467124970666,3.973953977099697e-08,-0.3478024585285983
0.0005105445089271558,0.02267005887184159,6.241907740021386e-08,0.012382568468651501
0.0005105762217359592,0.02266865079365079,5.3152859452657634e-08,-0.49449010911332286
0.0005106079345447627,0.022667242890365674,5.1012455186632086e-08,0.12184501421953682
0.0005106396473535662,0.022665835161953654,5.3971681475404385e-08,-0.3492020022489477
0.0005106713601623696,0.022664427608382148,6.552753631238079e-08,0.09363444029971606
0.0005107030729711731,0.022663020229618587,5.128198478022285e-08,0.17398110052939522
0.0005107347857799766,0.02266161302563041,6.489408575372238e-08,-0.2851713670519635
0.00051076649858878,0.022660205996385057,4.0495662487791913e-08,0.003076970552689751
0.0005107982113975835,0.02265879914184999,6.005362804654572e-08,-0.23293556504507296
0.000510829924206387,0.02265739246199266,4.8106199271795834e-08,0.06520384658802077
0.0005108616370151905,0.02265598595678054,4.784020664222686e-08,-0.009972239340728465
0.000510893349823994,0.02265457962618111,4.835461041630876e-08,0.2627825448996551
0.0005109250626327975,0.02265317347016186,4.567444425208827e-08,-0.03066267659079476
0.0005109567754416009,0.022651767488690275,4.551647799172884e-08,0.06703594771051731
0.0005109884882504044,0.02265036168173386,4.880378503955879e-08,-0.20309034319616143
0.0005110202010592079,0.022648956049260132,5.5406490406013534e-08,-0.20584789178539678
0.0005110519138680113,0.022647550591236597,5.156495436176893e-08,-0.07972997918565326
0.0005110836266768148,0.02264614530763079,6.389244054173543e-08,0.25649356697030157
0.0005111153394856182,0.022644740198410236,6.468486969744701e-08,0.022534886972187265
0.0005111470522944217,0.022643335263542487,4.2482454427855316e-08,-0.07142782441548749
0.0005111787651032253,0.02264193050299508,6.125007899001723e-08,-0.1289171341839013
0.0005112104779120288,0.022640525916735592,5.024486632535727e-08,-0.03192907295886075
0.0005112421907208322,0.022639121504731578,4.456659760194429e-08,0.09284531099572503
0.0005112739035296357,0.02263771726695061,6.277936569888132e-08,-0.010963651855668726
0.0005113056163384391,0.022636313203360278,5.814734084798087e-08,-0.30735946831189365
0.0005113373291472426,0.022634909313928166,4.553925954465611e-08,-0.020438838659799327
0.0005113690419560461,0.022633505598621876,5.83136778736798e-08,-0.06183770634560725
0.0005114007547648495,0.022632102057409013,4.1088959940289443e-08,0.049292907606500604
0.000511432467573653,0.022630698690257193,5.389375247350862e-08,0.09170269833144318
0.0005114641803824565,0.02262929549713404,4.6442859836750714e-08,0.025543655853324892
0.00051149589319126,0.022627892478007176,4.390867910376453e-08,-0.2525688205657412
0.0005115276060000635,0.02262648963284425,4.6516843175679555e-08,-0.08861647331795054
0.000511559318808867,0.022625086961612903,4.946249310533663e-08,-0.23788590472017368
0.0005115910316176704,0.022623684464280792,6.013794011271556e-08,-0.1006923112425582
0.0005116227444264739,0.02262228214081558,6.941395166338676e-08,0.04723987903055192
0.0005116544572352774,0.022620879991184933,5.7801411883674796e-08,-0.10017487548776853
0.0005116861700440808,0.022619478015356537,6.147534057666906e-08,0.10866108957227708
0.0005117178828528843,0.022618076213298078,6.16456580257955e-08,-0.19449588277747826
0.0005117495956616878,0.022616674584977244,4.384851919820177e-08,-0.2783538063265183
0.0005117813084704912,0.02261527313036174,3.787207778401667e-08,-0.06648784286800048
0.0005118130212792948,0.02261387184941928,5.468971394249376e-08,0.11077724606929838
0.0005118447340880983,0.02261247074211758,5.906088122640719e-08,-0.01810531593748995
0.0005118764468969017,0.022611069808424367,5.47323458488479e-08,-0.2670659376022621
0.0005119081597057052,0.02260966904830738,4.5448426545470525e-08,0.024945309106039062
0.0005119398725145087,0.02260826846173436,5.1938064239506016e-08,-0.07348763388840789
0.0005119715853233121,0.022606868048673054,4.89600617035515e-08,-0.2931050675038525
0.0005120032981321156,0.02260546780909122,5.282385217399453e-08,0.038567239984743644
0.0005120350109409191,0.022604067742956632,5.4468389325074824e-08,0.004569709192054069
0.0005120667237497225,0.022602667850237058,4.7295172763596466e-08,0.17531832381277113
0.000512098436558526,0.022601268130900284,5.1366581423963517e-08,-0.1834806946985787
0.0005121301493673296,0.022599868584914095,4.104757176251949e-08,0.17504338881023582
0.000512161862176133,0.0225984692122463,4.749388975548398e-08,-0.09901676294594569
0.0005121935749849365,0.0225970700128647,3.685053976719735e-08,0.01522458846464569
0.00051222528779374,0.022595670986737107,5.9275169135185126e-08,0.14821376851309714
0.0005122570006025434,0.022594272133831347,4.673898665234424e-08,-0.3271268391902485
0.0005122887134113469,0.02259287345411525,3.909929241922279e-08,-0.19758037663395508
0.0005123204262201503,0.022591474947556655,4.219722776484306e-08,-0.07014250503472605
0.0005123521390289538,0.022590076614123406,4.001118875860248e-08,-0.12654636033233974
0.0005123838518377573,0.022588678453783363,5.969783879450902e-08,0.32993435379943775
0.0005124155646465607,0.02258728046650438,5.1579277652773545e-08,0.351024245906416
0.0005124472774553643,0.022585882652254332,5.071446408976518e-08,-0.26266669299598056
0.0005124789902641678,0.022584485011001097,6.730878498639316e-08,-0.0030176667501425024
0.0005125107030729712,0.022583087542712564,4.357328807617689e-08,0.42961669850401213
0.0005125424158817747,0.022581690247356623,5.6842375452362397e-08,0.016449443927271774
0.0005125741286905782,0.022580293124901177,4.571307996814264e-08,0.09069135389465718
0.0005126058414993816,0.02257889617531414,5.4342417905375606e-08,-0.24245065321251752
0.0005126375543081851,0.022577499398563423,5.825772527264265e-08,-0.3108259530573068
0.0005126692671169886,0.02257610279461696,5.509250922083249e-08,0.15439127361619
0.000512700979925792,0.022574706363442675,4.381295316939402e-08,0.06189013775844404
0.0005127326927345955,0.022573310105008522,5.6026824165079574e-08,-0.20764879293604832
0.0005127644055433991,0.022571914019282435,4.5058777308448303e-08,0.2602112264054257
0.0005127961183522025,0.02257051810623239,4.3052516156772484e-08,0.07778244320819543
0.000512827831161006,0.02256912236582634,5.850199181894888e-08,-0.019358020849395547
0.0005128595439698095,0.02256772679803226,5.218287088727963e-08,-0.0575902409438076
0.0005128912567786129,0.02256633140281814,5.641672474091396e-08,0.1969413032750907
