  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/16 01:10,10.295000000000016,0.6000731664667175,0.00464816660622765,12.307772955301004,0.5260150126996721,0.004656349798027482,4709.888715404312,1.418296582159001e-5,-0.0,14.476639265745519,0.6270831185274159,0.006412440312992622,11.50482002044646,2.0825815186420514e-5,0.0,0.0,
2022/11/16 01:20,10.178333333333342,0.6001249032078697,0.004612176232524301,12.207161820840042,0.5256772037325377,0.004622400326181373,4747.458660765679,1.7722199351083835e-5,-0.0,14.413372041258754,0.6255963977353707,0.00637068768951065,11.467244418449809,2.075511221286468e-5,0.0,0.0,
2022/11/16 01:30,10.061666666666667,0.6001449893378485,0.004576189992664084,12.106228902999305,0.5252963560367067,0.004588197213848227,4784.275633018373,2.0815361476848305e-5,-0.0,14.349566151786973,0.6241129158415907,0.006328970789116258,11.42987480976035,2.0685074237217606e-5,0.0,0.0,
2022/11/16 01:40,9.944999999999993,0.600132862990838,0.004540207885934824,12.004966309603446,0.5248775143358524,0.004553790469721225,4820.32116447208,2.354900859282058e-5,-0.0,14.28521664681034,0.6226327009991277,0.0062872904828250005,11.392716878907322,2.0615711132716426e-5,0.0,0.0,
2022/11/16 01:50,9.828333333333319,0.6000879541121725,0.004504229911624505,11.903378752644016,0.5244246944237667,0.0045192237717723025,4855.6062811870315,2.599875736661172e-5,-0.0,14.220317565237565,0.6211557710371886,0.006245647149612248,11.355773101830891,2.0547026973428325e-5,0.0,0.0,
2022/11/16 02:00,9.711666666666645,0.6000096843432766,0.0044682560690212795,11.801472461397054,0.5239410402711339,0.004484532695927421,4890.1455596691585,2.8226207499680812e-5,-0.0,14.15486264137462,0.6196821222732712,0.006204040864840054,11.319043974610395,2.0479022148530187e-5,0.0,0.0,
2022/11/16 02:10,9.595000000000027,0.6029561306408988,0.004455046870327743,11.70608452431128,0.5236583648029015,0.004453734686302295,4939.93778688833,-2.2756914365248347e-6,-0.0,14.08916505205741,0.6182607998093873,0.0061630944893104975,11.1381699831486,2.0134911303746577e-5,0.0,0.0,
2022/11/16 02:20,9.478333333333353,0.6062587443087888,0.0044443671699863985,11.61405585718461,0.5237705997692692,0.004427479040576484,4997.590705811941,-2.929043242018904e-5,-0.0,14.023381787556502,0.6168882595144025,0.006122829270440281,10.945242964749468,1.9767481044492802e-5,0.0,0.0,
2022/11/16 02:30,9.361666666666679,0.6095804311809857,0.00443368783377032,11.52222927334401,0.5241958291959015,0.004404066924913626,5055.716499624955,-5.137670529996291e-5,-0.0,13.957428914187005,0.6155495557339644,0.006083055693089134,10.755519563778307,1.9406011737364827e-5,0.0,0.0,
2022/11/16 02:40,9.245000000000005,0.6129212955926496,0.004423008861660885,11.429925111427508,0.5248776150600803,0.004382774846590844,5112.724760740358,-6.97884271585891e-5,-0.0,13.89127971582866,0.6142427370141084,0.006043739489965748,10.568776323522798,1.905009191150614e-5,0.0,0.0,
2022/11/16 02:50,9.12833333333333,0.6162814422528187,0.004412330253639472,11.336891693099744,0.5257727418651328,0.00436312985800829,5168.026561853409,-8.534530910824652e-5,-0.0,13.824912042080143,0.6129663568590148,0.006004853792458367,10.384838034019594,1.869939946248773e-5,0.0,0.0,
2022/11/16 03:00,9.011666666666656,0.6196609762414864,0.004401652009687461,11.243039438352298,0.5268470534467103,0.004344791377006463,5221.412285744402,-9.863768411639987e-5,-0.0,13.75830744672544,0.6117191941827241,0.0059663758678330184,10.203556455347098,1.8353661842285158e-5,0.0,0.0,
2022/11/16 03:10,8.925000000000011,0.6200395510703746,0.004378468922913338,11.149864346495576,0.5279414775905433,0.004326854035172924,5206.182570799621,-8.954362613960774e-5,-0.0,13.691763995669533,0.6104646638108467,0.005928059941698383,10.104875285542676,1.817223382108586e-5,0.0,0.0,
2022/11/16 03:20,8.84166666666664,0.620067408345181,0.004353898218315985,11.057710700779978,0.5288964350194754,0.004308103325637543,5185.543039825211,-7.945235494889136e-5,-0.0,13.625030477183316,0.6092053446234653,0.005889833478068591,10.015826149169698,1.800994042929204e-5,0.0,0.0,
2022/11/16 03:30,8.758333333333326,0.620078121103678,0.0043293294412939665,10.966254680714542,0.5297301286068106,0.004288612829029192,5166.5359528720455,-7.064670578294057e-5,-0.0,13.558018458737365,0.6079545694860623,0.00585179294070303,9.927976867330017,1.784994479628992e-5,0.0,0.0,
2022/11/16 03:40,8.675000000000011,0.6200714705083361,0.004304762591620464,10.875411975852671,0.530458213589433,0.004268501243779541,5148.964023495224,-6.292094022045637e-5,-0.0,13.49072266581436,0.6067128066920572,0.005813940650030335,9.841342573000475,1.7692277162183598e-5,0.0,0.0,
2022/11/16 03:50,8.59166666666664,0.6200472354272035,0.004280197669068694,10.78511747316901,0.5310937471850369,0.004247868715013921,5132.674887215543,-5.6101472083554306e-5,-0.0,13.423138413546098,0.6054800839398249,0.0057762748651711765,9.755911915398428,1.7536917566214296e-5,0.0,0.0,
2022/11/16 04:00,8.508333333333326,0.6200051924106348,0.004255634673411908,10.695313348575496,0.5316476412425661,0.004226797723475628,5117.533235666679,-5.004533178570346e-5,-0.0,13.355262279424267,0.6042563407746652,0.005738793505252289,9.671671326635987,1.738384150881734e-5,0.0,0.0,
2022/11/16 04:10,8.454999999999984,0.6200143840822905,0.004240228996603659,10.614018920708872,0.5322137761286901,0.0042083098407258305,5052.1042744587985,-5.539737068355876e-5,-0.0,13.287708733495947,0.6030546819022616,0.0057018522119701535,9.531237679289006,1.7128092468984187e-5,0.0,0.0,
2022/11/16 04:20,8.404999999999973,0.6200244742444712,0.004225841310000406,10.538568757602093,0.532845151508185,0.004192045478976146,4992.5508927889605,-5.865731001202799e-5,-0.0,13.220393392669223,0.601875000812796,0.005665412431114041,9.387436082926342,1.6866189433124803e-5,0.0,0.0,
2022/11/16 04:30,8.355000000000018,0.6200283161724733,0.004211454284487772,10.465526071673537,0.5335071443662281,0.004176742735720004,4938.631007716034,-6.024952053621088e-5,-0.0,13.153162463928993,0.6007163991811673,0.005629403199594342,9.246437785665421,1.660942704956945e-5,0.0,0.0,
2022/11/16 04:40,8.305000000000007,0.6200258620197334,0.004197067920020193,10.39405311436326,0.5341824404810805,0.00416202149013244,4888.384287610012,-6.083360802698847e-5,-0.0,13.08599832656779,0.5995780507791166,0.005593806036249045,9.108122272237779,1.635758548051227e-5,0.0,0.0,
2022/11/16 04:50,8.254999999999995,0.6200170636384701,0.004182682216552108,10.323743486998183,0.5348603389707226,0.004147679368020923,4840.859759575757,-6.076074703519476e-5,-0.0,13.018887499622906,0.5984591586037928,0.00555860458285632,8.972382871058016,1.611046978322219e-5,0.0,0.0,
2022/11/16 05:00,8.204999999999984,0.6200018725778654,0.0041682971740379686,10.254358981732139,0.5355338338360707,0.0041335925418431755,4795.500017253242,-6.024581860005771e-5,-0.0,12.95182080627518,0.5973590234150781,0.00552378524693518,8.839130945922534,1.586791787001671e-5,0.0,0.0,
2022/11/16 05:10,8.139999999999986,0.6214913460273969,0.004159831617708653,10.184898988620944,0.5362594744157588,0.00411991902189588,4785.06363337304,-6.928907979232132e-5,-0.0,12.884632737396828,0.5962947520505218,0.005489443338997885,8.67039138646851,1.555403793491597e-5,0.0,0.0,
2022/11/16 05:20,8.073333333333323,0.6231519801013321,0.004152023926656498,10.115156073187336,0.5370998060624635,0.004107077367927723,4777.8652112583895,-7.803071537185353e-5,-0.0,12.817440257577289,0.5952639704616903,0.005455594455885096,8.500576903246383,1.5237528454137942e-5,0.0,0.0,
2022/11/16 05:30,8.00666666666666,0.6248163852640533,0.004144216430312712,10.045275336277882,0.5380373115488046,0.004094961640199701,4770.344286890258,-8.551286051362594e-5,-0.0,12.750286690275004,0.5942590260256068,0.005422178670809945,8.333585380471504,1.492621022805862e-5,0.0,0.0,
2022/11/16 05:40,7.939999999999998,0.6264845609710983,0.004136409128670009,9.97526461115973,0.5390570783947849,0.0040834501401313325,4762.519190113773,-9.194667818473597e-5,-0.0,12.68317601369364,0.593278780769076,0.00538918267644583,8.16933004117891,1.461992169107992e-5,0.0,0.0,
2022/11/16 05:50,7.873333333333335,0.6281565065627005,0.004128602021721109,9.905130256371024,0.5401466677028912,0.004072441717817695,4754.404799908192,-9.750768878575991e-5,-0.0,12.616113777147746,0.592322394725216,0.005356596633089208,8.007746720758405,1.4318543644267008e-5,0.0,0.0,
2022/11/16 06:00,7.806666666666672,0.6298322212624767,0.004120795109458728,9.834882836612167,0.5412956912868174,0.00406185368415635,4746.025837672457,-0.00010233938592569485,-0.0,12.549105987148437,0.5913891390222105,0.005324412000649219,7.848779729369653,1.4021972765634903e-5,0.0,0.0,
2022/11/16 06:10,7.740000000000009,0.63295738697875,0.0041224664200930645,9.76743485004414,0.5425875433153841,0.004053104397705224,4744.197549103265,-0.00012043392226047786,-0.0,12.482291691604985,0.5905012584607819,0.00529287467002334,7.632226345755043,1.3614025193457247e-5,0.0,0.0,
2022/11/16 06:20,7.673333333333346,0.6362608672023135,0.0041251908772318826,9.701555189058865,0.5440940514279382,0.004046376624674625,4746.039142397714,-0.00013684679224230804,-0.0,12.415745743335265,0.5896563766138158,0.005261981955288298,7.413008936049664,1.3200551735158804e-5,0.0,0.0,
2022/11/16 06:30,7.606666666666683,0.6395828700786121,0.004127915358080758,9.635923344924208,0.5457772270670816,0.004041003739899776,4748.4606271226085,-0.00015090705160644992,-0.0,12.34944057897053,0.5888467982439866,0.005231647909237107,7.197434447426986,1.2793742672213113e-5,0.0,0.0,
2022/11/16 06:40,7.5400000000000205,0.6429235071882342,0.004130639862639996,9.570250537436664,0.547609400122271,0.004036684297902983,4750.786257601745,-0.00016313806697434814,-0.0,12.283371263756294,0.5880710568227382,0.0052018514791405375,6.985365595143321,1.2393344126352998e-5,0.0,0.0,
2022/11/16 06:50,7.473333333333358,0.6462828908310568,0.004133364390909908,9.504428568406922,0.5495685747057635,0.004033212055953175,4752.762850072141,-0.00017389792609818027,-0.0,12.217533659553055,0.587327984561236,0.005172574888963111,6.776686461752888,1.1999142309880288e-5,0.0,0.0,
2022/11/16 07:00,7.406666666666695,0.6496611340311739,0.004136088942890804,9.4384188436253,0.5516368089282663,0.004030432584215485,4754.300094083135,-0.00018345476703707486,-0.0,12.151924109717413,0.5866165608443191,0.005143802119245891,6.571292584445928,1.1610944828531533e-5,0.0,0.0,
2022/11/16 07:10,7.595000000000027,0.642207612738738,0.004141645183625778,9.418088494615517,0.5537814657079643,0.004040635337039587,4266.027077400247,-0.00017538245374800355,-0.0,12.090725489654176,0.5858779363562875,0.00511643131689384,6.356575501110001,1.1250665242103844e-5,0.0,0.0,
2022/11/16 07:20,7.811666666666667,0.6336732143215629,0.004147516159586414,9.431298558279309,0.5557587614829204,0.0040587873233136965,3789.9386263735805,-0.00015405313891167266,-0.0,12.032690238262319,0.5851233315468133,0.005090119165348354,6.146709487558837,1.0904008626551414e-5,0.0,0.0,
2022/11/16 07:30,8.028333333333308,0.6252670443261212,0.004153387245645722,9.459540364224608,0.5574674516957172,0.004079143793509221,3349.0244522856437,-0.0001288978668893671,-0.0,11.976766876709917,0.5843973721862536,0.00506488740120862,5.943887956924755,1.057019550282659e-5,0.0,0.0,
2022/11/16 07:40,8.245000000000005,0.6169869713010457,0.004159258441806801,9.498307809486107,0.5588780387054928,0.004100283919770098,2932.7402741974797,-0.0001023842767052321,-0.0,11.922865939892688,0.5837003610896385,0.0050406956369464795,5.74784754231996,1.0248759093909977e-5,0.0,0.0,
2022/11/16 07:50,8.461666666666645,0.6088309024273973,0.004165129748072745,9.545362256126566,0.559982941431121,0.004121552353220353,2535.8476793362156,-7.565040816877457e-5,-0.0,11.870913134390435,0.583031003086023,0.005017495731267571,5.5582743145832865,9.939131960199401e-6,0.0,0.0,
2022/11/16 08:00,8.678333333333342,0.6007967827631694,0.004171001164446654,9.599346750181383,0.5607846414588297,0.004142599015485299,2155.1713954244156,-4.930404399271987e-5,-0.0,11.820854000263921,0.5823879956785588,0.0049952471626694105,5.374904033180883,9.64083560962885e-6,0.0,0.0,
2022/11/16 08:10,9.0,0.5854994703467313,0.004154073812145496,9.67085691189476,0.561060688318382,0.004164748695609368,1569.8051738337367,1.8530658888281074e-5,-0.0,11.774032119910771,0.5816858891226527,0.0049736481526458315,5.344440176531407,9.654757531430724e-6,0.0,0.0,
2022/11/16 08:20,9.333333333333314,0.5698191397486867,0.0041346144056943175,9.75735222485497,0.5605292495959188,0.004185177947160028,992.2042061606725,8.777372534836336e-5,-0.0,11.729748258364793,0.580933943805777,0.004952539291523267,5.333684090866427,9.707307656649994e-6,0.0,0.0,
2022/11/16 08:30,9.666666666666686,0.5545797522388296,0.004115156208711375,9.854171675018222,0.5592314449823721,0.004202822170407744,438.7617195425946,0.00015218060559245322,-0.0,11.687659921421357,0.5801689567696933,0.004932117030522409,5.327397434225077,9.767089647455519e-6,0.0,0.0,
2022/11/16 08:40,10.0,0.5397681460859012,0.004095699221083914,9.959937733582876,0.5572154257176696,0.004217572684493609,-93.74570341606953,0.0002115634916831932,-0.0,11.647772408059666,0.5793930058655499,0.004912393288619744,5.3256579309313565,9.834261978178877e-6,0.0,0.0,
2022/11/16 08:50,10.333333333333314,0.5253715766971161,0.004076243442699193,10.073831551092326,0.5545272938292689,0.004229452631615131,-607.2341704439134,0.00026596325736957544,-0.0,11.610102380911542,0.5786068337540021,0.004893372335104902,5.328493421733583,9.908885523825464e-6,0.0,0.0,
2022/11/16 09:00,10.666666666666686,0.511377702615917,0.004056788873444484,10.195276246620722,0.5512101248201485,0.004238523946680941,-1103.0535829075552,0.00031548795618059194,-0.0,11.574677508494688,0.5778109086455963,0.004875059790370613,5.335940557920367,9.991035275925701e-6,0.0,0.0,
2022/11/16 09:10,11.0,0.49541440355307587,0.004018069066692487,10.317971921386174,0.5471196764852143,0.004241747840345945,-1595.9457039563515,0.00038832328439609835,-0.0,11.541263405547852,0.5769562880136333,0.00485695726413866,5.470385741105474,1.031410445594818e-5,0.0,0.0,
2022/11/16 09:20,11.333333333333314,0.47967706946560335,0.003977213670742746,10.444170750336468,0.5421263129297744,0.004238593155153676,-2080.64044421262,0.00045380647472019833,-0.0,11.50976283747167,0.5760479207848137,0.004839071696856765,5.6201718789984625,1.0664662582412044e-5,0.0,0.0,
2022/11/16 09:30,11.666666666666686,0.4644184017573902,0.003936363607081431,10.576382458257399,0.5363173186916127,0.004230276039711767,-2551.2650476777308,0.0005103301869154348,-0.0,11.480292062319279,0.5751018364747326,0.00482157228508039,5.772441363188591,1.1018148272562876e-5,0.0,0.0,
2022/11/16 09:40,12.0,0.44962348040062833,0.003895518874664684,10.715074149289933,0.5297624627932613,0.004217294538729872,-3006.726490661557,0.000558758109694123,-0.0,11.452923541802988,0.5741204169881551,0.004804497452925206,5.92744476394364,1.1375034009592674e-5,0.0,0.0,
2022/11/16 09:50,12.333333333333314,0.4352778706529801,0.0038546794724489226,10.860375433740671,0.5225234732446974,0.00419998764018054,-3446.721485046785,0.000599677613470797,-0.0,11.427728731361697,0.5731054269380903,0.004787879663319966,6.085393778669186,1.1735718653888056e-5,0.0,0.0,
2022/11/16 10:00,12.666666666666686,0.42136760650497657,0.003813845399390834,11.012289849039519,0.51465736432677,0.0041786219287081455,-3871.2417532475706,0.0006335501924883965,-0.0,11.404777569392138,0.572058351342109,0.004771748184310616,6.24647927094793,1.2100561809695895e-5,0.0,0.0,
2022/11/16 10:10,12.879999999999995,0.41373468380523243,0.0037973866288194035,11.156882140322523,0.5065033846919654,0.004151928225302532,-4032.0957916452853,0.0006158164310350195,-0.0,11.382572764580573,0.5710726537424287,0.004756406220625604,6.253761963070247,1.2153136603707604e-5,0.0,0.0,
2022/11/16 10:20,13.079999999999984,0.40688576195516235,0.0037836364736193893,11.296010843803515,0.4984900580524979,0.004123951669614235,-4174.534625499738,0.0005911454697434465,-0.0,11.361939562369798,0.5701375375181919,0.004742020031276051,6.2496143875619055,1.2181266878601647e-5,0.0,0.0,
2022/11/16 10:30,13.279999999999973,0.40015325279310776,0.003769886922648854,11.434304768704862,0.4906421195450665,0.00409621935849703,-4318.926841230558,0.0005668942408496939,-0.0,11.343334962759457,0.5692121813786043,0.0047283861070795226,6.250368389176856,1.2218003819441424e-5,0.0,0.0,
2022/11/16 10:40,13.480000000000018,0.3935350736993727,0.003756137975867968,11.572664893355352,0.48296420233244053,0.0040690456063221195,-4463.164149548518,0.0005436086363821858,-0.0,11.326834093260175,0.5682940740406823,0.004715501463494902,6.256004505997225,1.2263300794567118e-5,0.0,0.0,
2022/11/16 10:50,13.680000000000007,0.3870291814669774,0.003742389633236909,11.711463302173058,0.47545480396279993,0.0040425442203964185,-4606.3758729150595,0.0005214865416498291,-0.0,11.31250684753087,0.5673821814540227,0.004703373975126943,6.266574088543166,1.231724686161791e-5,0.0,0.0,
2022/11/16 11:00,13.879999999999995,0.38063357151302535,0.0037286418947158574,11.850888547689465,0.46810943968975394,0.004016751313003483,-4748.120798406641,0.0005005909690244192,-0.0,11.300414884487736,0.5664757833086939,0.004692011692533921,6.282129634722423,1.2379934707352091e-5,0.0,0.0,
