  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/22 17:40,5.6388093222408315,0.6181632421197801,0.0034806327950091176,4.896779855987859,0.5377068343361754,0.002872442693647739,-1.238805435921222,-1.9529940288056034e-8,-0.0,4.514999999999986,0.5556448369380561,0.0028901750271820422,0.0,0.0,0.0,0.0,
2022/12/22 17:50,5.627730862198064,0.6181347201028281,0.0034777819393011023,4.778821698125228,0.5427122261736067,0.0028754112210751716,-1.720196616021781,-2.3104823620026047e-8,-0.0,4.365000000000009,0.5624318392534412,0.002894916634081728,0.0,0.0,0.0,0.0,
2022/12/22 18:00,5.613023683971903,0.6181013307830752,0.003474025830632267,4.659019767040093,0.5478695502842462,0.002878543243582852,-2.207833373395829,-2.6743194936936765e-8,-0.0,4.214999999999975,0.5693075087214977,0.0028996583129396788,0.0,0.0,0.0,0.0,
2022/12/22 18:10,5.594644492853718,0.6180630353674422,0.0034693564038592462,4.564666445926434,0.5535671465107092,0.002889392788250915,-2.7005147688493025,-3.0350510316961066e-8,-0.0,4.125,0.5758626329505144,0.0029146393648088534,0.0,0.0,0.0,0.0,
2022/12/22 18:20,5.572571111000229,0.6180199604933757,0.003463772324772851,4.48364587397117,0.5595279344545729,0.002904054343310633,-3.1929779664176294,-3.3714993085809244e-8,-0.0,4.041666666666686,0.5824328472089844,0.0029307589103748856,0.0,0.0,0.0,0.0,
2022/12/22 18:30,5.5468619928339535,0.6179727522443591,0.0034572953186900257,4.405345092596917,0.5654942461484974,0.0029190344839952293,-3.668101788063041,-3.631669282008709e-8,-0.0,3.9583333333333144,0.5890627019307384,0.002946879287563145,0.0,0.0,0.0,0.0,
2022/12/22 18:40,5.517730348842633,0.6179225746404831,0.003449987811989456,4.328575775662387,0.5714446941473333,0.002933988575128713,-4.104841757644522,-3.802425593583994e-8,-0.0,3.875,0.5957527252871657,0.002963000496437989,0.0,0.0,0.0,0.0,
2022/12/22 18:50,5.485510806013735,0.6178704244813662,0.0034419406071444524,4.252773707202152,0.5773878815251661,0.002948852252098791,-4.493011975710601,-3.914645586717385e-8,-0.0,3.7916666666666856,0.6025034502332645,0.002979122537063782,0.0,0.0,0.0,0.0,
2022/12/22 19:00,5.4505704520765335,0.617816853839612,0.0034332495476078213,4.177598172380499,0.5833357168983514,0.0029636210478280476,-4.833271925343183,-3.9990252385762737e-8,-0.0,3.7083333333333144,0.6093154145526719,0.002995245409504895,0.0,0.0,0.0,0.0,
2022/12/22 19:10,5.413248508254355,0.6177620945669019,0.003424001553588232,4.10913500670938,0.5893428129614524,0.0029798558546962526,-5.131505144861421,-4.0726221393933356e-8,-0.0,3.6399999999999864,0.6158849012074902,0.0030130759584994795,0.0,0.0,0.0,0.0,
2022/12/22 19:20,5.373834855549546,0.6177062358024437,0.003414270446850065,4.044555836988025,0.595347005649218,0.0029966664039182806,-5.394280117371864,-4.139335220583828e-8,-0.0,3.5733333333333235,0.6224708550148504,0.0030310971857071636,0.0,0.0,0.0,0.0,
2022/12/22 19:30,5.332580624123352,0.6176494138609897,0.003404120578242927,3.9811623307051036,0.6013288620645657,0.0030133970353821175,-5.624934107770514,-4.1902048957590615e-8,-0.0,3.5066666666666606,0.6291068141092936,0.0030491194521698865,0.0,0.0,0.0,0.0,
2022/12/22 19:40,5.2897225266679015,0.6175918676751116,0.0033936129505560053,3.9185136280074744,0.6073001316349124,0.00303001969442546,-5.82463639609614,-4.22254487294656e-8,-0.0,3.4399999999999977,0.6357931407784257,0.003067142757977551,0.0,0.0,0.0,0.0,
2022/12/22 19:50,5.245484909451648,0.6175338001598246,0.003382804916957203,3.856373512578841,0.613271697798514,0.003046542719572271,-5.995806388450546,-4.2431066166703435e-8,-0.0,3.373333333333335,0.6425301999719703,0.0030851671032200655,0.0,0.0,0.0,0.0,
2022/12/22 20:00,5.200067775731782,0.6174753164087947,0.003371747009239938,3.7945928382692955,0.6192515517382408,0.0030629767492588987,-6.142350078733898,-4.258593679219116e-8,-0.0,3.306666666666672,0.6493183593220189,0.003103192487987353,0.0,0.0,0.0,0.0,
2022/12/22 20:10,5.1536397004253445,0.6174164521687895,0.0033604814802483517,3.76126273005832,0.6256885531251277,0.0030876807190936156,-6.268546367606974,-4.2724047508959616e-8,-0.0,3.3000000000000114,0.656,0.0031338009809255595,0.0,0.0,0.0,0.0,
2022/12/22 20:20,5.1063434562377665,0.6173572753202787,0.0033490442664669603,3.742782060863078,0.6324324601317833,0.003117046483851434,-6.375781076858403,-4.2710184239959334e-8,-0.0,3.3000000000000114,0.6626666666666666,0.003165810647334857,0.0,0.0,0.0,0.0,
2022/12/22 20:30,5.058354076563887,0.6172983216311368,0.003337481007518021,3.7277101410620617,0.6391939641813912,0.0031471794633804104,-6.4529301200383316,-4.2057609756240574e-8,-0.0,3.3000000000000114,0.6693333333333333,0.0031978235919902184,0.0,0.0,0.0,0.0,
2022/12/22 20:40,5.009959513153831,0.6172406299864269,0.00332586586874733,3.7148307318058187,0.6459098579084751,0.0031775153802130456,-6.4841340215724586,-4.0660071602627395e-8,-0.0,3.3000000000000114,0.6759999999999999,0.003229839815395278,0.0,0.0,0.0,0.0,
2022/12/22 20:50,4.961531285400042,0.6171850404022269,0.003314290458429951,3.7035977139273655,0.6525646892324567,0.0032078687321848267,-6.464048004069128,-3.8843874841502384e-8,-0.0,3.3000000000000114,0.6826666666666666,0.0032618593180537754,0.0,0.0,0.0,0.0,
2022/12/22 21:00,4.913438954375351,0.6171319229680637,0.0033028422644093233,3.6936744074754984,0.6591582056556756,0.003238172471565518,-6.39756235435982,-3.691584455034878e-8,-0.0,3.3000000000000114,0.6893333333333332,0.0032938821004695495,0.0,0.0,0.0,0.0,
2022/12/22 21:10,4.86599587486279,0.6170813253519046,0.003291592981213982,3.655248311052901,0.6647424807613478,0.0032568688613032622,-6.293886334096897,-3.50370698525527e-8,-0.0,3.2549999999999955,0.6929637812128773,0.003300744360396067,0.0,0.0,0.0,0.0,
2022/12/22 21:20,4.819438134560812,0.6170330829657495,0.003280594508520644,3.605434528751971,0.6691288078284378,0.003266915400218326,-6.165203676446822,-3.341971353089029e-8,-0.0,3.204999999999984,0.6962717628890329,0.003304810856507327,0.0,0.0,0.0,0.0,
2022/12/22 21:30,4.773873382226327,0.616986492048215,0.003269865778654961,3.5558733710053048,0.6729271905284828,0.0032740299409841603,-6.034515541156794,-3.256074042206584e-8,-0.0,3.1549999999999727,0.6995954947256033,0.0033088774055099295,0.0,0.0,0.0,0.0,
2022/12/22 21:40,4.729219827498582,0.6169403761274026,0.003259379642878005,3.5069202014666985,0.6763991383857357,0.003279600777247473,-5.925998180715624,-3.250375131119192e-8,-0.0,3.105000000000018,0.702935054661258,0.0033129440074049087,0.0,0.0,0.0,0.0,
2022/12/22 21:50,4.685264606526914,0.6168938611954484,0.003249080965055363,3.458443541988231,0.6796841489309656,0.0032842926526246274,-5.84962154982236,-3.2859794358606246e-8,-0.0,3.055000000000007,0.7062905210399035,0.003317010662193294,0.0,0.0,0.0,0.0,
2022/12/22 22:00,4.641770123723063,0.616846610187611,0.0032389124521794662,3.4102886578024822,0.6828611518623683,0.0032884618586035068,-5.803316685475011,-3.330548430519082e-8,-0.0,3.0049999999999955,0.7096619726128821,0.003321077369876119,0.0,0.0,0.0,0.0,
2022/12/22 22:10,4.59853568587755,0.6167986138454334,0.0032288275623555437,3.3656025954596203,0.6857895527719475,0.0032921721501119046,-5.780353622971575,-3.369564290041713e-8,-0.0,2.9700000000000273,0.7114900522280917,0.0033213828007946753,0.0,0.0,0.0,0.0,
2022/12/22 22:20,4.555413943344206,0.6167499893511671,0.003218793013688544,3.3240545543202984,0.6883359227483794,0.0032947192954258546,-5.773528560854403,-3.397846552460402e-8,-0.0,2.9366666666666674,0.713149767526656,0.0033212703088787254,0.0,0.0,0.0,0.0,
2022/12/22 22:30,4.5123115410905825,0.6167009270212647,0.0032087884671430276,3.284217377063044,0.6906210351669158,0.003296367246456572,-5.77551647895632,-3.409943560708374e-8,-0.0,2.9033333333333076,0.7148138123765654,0.003321157817003248,0.0,0.0,0.0,0.0,
2022/12/22 22:40,4.469189129387132,0.6166516790555446,0.0031988062919049804,3.24561309562921,0.692727240986932,0.0032974097659700247,-5.779477815306678,-3.404155662572569e-8,-0.0,2.8700000000000045,0.7164821991877661,0.003321045325168245,0.0,0.0,0.0,0.0,
2022/12/22 22:50,4.426051167986316,0.6166024800439305,0.0031888486871014705,3.207922513436529,0.6947092813592977,0.0032980409396532067,-5.780690993661892,-3.384329395426599e-8,-0.0,2.8366666666666447,0.71815494040879,0.003320932833373714,0.0,0.0,0.0,0.0,
2022/12/22 23:00,4.382928334972519,0.6165534971723746,0.003178923348228271,3.170921023025869,0.6966040619077963,0.0032983889249320057,-5.776774824003042,-3.3555421730650134e-8,-0.0,2.8033333333333417,0.7198320485269202,0.0033208203416196587,0.0,0.0,0.0,0.0,
2022/12/22 23:10,4.339862327778235,0.6165048315433097,0.0031690400034020323,3.1017520523468534,0.6982103621691008,0.003289797797323151,-5.767044982910647,-3.3220233045472475e-8,-0.0,2.694999999999993,0.7229751688602444,0.0033096954763965738,0.0,0.0,0.0,0.0,
2022/12/22 23:20,4.296889951526566,0.616456462668814,0.0031592065554844934,3.0149018408932307,0.6997352258852082,0.0032766885741311756,-5.754699477553231,-3.30279285427628e-8,-0.0,2.578333333333319,0.7262912664836362,0.0032973474774248774,0.0,0.0,0.0,0.0,
2022/12/22 23:30,4.2539752241304996,0.6164077802963962,0.003149411624232365,2.9237497577785803,0.7013475867648165,0.0032630103601427062,-5.757292077142324,-3.354252915346106e-8,-0.0,2.4616666666666447,0.7296182087871159,0.003284999966115756,0.0,0.0,0.0,0.0,
2022/12/22 23:40,4.210917139743685,0.6163575490516046,0.0031396042070486354,2.8298740593866114,0.7030710247199099,0.0032492412181115687,-5.797763251690072,-3.4908115482431464e-8,-0.0,2.3450000000000273,0.7329559369904732,0.0032726529424403185,0.0,0.0,0.0,0.0,
2022/12/22 23:50,4.16738526477792,0.6163047380317239,0.0031297063338195444,2.7339809968768805,0.7049023064576607,0.003235525893489609,-5.886433351734581,-3.67743731423142e-8,-0.0,2.228333333333353,0.7363043900596106,0.003260306406369681,0.0,0.0,0.0,0.0,
2022/12/23 00:00,4.123023733609784,0.616248863296209,0.0031196381106779534,2.6364961201748542,0.7068303251074485,0.0032219064225843595,-6.020873281027548,-3.879560007824209e-8,-0.0,2.111666666666679,0.7396635046631377,0.0032479603578749587,0.0,0.0,0.0,0.0,
2022/12/23 00:10,4.07752104842541,0.6161898307552803,0.0031093323167716382,2.5485145563160927,0.7087845332224516,0.003210603271779413,-6.1927242984342,-4.078362890477958e-8,-0.0,2.0249999999999773,0.7415080477208823,0.0032359043738590682,0.0,0.0,0.0,0.0,
2022/12/23 00:20,4.03063623235289,0.6161277538165698,0.0030987390750493358,2.4661828569089153,0.7105997963236803,0.0031999659503323713,-6.391587081434409,-4.261209808885459e-8,-0.0,1.9416666666666629,0.7431804726728258,0.003223881028749799,0.0,0.0,0.0,0.0,
2022/12/23 00:30,3.982218471097326,0.6160629945387593,0.0030878301374300714,2.3851962376219262,0.7122828151478691,0.0031890425913157668,-6.6034248301883745,-4.4080641462386555e-8,-0.0,1.8583333333333485,0.7448494376095285,0.003211858146051747,0.0,0.0,0.0,0.0,
2022/12/23 00:40,3.9322279570798173,0.6159961383043969,0.003076602994388098,2.3049801682429916,0.7138627167104036,0.0031778407879734408,-6.813733905018466,-4.513589279713746e-8,-0.0,1.7749999999999773,0.7465148284978508,0.0031998357257382376,0.0,0.0,0.0,0.0,
2022/12/23 00:50,3.880714512535974,0.6159277075567633,0.0030650744113073485,2.2252560657292406,0.7153641699017627,0.003166413722590125,-7.013473056098861,-4.5894687338952315e-8,-0.0,1.6916666666666629,0.7481765297993384,0.0031878137677825947,0.0,0.0,0.0,0.0,
2022/12/23 01:00,3.827773276705443,0.6158580328149496,0.003053269887275542,2.1458513706215285,0.7168063334908577,0.003154812279390375,-7.199177049359946,-4.648222950367942e-8,-0.0,1.6083333333333485,0.7498344244529733,0.0031757922721581486,0.0,0.0,0.0,0.0,
2022/12/23 01:10,3.773511727794812,0.6157872941207783,0.0030412165940229543,2.0702225689464626,0.7184174569863676,0.003144824615242191,-7.370597536510673,-4.6975674151904604e-8,-0.0,1.5249999999999773,0.7529639160626973,0.0031700148565015824,0.0,0.0,0.0,0.0,
2022/12/23 01:20,3.7180338533703434,0.6157155960728079,0.0030289402996356725,1.9956437673266691,0.7203411196517416,0.0031364464990878815,-7.528533463527083,-4.739651618844378e-8,-0.0,1.4416666666666629,0.7562719944712426,0.0031649312777975577,0.0,0.0,0.0,0.0,
2022/12/23 01:30,3.6614406715530663,0.615643062013792,0.003016465946957095,1.9205182405021333,0.7224753012835399,0.0031288515657248352,-7.672771758465729,-4.771082221616301e-8,-0.0,1.3583333333333485,0.7595957651716276,0.0031598477817672437,0.0,0.0,0.0,0.0,
2022/12/23 01:40,3.6038366388618783,0.6155698440795018,0.0030038190617580865,1.8448285592799607,0.7247596947470464,0.00312176102611342,-7.803002443054652,-4.793163032784341e-8,-0.0,1.2749999999999773,0.7629353039946769,0.003154764368408623,0.0,0.0,0.0,0.0,
2022/12/23 01:50,3.5453226997720435,0.6154960344502578,0.00299102381509906,1.7686480620134262,0.7271540174278726,0.003115008326050906,-7.920539148014427,-4.8114862185557384e-8,-0.0,1.1916666666666629,0.7662906871067618,0.0031496810377196786,0.0,0.0,0.0,0.0,
2022/12/23 02:00,3.4859851483865896,0.6154216492397208,0.0029781006004092505,1.6920554883451473,0.7296305513818782,0.0031084856058718542,-8.027799178880741,-4.829944774224132e-8,-0.0,1.1083333333333485,0.7696619910106434,0.003144597789698395,0.0,0.0,0.0,0.0,
2022/12/23 02:10,3.425891501570277,0.6153466665311208,0.0029650654078128497,1.6187409460702042,0.7320471338912574,0.0031024073113648564,-8.127258379978459,-4.8497505479742256e-8,-0.0,1.0400000000000205,0.7714995896232483,0.0031365935319878305,0.0,0.0,0.0,0.0,
2022/12/23 02:20,3.3650930456672654,0.6152710661516282,0.002951930624675379,1.5479462524878045,0.7342584223265829,0.0030959898050684446,-8.220606025842017,-4.869008960141509e-8,-0.0,0.9733333333333576,0.7731660241696517,0.0031282649234243482,0.0,0.0,0.0,0.0,
2022/12/23 02:30,3.3036359468986802,0.6151948997352656,0.002938707754339362,1.4782392774696973,0.7363074556404168,0.00308910663792637,-8.30734042129791,-4.8808885948139105e-8,-0.0,0.9066666666666947,0.774832654532615,0.0031199365367797155,0.0,0.0,0.0,0.0,
2022/12/23 02:40,3.2415769080699874,0.6151183126996216,0.0029254107871583453,1.4093224404502962,0.7382315252472547,0.00308185751671863,-8.385518736273525,-4.8819373495278467e-8,-0.0,0.839999999999975,0.7764994390374339,0.003111608372045061,0.0,0.0,0.0,0.0,
2022/12/23 02:50,3.178985157384659,0.6150414572224063,0.0029120561407728575,1.3410085333160282,0.7400590150509746,0.0030743265427832195,-8.45394194293931,-4.87436331781018e-8,-0.0,0.7733333333333121,0.778166335509853,0.0031032804292115165,0.0,0.0,0.0,0.0,
2022/12/23 03:00,3.1159340380990557,0.6149644391996624,0.002898660617404033,1.2731622205172357,0.7418114242623993,0.003066578506922344,-8.512646237007289,-4.8614764310745134e-8,-0.0,0.7066666666666492,0.7798333012712597,0.003094952708270213,0.0,0.0,0.0,0.0,
2022/12/23 03:10,3.0524933637042864,0.6148873206604706,0.0028852398298330494,1.2240611595712494,0.7435489140044845,0.003062910022567826,-8.56242680828075,-4.845512907140244e-8,-0.0,0.6850000000000023,0.7800022972460219,0.0030907617785871522,0.0,0.0,0.0,0.0,
2022/12/23 03:20,2.9887289495919163,0.6148101774099857,0.0028718083939204887,1.1858648892891779,0.745162769077102,0.003061127272781782,-8.60275410475424,-4.8193748978697006e-8,-0.0,0.6683333333333508,0.7800039023118107,0.0030870305211356005,0.0,0.0,0.0,0.0,
2022/12/23 03:30,2.92473663971208,0.6147333881739159,0.0028583882239157253,1.150779598952738,0.7466142731275262,0.0030593483361915697,-8.625263275386603,-4.755137023536417e-8,-0.0,0.6516666666666424,0.7800045074816873,0.0030832993082286152,0.0,0.0,0.0,0.0,
2022/12/23 03:40,2.8606940592158026,0.6146576769133626,0.00284501906468664,1.117750330885542,0.7479154111706601,0.0030573936659818073,-8.618350633961997,-4.6457032106618824e-8,-0.0,0.6349999999999909,0.7800041100587664,0.0030795681398654027,0.0,0.0,0.0,0.0,
2022/12/23 03:50,2.7968424477274993,0.6145836489762926,0.0028317522935458173,1.0862771965345814,0.7490840343177975,0.0030552298917038497,-8.577304666812893,-4.5097276559087715e-8,-0.0,0.6183333333333394,0.7800027073401616,0.0030758370160451623,0.0,0.0,0.0,0.0,
2022/12/23 04:00,2.7334293629358513,0.6145115919565771,0.0028186382325689,1.0560501060142542,0.7501378684011104,0.00305286427693342,-8.504522033925923,-4.3657527420274056e-8,-0.0,0.6016666666666879,0.7800002966170329,0.0030721059367670974,0.0,0.0,0.0,0.0,
2022/12/23 04:10,2.6706699176572215,0.6144415635594882,0.0028057188133990252,1.0268648997853234,0.751093511961134,0.0030503221564567445,-8.405691364080212,-4.223948958754847e-8,-0.0,0.5849999999999795,0.7800023011630997,0.003068396352242431,0.0,0.0,0.0,0.0,
2022/12/23 04:20,2.608733706099997,0.6143735113194343,0.002793025697679942,0.9985513473835681,0.7519652743562518,0.0030476263987754,-8.28703439287267,-4.0883467567227355e-8,-0.0,0.568333333333328,0.7800039089683953,0.003064689195076374,0.0,0.0,0.0,0.0,
2022/12/23 04:30,2.5477461951033433,0.6143073445106297,0.0027805811002636687,0.9709787356226229,0.7527647101772661,0.0030447968903502686,-8.1540820774228,-3.9599320940316486e-8,-0.0,0.5516666666666765,0.7800045151736782,0.003060982081882888,0.0,0.0,0.0,0.0,
2022/12/23 04:40,2.4877954954834536,0.6142429665504987,0.0027683994758860415,0.9440480057485843,0.7535016437536936,0.003041853092028465,-8.01134032020457,-3.838496677457786e-8,-0.0,0.535000000000025,0.7800041170753736,0.003057275012661193,0.0,0.0,0.0,0.0,
2022/12/23 04:50,2.428939971228658,0.6141802865875968,0.002756489233316557,0.9176799969530975,0.754184360916961,0.0030388123052642927,-7.862332047929499,-3.723471337306501e-8,-0.0,0.5183333333333167,0.7800027119639455,0.0030535679874105063,0.0,0.0,0.0,0.0,
2022/12/23 05:00,2.3712150126265215,0.6141192224821668,0.002744854202668933,0.8918105566556278,0.7548198277764888,0.0030356895485196826,-7.70975145955049,-3.614237089136082e-8,-0.0,0.5016666666666652,0.7800002971238207,0.0030498610061300453,0.0,0.0,0.0,0.0,
2022/12/23 05:10,2.3146385895756794,0.6140597008955959,0.0027334948138732057,0.8847287730002336,0.7554537405952125,0.003036692557683184,-7.555614941483668,-3.510116093553853e-8,-0.0,0.5299999999999727,0.7784907040705753,0.0030502053029102237,0.0,0.0,0.0,0.0,
2022/12/23 05:20,2.2592190492661075,0.6140016979272597,0.0027224098638991183,0.8886474605473609,0.755976686999219,0.003039668027190286,-7.399790619622309,-3.402550124049776e-8,-0.0,0.5633333333333326,0.7768175706807452,0.0030509997409285854,0.0,0.0,0.0,0.0,
2022/12/23 05:30,2.204993589806236,0.6139455156340049,0.0027116052497308894,0.8957862670318946,0.7563437827221564,0.0030427249802844002,-7.233877710160641,-3.263709457747503e-8,-0.0,0.5966666666666924,0.775148492124821,0.003051794180966409,0.0,0.0,0.0,0.0,
2022/12/23 05:40,2.152082242968902,0.613891816115689,0.0027011044473731647,0.9051178363093868,0.7565592455304894,0.003045654781619049,-7.04601831667219,-3.086027355228802e-8,-0.0,0.6299999999999955,0.7734834575498396,0.0030525886230237022,0.0,0.0,0.0,0.0,
