  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/25 10:00,19.88166666666666,0.7111139913968696,0.010302832703053634,18.386421667951254,0.8039436500725028,0.010616034005834753,-3498.873296994052,0.0005329123454489592,-0.0,17.558641071468003,0.49667097000378924,0.006182001353765315,0.0,0.0,0.0,0.0,
2023/02/25 10:10,19.99000000000001,0.7023148306293278,0.010242923894465322,18.437341566746,0.8008159456509581,0.01060842672471039,-3633.2207338143826,0.0006219698576706862,-0.0,17.558789224340728,0.4968384014268566,0.006184164484156741,0.0,0.0,0.0,0.0,
2023/02/25 10:20,20.089999999999975,0.6938533912267324,0.010181386432292331,18.48083112795092,0.7972060535947466,0.010589113384080532,-3765.455160594786,0.0006939106390347505,-0.0,17.562622859479575,0.4970205018415258,0.006187965873464474,0.0,0.0,0.0,0.0,
2023/02/25 10:30,20.189999999999998,0.6854729345406455,0.010119860948080851,18.52337417795752,0.7931760485709604,0.010563278024930699,-3899.9044235793945,0.0007547559515967435,-0.0,17.569938277585095,0.4972130925118817,0.006193275243219913,0.0,0.0,0.0,0.0,
2023/02/25 10:40,20.29000000000002,0.6771727010615844,0.010058347438334045,18.566497565205623,0.7887627445383137,0.010532405277910469,-4032.9956974188904,0.0008070286000853252,-0.0,17.58049649886533,0.49741230584690743,0.006199952981028837,0.0,0.0,0.0,0.0,
2023/02/25 10:50,20.389999999999986,0.6689519385925172,0.009996845899556442,18.61093744842674,0.7839934101111805,0.010497313001823102,-4163.006370681398,0.0008521174970882383,-0.0,17.594035944109862,0.49761467656936825,0.006207855962316036,0.0,0.0,0.0,0.0,
2023/02/25 11:00,20.49000000000001,0.6608099021755012,0.009935356328253925,18.657117850346708,0.7788900485876462,0.010458534070986044,-4288.944230188725,0.0008909269414482518,-0.0,17.61027955261011,0.49781715469113724,0.0062168402296698625,0.0,0.0,0.0,0.0,
2023/02/25 11:10,20.66500000000002,0.6538165920031455,0.00993689773518251,18.733702778619943,0.773725080816012,0.010438761105014032,-4519.235498029381,0.0008546550227477621,-0.0,17.62894673774457,0.49801717435115184,0.006226766344424059,0.0,0.0,0.0,0.0,
2023/02/25 11:20,20.848333333333358,0.6470234340780996,0.00994544207243594,18.829380334309633,0.7686750858681715,0.010432761455573139,-4724.350017715516,0.0008298837956995538,-0.0,17.649767369720337,0.49821273264785043,0.006237505751849272,0.0,0.0,0.0,0.0,
2023/02/25 11:30,21.031666666666638,0.6403106045973767,0.009953986640746254,18.93238852388555,0.7636595775249547,0.010431594736626847,-4912.310854107746,0.0008133363975635263,-0.0,17.67249436926886,0.49840244023566005,0.006248946339285247,0.0,0.0,0.0,0.0,
2023/02/25 11:40,21.214999999999975,0.6336770477632557,0.009962531440122829,19.040187339440763,0.758642823426287,0.010433069797864243,-5089.061625708556,0.0008012843771238749,-0.0,17.696922100051893,0.49858564800307376,0.006261001374896706,0.0,0.0,0.0,0.0,
2023/02/25 11:50,21.398333333333312,0.6271217229644089,0.009971076470575036,19.151632668970706,0.7536040329631905,0.010436123701013046,-5257.279554608499,0.0007919189507161155,-0.0,17.72291529871262,0.49876268273154195,0.006273624181762134,0.0,0.0,0.0,0.0,
2023/02/25 12:00,21.58166666666665,0.6206436045395165,0.009979621732112249,19.26609377425865,0.7485302606406553,0.010440138495173517,-5418.440568234719,0.0007841885333326876,-0.0,17.75042552351823,0.4989348728927996,0.00628681535413653,0.0,0.0,0.0,0.0,
2023/02/25 12:10,21.61500000000001,0.623016930707046,0.01003918202423545,19.373071790859797,0.7437111805826218,0.010442291099435924,-5246.112009388096,0.0006863651336426016,-0.0,17.779482396271135,0.4991042584218364,0.006300615970824027,0.0,0.0,0.0,0.0,
2023/02/25 12:20,21.63166666666666,0.626362050660071,0.010104423431929202,19.47297604848984,0.7395184561195551,0.010448266718255992,-5051.336046533758,0.0005853885947887606,-0.0,17.810170957178798,0.4992731843630563,0.0063150937179935,0.0,0.0,0.0,0.0,
2023/02/25 12:30,21.648333333333312,0.6296997882015293,0.010169678309929256,19.568439047593245,0.7359252932634501,0.010459584117268531,-4866.952628631758,0.0004935009802760583,-0.0,17.842607486368536,0.49944394716296237,0.006330328943466061,0.0,0.0,0.0,0.0,
2023/02/25 12:40,21.66500000000002,0.6330301563616293,0.010234946662407839,19.659825171678847,0.7328933273813161,0.010476074908320254,-4692.109098271546,0.00041041481682894715,-0.0,17.87691635172206,0.4996185116088284,0.006346401884263085,0.0,0.0,0.0,0.0,
2023/02/25 12:50,21.681666666666672,0.6363531681482765,0.010300228493538899,19.747306566228247,0.7303814956879641,0.010497383074725081,-4526.4026350259155,0.00033552303782882455,-0.0,17.91320612428609,0.49979826804778554,0.006363379957944702,0.0,0.0,0.0,0.0,
2023/02/25 13:00,21.698333333333323,0.639668836547153,0.010365523807498106,19.831031852040155,0.7283483563069709,0.010523110895018993,-4369.485466226013,0.00026814740004001527,-0.0,17.951551273107157,0.4999839073734168,0.00638130864837898,0.0,0.0,0.0,0.0,
2023/02/25 13:10,21.654999999999973,0.6429655017883281,0.010391805043974965,19.891498334371818,0.7265750149415588,0.010537158760560106,-4126.593897569883,0.0002473155410883058,-0.0,17.99198445306223,0.5001754515181762,0.006400208545135973,0.0,0.0,0.0,0.0,
2023/02/25 13:20,21.605000000000018,0.6462746953828362,0.010413752005887863,19.936993240134143,0.7249401375103515,0.010543240226974332,-3903.1358180861475,0.00022031105204994248,-0.0,18.03449693989961,0.500372379487077,0.006420076854822527,0.0,0.0,0.0,0.0,
2023/02/25 13:30,21.555000000000007,0.6495988933094956,0.010435700491178678,19.975741025101,0.723498074434018,0.010547635151775545,-3695.4660012636723,0.0001904375198209307,-0.0,18.079042386742515,0.5005737708225498,0.006440890477368503,0.0,0.0,0.0,0.0,
2023/02/25 13:40,21.504999999999995,0.6529381639489991,0.010457650500006018,20.009590966444478,0.7222635393969066,0.01055180997019809,-3499.257138519912,0.00016018948200408276,-0.0,18.125535158570585,0.5007783480566184,0.00646260555369293,0.0,0.0,0.0,0.0,
2023/02/25 13:50,21.454999999999984,0.6562925760054286,0.01047960203252853,20.03943863820996,0.7212381803791115,0.010556402544989373,-3312.41358658866,0.0001306519458604611,-0.0,18.17383896421137,0.5009843902684835,0.006485151291612108,0.0,0.0,0.0,0.0,
2023/02/25 14:00,21.404999999999973,0.6596621985078673,0.010501555088904864,20.06582962479638,0.7204173148736593,0.010561721475015058,-3133.658677976409,0.00010234979215267248,-0.0,18.223761755342366,0.5011897493850669,0.0065084275809155455,0.0,0.0,0.0,0.0,
2023/02/25 14:10,21.430000000000007,0.6600055355636728,0.01052349259078521,20.100948289926464,0.7197653527970732,0.010575356629973404,-3109.98100157209,8.822160435773601e-5,-0.0,18.27506590109124,0.5013920541651256,0.006532311336069751,0.0,0.0,0.0,0.0,
2023/02/25 14:20,21.46333333333331,0.6600093803235253,0.010545429716722706,20.141411965438635,0.7191822169200617,0.010593587988518748,-3093.2960008735377,8.19128298236133e-5,-0.0,18.3274862348714,0.5015889738763524,0.006556667015217694,0.0,0.0,0.0,0.0,
2023/02/25 14:30,21.49666666666667,0.6600108086509783,0.01056736836435604,20.183043146495265,0.7186356926895764,0.010613165162835095,-3073.8790372010862,7.789106688211079e-5,-0.0,18.380748165062414,0.5017784370155318,0.006581356792057798,0.0,0.0,0.0,0.0,
2023/02/25 14:40,21.529999999999973,0.6600098316722612,0.01058930853384356,20.22510378488579,0.7181134868487185,0.010633417363621306,-3053.4571433671895,7.501517099527898e-5,-0.0,18.434585990647065,0.5019588190468884,0.00660625063347723,0.0,0.0,0.0,0.0,
2023/02/25 14:50,21.563333333333333,0.6600064604711863,0.010611250225343621,20.26731230021312,0.7176090694656918,0.01065406165738267,-3032.689217501296,7.280380663811656e-5,-0.0,18.48876318332782,0.5021291214152548,0.006631237322340995,0.0,0.0,0.0,0.0,
2023/02/25 15:00,21.596666666666692,0.6600007060892883,0.010633193439014602,20.309537518670652,0.7171185330114014,0.010674953496096361,-3011.8822063107345,7.101106248448907e-5,-0.0,18.543085902765426,0.5022890270891021,0.006656231224899834,0.0,0.0,0.0,0.0,
2023/02/25 15:10,21.600000000000023,0.6570000000000001,0.01058622239672319,20.329033236128282,0.7162875869899841,0.010675445084875619,-2974.0622274598727,0.00015173023820130906,-0.0,18.597404672511743,0.5024387959928028,0.0066811720503408565,0.0,0.0,0.0,0.0,
2023/02/25 15:20,21.600000000000023,0.6536666666666667,0.010531603083700438,20.336477575133074,0.7148783055959043,0.010659067067128776,-2956.64247418866,0.00021678691494919058,-0.0,18.6516086184904,0.5025790862666856,0.006706020448966968,0.0,0.0,0.0,0.0,
2023/02/25 15:30,21.600000000000023,0.6503333333333333,0.010476993201840389,20.341473087023417,0.713032366979773,0.010634410824647816,-2944.952976365258,0.00026776471733388357,-0.0,18.705616584003053,0.502710766430659,0.006730752060656858,0.0,0.0,0.0,0.0,
2023/02/25 15:40,21.600000000000023,0.647,0.01042239274870052,20.345939853052073,0.710831109811194,0.010603996684151958,-2934.5007438582024,0.00030894674878715754,-0.0,18.759360787865603,0.5028346589030537,0.0067553473170871995,0.0,0.0,0.0,0.0,
2023/02/25 15:50,21.600000000000023,0.6436666666666667,0.01036780172183916,20.350641727489403,0.7083320713716199,0.010569205136214775,-2923.498357674849,0.00034267827991013106,-0.0,18.81276106322582,0.5029512131967199,0.006779776039047811,0.0,0.0,0.0,0.0,
2023/02/25 16:00,21.600000000000023,0.6403333333333333,0.010313220118815473,20.35592595020529,0.7055791288140498,0.010530927812238374,-2911.1332765196753,0.00037047362362343297,-0.0,18.865709304361417,0.5030603806226207,0.006803988872364097,0.0,0.0,0.0,0.0,
2023/02/25 16:10,21.569999999999993,0.6414897982324764,0.010312891360067565,20.371375615945908,0.702917998660365,0.010500725324275338,-2804.781058686559,0.00031965286718180474,-0.0,18.918073717376217,0.5031617645181276,0.006827920886661116,0.0,0.0,0.0,0.0,
2023/02/25 16:20,21.53666666666669,0.6431493362391482,0.010318590216917747,20.39112007705228,0.7006449879538312,0.010479184048388336,-2680.5790196977237,0.0002733028853014536,-0.0,18.969713178147174,0.5032548704747332,0.006851501009384201,0.0,0.0,0.0,0.0,
2023/02/25 16:30,21.50333333333333,0.6448133144051771,0.010324289176493213,20.410670653528484,0.6986854986467329,0.01046222014796088,-2556.8306707433394,0.0002347388033245783,-0.0,19.020492049422614,0.5033393188177275,0.006874661332520491,0.0,0.0,0.0,0.0,
2023/02/25 16:40,21.470000000000027,0.6464817453054429,0.010329988238796746,20.429125748247657,0.6969932195690939,0.01044855338707475,-2435.645749100547,0.00020178348129235892,-0.0,19.070294155216573,0.503415011621971,0.006897345603370056,0.0,0.0,0.0,0.0,
2023/02/25 16:50,21.436666666666667,0.6481546415526453,0.010335687403831126,20.44615536152503,0.6955333311852333,0.010437452765023126,-2317.7964540314324,0.00017319376310027774,-0.0,19.119036065487307,0.5034822582859648,0.006919516988885523,0.0,0.0,0.0,0.0,
2023/02/25 17:00,21.403333333333308,0.6498320157974642,0.010341386671599126,20.461639329061654,0.6942779404527809,0.010428427789013607,-2203.5639699956687,0.00014813545341963867,-0.0,19.166671945111204,0.5035417640758817,0.006941160359682105,0.0,0.0,0.0,0.0,
2023/02/25 17:10,21.295000000000016,0.6601892031981784,0.010438266782050964,20.487459426588487,0.693750976407278,0.010437277476881219,-1889.6449417829785,-1.6834189911032853e-6,-0.0,19.213187772126105,0.5035944840619676,0.0069622780409299865,0.0,0.0,0.0,0.0,
2023/02/25 17:20,21.17833333333334,0.6716372303344633,0.01054531250491187,20.51475057557576,0.6944065972605175,0.010465211138918561,-1552.7836531527396,-0.0001362728009437152,-0.0,19.25859088162923,0.5036414445687284,0.006982882953362543,0.0,0.0,0.0,0.0,
2023/02/25 17:30,21.061666666666667,0.6832200635504466,0.010652394470761899,20.537574526437425,0.696034806325377,0.010505194330257478,-1226.3756081364284,-0.0002503666716910665,-0.0,19.30290054575596,0.5036836114985271,0.007002992739099296,0.0,0.0,0.0,0.0,
2023/02/25 17:40,20.944999999999993,0.6949392173885075,0.010759512698010612,20.55501755827055,0.698480178552064,0.010554269820795768,-912.5589136468989,-0.0003490030028173642,-0.0,19.346145187997422,0.5037218720540156,0.00702262831646129,0.0,0.0,0.0,0.0,
2023/02/25 17:50,20.82833333333332,0.7067962237096459,0.010866667205080045,20.567017242534064,0.7016169701471753,0.010610459425320705,-611.479652470257,-0.0004355532579231692,-0.0,19.38836656034215,0.5037571075386772,0.007041816782322158,0.0,0.0,0.0,0.0,
2023/02/25 18:00,20.711666666666645,0.7187926318990242,0.010973858010404703,20.57381732803458,0.7053412082628283,0.010672298034892539,-322.5674523990335,-0.0005125150823889731,-0.0,19.429618921059614,0.5037901831881115,0.0070605909577251815,0.0,0.0,0.0,0.0,
2023/02/25 18:10,20.595000000000027,0.7287493234167522,0.011047438203031211,20.567047323597592,0.709385463361426,0.010729988207867832,-65.40926278169876,-0.0005394090080163675,-0.0,19.46995914418045,0.5038218248385277,0.007078983275866843,0.0,0.0,0.0,0.0,
2023/02/25 18:20,20.478333333333353,0.7385730186766435,0.011117296308126027,20.55164999882112,0.7135539225075603,0.010783709873062505,171.56099724137331,-0.0005667172831947348,-0.0,19.509434531777003,0.5038524905301659,0.007097018483405394,0.0,0.0,0.0,0.0,
2023/02/25 18:30,20.36166666666668,0.7485054564250745,0.011187169832897623,20.53178096578955,0.7178672714644001,0.010836511630630926,398.0674599475207,-0.0005956044196631986,-0.0,19.548073556504107,0.5038823024886051,0.007114708417161189,0.0,0.0,0.0,0.0,
2023/02/25 18:40,20.245000000000005,0.7585478262538645,0.011257058782451907,20.508498256333553,0.7223252938772368,0.010889059951304497,616.5859198205032,-0.0006249371682261859,-0.0,19.58587829777963,0.5039110100114588,0.007132047920770446,0.0,0.0,0.0,0.0,
2023/02/25 18:50,20.12833333333333,0.7687013311698241,0.011326963161897043,20.482371245325396,0.7269217611226138,0.010941606854008697,828.448714061434,-0.0006542871531039998,-0.0,19.62281691490972,0.5039379605894082,0.007149010854595593,0.0,0.0,0.0,0.0,
2023/02/25 19:00,20.011666666666656,0.7789671877528003,0.011396882976343446,20.453781114884464,0.7316481936189453,0.010994247259085621,1034.5478088296704,-0.0006834931351259691,-0.0,19.658822458951818,0.5039621621088781,0.007165550233690249,0.0,0.0,0.0,0.0,
2023/02/25 19:10,19.939999999999998,0.7844326836703609,0.011426536133955214,20.41960396561325,0.736281659575618,0.011041375265480002,1122.2732795350066,-0.0006537494729256875,-0.0,19.69380024264933,0.5039824431866472,0.007181603663224909,0.0,0.0,0.0,0.0,
2023/02/25 19:20,19.873333333333335,0.7893855238631972,0.011451716176796755,20.38308636626607,0.740625650764424,0.011082215637402361,1192.8220970626012,-0.000627103161086468,-0.0,19.72763892842454,0.5039976300771097,0.007197100782749953,0.0,0.0,0.0,0.0,
2023/02/25 19:30,19.806666666666672,0.7943676243965594,0.011476898221637664,20.346221680648966,0.7447474646645262,0.011119193808434947,1262.558732718569,-0.0006070236067272491,-0.0,19.76022079936024,0.504006679111735,0.007211969803842288,0.0,0.0,0.0,0.0,
2023/02/25 19:40,19.74000000000001,0.7993791618945627,0.011502082268716716,20.309415266783276,0.7486928098081709,0.011153307206240382,1332.4317242728443,-0.000591815101166592,-0.0,19.791428449318346,0.5040087364351942,0.00722614145538026,0.0,0.0,0.0,0.0,
2023/02/25 19:50,19.673333333333346,0.8044203140952643,0.011527268318272712,20.27279764902761,0.7524958826714473,0.0111851836171771,1402.7464987245753,-0.0005804103380798516,-0.0,19.82114788243075,0.5040031401913827,0.007239550508787205,0.0,0.0,0.0,0.0,
2023/02/25 20:00,19.606666666666683,0.80949125985808,0.0115524563705445,20.236398605145553,0.7561832340933977,0.011215260824682672,1473.572736040554,-0.0005720650572247502,-0.0,19.84927189278409,0.5039894270162485,0.0072521375087714855,0.0,0.0,0.0,0.0,
2023/02/25 20:10,19.555000000000007,0.814444837412838,0.011586512726629826,20.20482741398382,0.7598109049616302,0.011247660361258077,1520.5961487221257,-0.0005748156025037363,-0.0,19.875704966048943,0.503967356388502,0.00726385147082892,0.0,0.0,0.0,0.0,
2023/02/25 20:20,19.504999999999995,0.8194062323269987,0.01162155801006347,20.176177225503352,0.7634082615056974,0.011281507174831529,1570.5547076778541,-0.0005767859046903088,-0.0,19.900367753789794,0.5039369246440135,0.007274652248517916,0.0,0.0,0.0,0.0,
2023/02/25 20:30,19.454999999999984,0.8243916173675828,0.0116566071705993,20.148544242591527,0.7669693930150547,0.011315378283201784,1622.8935276642094,-0.0005787211209793707,-0.0,19.923199890556077,0.503898355863595,0.007284511810619571,0.0,0.0,0.0,0.0,
2023/02/25 20:40,19.404999999999973,0.8294011062578007,0.011691660208880753,20.121506587867202,0.7704958726669668,0.011349005602028391,1676.6254156093169,-0.0005810761287188717,-0.0,19.94416247010099,0.5038520923895871,0.007293415347248605,0.0,0.0,0.0,0.0,
2023/02/25 20:50,19.355000000000018,0.8344348132746422,0.011726717125551388,20.09486044102931,0.7739909979689698,0.011382299152225314,1731.273432008546,-0.0005840034488178683,-0.0,19.96324131344852,0.5037987977346979,0.007301362905094133,0.0,0.0,0.0,0.0,
2023/02/25 21:00,19.305000000000007,0.8394928532517059,0.011761777921254931,20.068482305813802,0.7774585037384534,0.011415231050739825,1786.548595604281,-0.0005875502017031379,-0.0,19.980447702587355,0.5037393247819855,0.007308369336831604,0.0,0.0,0.0,0.0,
2023/02/25 21:10,19.30000000000001,0.8385,0.01174387810244653,20.035525264444345,0.7806665406685809,0.011439403308992544,1721.1291187997415,-0.0005162143059458332,-0.0,19.99581496685113,0.5036746370771228,0.007314461632892126,0.0,0.0,0.0,0.0,
2023/02/25 21:20,19.30000000000001,0.8368333333333334,0.011720095229731806,20.00025533519738,0.7834120764480303,0.011454864772776782,1638.597484361843,-0.00044968435982106,-0.0,20.009392977491984,0.5036057190387973,0.007319675094199669,0.0,0.0,0.0,0.0,
2023/02/25 21:30,19.30000000000001,0.8351666666666666,0.011696314141977304,19.965846155554516,0.7857741637103286,0.011465122091934727,1558.0800039975406,-0.00039198238478504267,-0.0,20.02124235897469,0.5035334995517723,0.007324049539385293,0.0,0.0,0.0,0.0,
2023/02/25 21:40,19.30000000000001,0.8335,0.011672534838982094,19.932856071572473,0.7878069843649914,0.011471421474550447,1480.883207479561,-0.000340993864290161,-0.0,20.031427275905457,0.5034587699013287,0.007327624752607597,0.0,0.0,0.0,0.0,
