  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/20 02:20,-5.095000000000027,0.6900342549043146,0.0017791013369157253,-3.9236604874229783,0.6125079463507219,0.0017249044763404913,2740.9344594302943,-9.480860764758682e-5,-0.0,-2.4856390696867265,0.5451225336558692,0.0017089238006461657,0.0,0.0,0.0,0.0,
2022/12/20 02:30,-5.144999999999982,0.6900396430983707,0.001772366546085402,-3.960719970024627,0.6133624410610979,0.0017225065085290205,2771.21527014233,-8.722331700815341e-5,-0.0,-2.5431397039899366,0.5450642600700744,0.001701448920732372,0.0,0.0,0.0,0.0,
2022/12/20 02:40,-5.194999999999993,0.6900362172262651,0.0017656319006812966,-4.001345112907359,0.6141422998758981,0.0017194357614131732,2793.1524357967646,-8.081509841648186e-5,-0.0,-2.5986167067172232,0.5450080621020746,0.0016942649671969803,0.0,0.0,0.0,0.0,
2022/12/20 02:50,-5.2450000000000045,0.6900239025494397,0.0017588974006986994,-4.044373853341995,0.6148591056686018,0.0017158787906591919,2809.4651831797432,-7.525759989471356e-5,-0.0,-2.6522658555698513,0.5449528119620373,0.0016873407699127519,0.0,0.0,0.0,0.0,
2022/12/20 03:00,-5.295000000000016,0.6900026238103244,0.0017521630461328997,-4.0891188867397545,0.6155212756717827,0.001711951067529197,2821.761805029011,-7.034882634669437e-5,-0.0,-2.7043745076451273,0.5448977370832997,0.001680635321997926,0.0,0.0,0.0,0.0,
2022/12/20 03:10,-5.360000000000014,0.6929593467986063,0.00175100511097172,-4.135986871014211,0.6161820790140995,0.0017077511229293902,2864.1907218267784,-7.56713183049137e-5,-0.0,-2.755244333596181,0.5448424496084564,0.0016741076497814355,0.0,0.0,0.0,0.0,
2022/12/20 03:20,-5.4266666666666765,0.696264203158525,0.00175046676996302,-4.184569388091688,0.6169028910437074,0.0017035031127341936,2906.5076318654724,-8.216188351004165e-5,-0.0,-2.8051494485337116,0.5447867973672668,0.0016677215281390271,0.0,0.0,0.0,0.0,
2022/12/20 03:30,-5.493333333333339,0.6995867312827333,0.0017499284298835714,-4.234331707592844,0.6176840176679042,0.001699275996948273,2946.063804232759,-8.861599240009655e-5,-0.0,-2.8543224661917748,0.5447307359314841,0.0016614467135126865,0.0,0.0,0.0,0.0,
2022/12/20 03:40,-5.560000000000002,0.7029270351829403,0.001749390090733372,-4.285030684726905,0.6185247043755789,0.001695097892323634,2983.428197739047,-9.498444882040322e-5,-0.0,-2.9029567167806363,0.5446742461899671,0.0016552583043968146,0.0,0.0,0.0,0.0,
2022/12/20 03:50,-5.626666666666665,0.7062852195362543,0.0017488517525124196,-4.336500375393655,0.6194237185029042,0.0016909854897119967,3018.989121578844,-0.00010123804567721275,-0.0,-2.9512124956397088,0.5446173160599077,0.001649135820195394,0.0,0.0,0.0,0.0,
2022/12/20 04:00,-5.693333333333328,0.7096613896896894,0.0017483134152207114,-4.388618283686924,0.6203795380215973,0.0016869490065240247,3053.0332161725855,-0.00010735890099445226,-0.0,-2.9992212479745035,0.544559946488524,0.0016430626292424806,0.0,0.0,0.0,0.0,
2022/12/20 04:10,-5.774999999999977,0.7144144327005701,0.0017491088202833355,-4.443563533513895,0.6214009556958847,0.001682733880879685,3115.5613315774312,-0.00011612561373137456,-0.0,-3.047089135066585,0.5445021485482079,0.001637025439304105,0.0,0.0,0.0,0.0,
2022/12/20 04:20,-5.8583333333333485,0.7193543866455784,0.0017500524215962843,-4.500766177526259,0.6225046381747392,0.001678457531686369,3176.707144588589,-0.00012525879547858697,-0.0,-3.09490093352332,0.5444439364385136,0.0016310137465664941,0.0,0.0,0.0,0.0,
2022/12/20 04:30,-5.941666666666663,0.7243315023041231,0.0017509960257641793,-4.559227448322417,0.6236905094714009,0.0016742451870368062,3234.907770925535,-0.00013428008634732208,-0.0,-3.14272614047195,0.5443853013830557,0.0016250189709416387,0.0,0.0,0.0,0.0,
2022/12/20 04:40,-6.024999999999977,0.729346081570536,0.0017519396327870319,-4.61865400652465,0.6249566883023209,0.0016701269806886233,3290.8496247322646,-0.0001431367538409457,-0.0,-3.1906305514080486,0.5443261705090562,0.0016190329013267858,0.0,0.0,0.0,0.0,
2022/12/20 04:50,-6.1083333333333485,0.7343984289695153,0.0017528832426648559,-4.678881446075081,0.6263007905893867,0.001666115186088699,3344.9174161843453,-0.00015180731511841135,-0.0,-3.238682249875751,0.5442664490747523,0.001613047093852558,0.0,0.0,0.0,0.0,
2022/12/20 05:00,-6.191666666666663,0.7394888516805056,0.0017538268553976637,-4.739800664451138,0.6277202160342089,0.0016622144576761615,3397.366445184327,-0.00016028361846479475,-0.0,-3.2869472863899887,0.5442060748151482,0.0016070535581372291,0.0,0.0,0.0,0.0,
2022/12/20 05:10,-6.199999999999989,0.7430000000000001,0.0017610518399903037,-4.785640857440171,0.629267790206015,0.0016605458022552642,3309.6003935899726,-0.00017584222564991054,-0.0,-3.335484369703522,0.5441450216785113,0.001601045399098998,0.0,0.0,0.0,0.0,
2022/12/20 05:20,-6.199999999999989,0.7463333333333333,0.0017689749458273999,-4.820021901825498,0.6309607575168042,0.0016606919649157159,3229.148749728307,-0.00018944607185036842,-0.0,-3.3843419922795306,0.5440832927863832,0.0015950171234951156,0.0,0.0,0.0,0.0,
2022/12/20 05:30,-6.199999999999989,0.7496666666666666,0.0017768982529479953,-4.849531094202064,0.6327701200124651,0.0016617450433726083,3160.0972395671442,-0.00020146295469760216,-0.0,-3.433542295938423,0.5440210626852836,0.0015889669558436965,0.0,0.0,0.0,0.0,
2022/12/20 05:40,-6.199999999999989,0.753,0.0017848217613597595,-4.875891682873998,0.6346798462904577,0.0016634451101071289,3098.413462074817,-0.00021234772020959584,-0.0,-3.483025870616018,0.543958940850812,0.001582904094531515,0.0,0.0,0.0,0.0,
2022/12/20 05:50,-6.199999999999989,0.7563333333333333,0.0017927454710703642,-4.899976768445526,0.6366781113367899,0.0016656507751636692,3042.0543618374413,-0.0002223477941134643,-0.0,-3.5326327217652533,0.5438976668320677,0.0015768498865278003,0.0,0.0,0.0,0.0,
2022/12/20 06:00,-6.199999999999989,0.7596666666666667,0.0018006693820874803,-4.922315268990246,0.6387554455824155,0.0016682703821170766,2989.782270562797,-0.00023162357624816055,-0.0,-3.582150915931777,0.5438377324751162,0.0015708307896794395,0.0,0.0,0.0,0.0,
2022/12/20 06:10,-6.079999999999984,0.7633224715377949,0.001826083113840875,-4.915701458247497,0.6410493892123245,0.0016751180714512182,2724.458587700819,-0.00026409002032739713,-0.0,-3.6313678949771315,0.5437793616829394,0.001564872199291534,0.0,0.0,0.0,0.0,
2022/12/20 06:20,-5.946666666666658,0.7668770003626404,0.0018534424263363886,-4.886946302287697,0.6436434981865714,0.0016855879318483482,2479.745652646769,-0.00029361770110712286,-0.0,-3.6800966288442964,0.5437226277604271,0.0015589957441904854,0.0,0.0,0.0,0.0,
2022/12/20 06:30,-5.813333333333333,0.7702899398697555,0.0018808041387469768,-4.847966856500534,0.6464786472571961,0.0016980452706539194,2258.9575557887483,-0.00031966861350178995,-0.0,-3.728155960668687,0.5436678083280552,0.0015532226637087574,0.0,0.0,0.0,0.0,
2022/12/20 06:40,-5.680000000000007,0.7735640690465627,0.0019081682513884279,-4.802036678760942,0.6495187279452536,0.0017120034475097627,2054.4341716994118,-0.0003430945810166373,-0.0,-3.7752712161001227,0.5436159062378241,0.0015475868634116225,0.0,0.0,0.0,0.0,
2022/12/20 06:50,-5.546666666666681,0.776702118207807,0.0019355347645765863,-4.750877385470915,0.6527355092221685,0.001727189346442208,1862.1469179980932,-0.00036437376602487605,-0.0,-3.821034530336192,0.5435681371931784,0.0015421378623401054,0.0,0.0,0.0,0.0,
2022/12/20 07:00,-5.413333333333355,0.7797067698334755,0.0019629036786273524,-4.695565147580339,0.6561054018504574,0.001743421152865257,1679.5775546620575,-0.00038382454596381995,-0.0,-3.8649833972747274,0.5435252749083644,0.0015369296455200183,0.0,0.0,0.0,0.0,
2022/12/20 07:10,-5.175000000000011,0.783887161516243,0.0020096034110242017,-4.611475794145633,0.6597585802245914,0.0017643531571525817,1318.6466416992448,-0.0004288398979750283,-0.0,-3.906684170276776,0.5434876214285039,0.0015320109485537595,0.0,0.0,0.0,0.0,
2022/12/20 07:20,-4.925000000000011,0.7878196666574795,0.002058458131650996,-4.505261268818572,0.6637781498302209,0.0017894550721641392,982.1886309645685,-0.0004703178488140925,-0.0,-3.9457728388329656,0.5434552064352925,0.0015274212819443669,0.0,0.0,0.0,0.0,
2022/12/20 07:30,-4.675000000000011,0.7913600248623899,0.002107320502706869,-4.388181128743042,0.6680934365249402,0.0018171326802792487,671.1561587413075,-0.0005072944986710694,-0.0,-3.9819390236941103,0.5434281867153247,0.0015231940882439203,0.0,0.0,0.0,0.0,
2022/12/20 07:40,-4.425000000000011,0.7945230178513545,0.002156190525988993,-4.263457618227278,0.6726557811633953,0.0018468916680214583,378.0091733481958,-0.0005406355037146835,-0.0,-4.014829706315538,0.5434073653406472,0.0015193693562949133,0.0,0.0,0.0,0.0,
2022/12/20 07:50,-4.175000000000011,0.7973229415655095,0.002205068203295108,-4.132836719145359,0.6774248350443549,0.00187844426626805,98.66207719988552,-0.0005708451061959416,-0.0,-4.044006054146962,0.5433937341482413,0.0015159972791693025,0.0,0.0,0.0,0.0,
2022/12/20 08:00,-3.9250000000000114,0.7997736217445812,0.002253953536423514,-3.997436636509576,0.6823655900989235,0.001911592412916308,-169.50172943238158,-0.0005982705572140008,-0.0,-4.069009201210406,0.5433878758842104,0.001513129104153304,0.0,0.0,0.0,0.0,
2022/12/20 08:10,-3.569999999999993,0.8047122602558073,0.0023292894589888474,-3.8305081562585315,0.6876336254374276,0.00195075318530699,-609.5890856449795,-0.0006613647192557675,-0.0,-4.089431133514154,0.54338994102954,0.0015108091404083138,0.0,0.0,0.0,0.0,
2022/12/20 08:20,-3.203333333333319,0.8091842234380915,0.0024075825181800333,-3.6394187699444274,0.6933347530448494,0.001995432966809741,-1020.4399216699936,-0.0007199507625330444,-0.0,-4.104946834765826,0.5433998360597079,0.0015090718304544225,0.0,0.0,0.0,0.0,
2022/12/20 08:30,-2.8366666666666447,0.8128946650100318,0.002485895216276572,-3.4364837371744557,0.699375376538139,0.0020437635081680364,-1403.5719449882777,-0.000772167511424165,-0.0,-4.115290780238865,0.5434176345687857,0.001507945752902986,0.0,0.0,0.0,0.0,
2022/12/20 08:40,-2.4700000000000273,0.8158855762697825,0.0025642275606686787,-3.2252445358799378,0.7056867579983037,0.0020951663163050267,-1767.2722139589905,-0.0008190287942832468,-0.0,-4.120149716803098,0.5434441266297577,0.00150746746457748,0.0,0.0,0.0,0.0,
2022/12/20 08:50,-2.103333333333353,0.818196950515451,0.002642579558750275,-3.0076269520893106,0.712210549004966,0.002149301602377477,-2116.0470678889405,-0.0008611309093872297,-0.0,-4.1191154267333445,0.5434803084488558,0.0015076855622756838,0.0,0.0,0.0,0.0,
2022/12/20 09:00,-1.7366666666666788,0.8198668755139492,0.002720951217918995,-2.784868902171013,0.7188956462616226,0.002205932481786485,-2452.7932310801416,-0.0008988901256714672,-0.0,-4.111756794776113,0.5435267275608138,0.0015086508512735831,0.0,0.0,0.0,0.0,
2022/12/20 09:10,-1.4599999999999795,0.8206559179131351,0.002779866145572998,-2.5801277612577564,0.7255766737888916,0.0022607467224047,-2621.0989613431975,-0.0009058822900077666,-0.0,-4.097697212244839,0.5435834595355449,0.001510407692428483,0.0,0.0,0.0,0.0,
2022/12/20 09:20,-1.193333333333328,0.8210970550172334,0.0028366278086369807,-2.38850341432925,0.7321393834600637,0.002314037015141333,-2796.6979895304576,-0.0009117792803319854,-0.0,-4.076651370174432,0.5436502910259726,0.0015129904967987131,0.0,0.0,0.0,0.0,
2022/12/20 09:30,-0.9266666666666765,0.8212477456053979,0.002893399786307132,-2.2008586524013367,0.7385997783702496,0.0023673146777404936,-2981.609246619105,-0.0009177142075003259,-0.0,-4.048453438981539,0.5437266507331456,0.001516420413007785,0.0,0.0,0.0,0.0,
2022/12/20 09:40,-0.660000000000025,0.8211203322916604,0.0029501820813952295,-2.014996313112306,0.7449590346284816,0.0024209353414215203,-3170.691372682737,-0.0009230662689493606,-0.0,-4.013127600247287,0.5438113096626673,0.0015206963925898519,0.0,0.0,0.0,0.0,
2022/12/20 09:50,-0.39333333333331666,0.8207267238709646,0.0030069746967140735,-1.829893687346214,0.751214687332102,0.002475059808932478,-3361.5512283901794,-0.0009275551217317149,-0.0,-3.9709012209150387,0.5439028660824998,0.0015257947799373788,0.0,0.0,0.0,0.0,
2022/12/20 10:00,-0.12666666666666515,0.8200784099938699,0.0030637776350774843,-1.6449826164754882,0.7573629298322182,0.002529773904505301,-3552.8593225526456,-0.0009310314570402079,-0.0,-3.9221209185482735,0.5440003044111279,0.0015316801271967918,0.0,0.0,0.0,0.0,
2022/12/20 10:10,0.15499999999997272,0.8140619171307825,0.003104365860065743,-1.4625088712948013,0.7633126018769892,0.002584337101605813,-3784.970758829771,-0.0009065281284503748,-0.0,-3.8671674291024942,0.5441030211301218,0.0015383147406561307,0.0,0.0,0.0,0.0,
2022/12/20 10:20,0.4383333333333326,0.8074326868668225,0.0031431563922629056,-1.2814041266736353,0.7689710648358868,0.0026385975288006585,-4024.1856564163045,-0.000879429613844738,-0.0,-3.8064080139605494,0.5442106665452954,0.0015456635232779623,0.0,0.0,0.0,0.0,
2022/12/20 10:30,0.7216666666666924,0.8007748655319991,0.003181951739012164,-1.10030485906384,0.7743540579403575,0.0026928386547635684,-4263.413370209446,-0.0008523812059840159,-0.0,-3.7401801165560755,0.5443229932954761,0.0015536953238863976,0.0,0.0,0.0,0.0,
2022/12/20 10:40,1.0049999999999955,0.7940928223737954,0.0032207519012099253,-0.9187773315146615,0.7794738968720847,0.0027471665522046337,-4501.638955744297,-0.000825197916713168,-0.0,-3.6687963930825163,0.544439744026552,0.0015623819583061647,0.0,0.0,0.0,0.0,
2022/12/20 10:50,1.2883333333333553,0.7873907263422655,0.003259556879752815,-0.7365854621330072,0.7843410705254561,0.002801648106675632,-4738.309981391288,-0.0007977632080654036,-0.0,-3.592549377333114,0.5445606739837761,0.0015716976626440472,0.0,0.0,0.0,0.0,
2022/12/20 11:00,1.5716666666666583,0.7806725539091506,0.0032983666755376844,-0.5535859279656847,0.7889647328232169,0.0028563307080571357,-4973.091071439683,-0.0007699946077450942,-0.0,-3.5117069696478893,0.5446855987815963,0.0015816197130655765,0.0,0.0,0.0,0.0,
2022/12/20 11:10,1.7200000000000273,0.7769968158308197,0.003318027910754538,-0.3991869426478729,0.7932646032512036,0.0029046437985549324,-4958.897445796086,-0.0007200068421980072,-0.0,-3.426508519194158,0.5448143867115026,0.001592128854055406,0.0,0.0,0.0,0.0,
2022/12/20 11:20,1.853333333333353,0.7736608543378424,0.0033355621678285226,-0.26604651168912596,0.7972155113056714,0.002947762742193527,-4959.348837352601,-0.0006753794787557256,-0.0,-3.337166163350105,0.5449469211504783,0.001603209043288212,0.0,0.0,0.0,0.0,
2022/12/20 11:30,1.9866666666666788,0.770326160134614,0.0033530974082702615,-0.1414331919990559,0.8008716710678596,0.002988450487986429,-4979.7536692778185,-0.0006349986424368421,-0.0,-3.2438985251885697,0.5450827905681644,0.001614842487172291,0.0,0.0,0.0,0.0,
2022/12/20 11:40,2.1200000000000045,0.7669930461078754,0.0033706336321624813,-0.021977433968174864,0.804265035216492,0.003027476183578267,-5012.22719548554,-0.0005975226618409603,-0.0,-3.147041102604078,0.5452207760928901,0.0016269945553553937,0.0,0.0,0.0,0.0,
2022/12/20 11:50,2.2533333333333303,0.7636618177077724,0.0033881708395879194,0.09403090074522424,0.8074192895798235,0.0030652494932315215,-5052.767692256168,-0.0005622368170306525,-0.0,-3.047086302305047,0.5453594414973696,0.0016396099997132707,0.0,0.0,0.0,0.0,
2022/12/20 12:00,2.386666666666656,0.760332773089185,0.003405709030629321,0.20762573379926152,0.8103532309024192,0.0031020303822470304,-5098.955782909703,-0.0005286875103755693,-0.0,-2.9445943397456062,0.5454978448574889,0.0016526252847395132,0.0,0.0,0.0,0.0,
2022/12/20 12:10,2.4599999999999795,0.7631083742257115,0.0034362076516515805,0.3132542706368895,0.8131410212822481,0.0031368020036422846,-5023.385006709631,-0.0005211940464403303,-0.0,-2.8401003407154803,0.5456355596547806,0.0016659798055454265,0.0,0.0,0.0,0.0,
2022/12/20 12:20,2.5266666666666424,0.7665167226497471,0.00346814935950115,0.41271230698015415,0.8158753700310796,0.0031702741240454916,-4946.653201666382,-0.0005184757204241405,-0.0,-2.7340681845817585,0.5457724620323373,0.0016796210495819718,0.0,0.0,0.0,0.0,
2022/12/20 12:30,2.5933333333333053,0.7698776853706043,0.003500094330112923,0.5089224401069146,0.8185668414952805,0.003203124890760871,-4877.521490149754,-0.0005168455524737404,-0.0,-2.6268853080264876,0.5459085057083132,0.001693504813159366,0.0,0.0,0.0,0.0,
2022/12/20 12:40,2.660000000000025,0.7731916775629756,0.003532042563986849,0.6028043062418078,0.8212212661510453,0.003235570601537568,-4813.837923394228,-0.0005159266161118396,-0.0,-2.51889066474871,0.5460435251626683,0.0017075913260315024,0.0,0.0,0.0,0.0,
2022/12/20 12:50,2.726666666666688,0.7764591110455011,0.0035639940616229797,0.6948855388231436,0.8238426009311018,0.003267735960356045,-4754.367839153893,-0.0005155015977859629,-0.0,-2.410394561490932,0.5461773147412565,0.001721843125483745,0.0,0.0,0.0,0.0,
2022/12/20 13:00,2.7933333333333508,0.7796803943077258,0.0035959488235214683,0.7855164253010116,0.8264336797495895,0.0032997037844726806,-4698.291564795673,-0.0005154261868768811,-0.0,-2.3016723026049704,0.546309761052828,0.0017362263911156234,0.0,0.0,0.0,0.0,
2022/12/20 13:10,2.8450000000000273,0.784602129260484,0.0036321551192119864,0.8737115099176549,0.8290145448694768,0.0033313070891065506,-4612.815066792751,-0.0005233780229394947,-0.0,-2.1929554325212735,0.5464408447406528,0.0017507122403209775,0.0,0.0,0.0,0.0,
2022/12/20 13:20,2.894999999999982,0.7896729646160374,0.0036688376941118156,0.9598968020621328,0.8316096125663223,0.003362734355464334,-4528.141483174566,-0.0005324625744652411,-0.0,-2.0844306808864985,0.5465705977779606,0.001765276932848883,0.0,0.0,0.0,0.0,
2022/12/20 13:30,2.944999999999993,0.7946991877423804,0.003705524570869188,1.0447128898379106,0.8342190293756445,0.003394133650354756,-4446.671837779273,-0.0005416012981429813,-0.0,-1.9762455571479904,0.5466990595518533,0.0017799012022844953,0.0,0.0,0.0,0.0,
2022/12/20 13:40,2.9950000000000045,0.7996810801006058,0.0037422157502408813,1.1283951629624198,0.8368420403162236,0.0034255542728395725,-4367.855318667948,-0.0005507083986903,-0.0,-1.8685192220052613,0.5468262389411417,0.0017945688725399809,0.0,0.0,0.0,0.0,
2022/12/20 13:50,3.045000000000016,0.8046189214777733,0.003778911232983854,1.211092396958577,0.8394775551720383,0.0034570243478438726,-4291.343791116967,-0.0005597349543509646,-0.0,-1.7613506888555435,0.5469521307070516,0.001809265945583244,0.0,0.0,0.0,0.0,
2022/12/20 14:00,3.0950000000000273,0.8095129899969431,0.0038156110198552385,1.292910859247172,0.8421243109002176,0.003488561669831657,-4216.888589361681,-0.0005686500343488862,-0.0,-1.654820933627775,0.5470767426068117,0.0018239805023138537,0.0,0.0,0.0,0.0,
2022/12/20 14:10,3.1000000000000227,0.8055,0.0037979334476574257,1.3493551241897421,0.8445750782948482,0.0035130721800612783,-4096.509009396056,-0.0004952909945623902,-0.0,-1.548993754208368,0.5472000969254289,0.0018387026800134243,0.0,0.0,0.0,0.0,
