  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/30 17:30,12.819999999999993,0.6790096101088671,0.006231867416127686,13.620566767084199,0.7619278067091861,0.007381720573740638,536.120650064282,5.864962907485388e-5,-0.0,16.73855625704249,0.6670891927727272,0.007904564801155466,5.453825642139918,9.671219415695407e-6,0.0,0.0,
2022/11/30 17:40,12.620000000000005,0.6857039630917356,0.0062111118447098265,13.475559557270856,0.7609236630997751,0.0073017559659709404,549.3598137648905,5.5638508668984726e-5,-0.0,16.670774921541692,0.6670906800092812,0.007870177220189125,5.409378509086764,9.574260870176962e-6,0.0,0.0,
2022/11/30 17:50,12.420000000000016,0.6924710969776126,0.0061903576446949,13.331488675536832,0.759963376126224,0.007223444027334703,562.8308529980125,5.271053825341751e-5,-0.0,16.60060345299388,0.667098366674754,0.007834790660747201,5.361669737755847,9.471647495324242e-6,0.0,0.0,
2022/11/30 18:00,12.220000000000027,0.6993118442129574,0.006169604815946993,13.187978538845755,0.759045930495416,0.0071465655788556775,576.4395185679032,4.985461291067848e-5,-0.0,16.528108147883756,0.6671102645228295,0.007798427939834723,5.310773723378361,9.363498553818534e-6,0.0,0.0,
2022/11/30 18:10,12.139999999999986,0.6941601917232293,0.006091217767315504,13.0550726643757,0.758153376888143,0.007075624010532826,564.3400877936988,5.024649318545137e-5,-0.0,16.456444613015947,0.6668310566982566,0.007759202219852351,5.438459137535347,9.610626800284728e-6,0.0,0.0,
2022/11/30 18:20,12.073333333333323,0.6876059119971751,0.006006448575624745,12.93682576071052,0.7572538995442063,0.007012056510812151,552.7748160098811,5.1340795558299034e-5,-0.0,16.3842714370503,0.6661979462251785,0.007715751433376473,5.573177694441938,9.873479557162432e-6,0.0,0.0,
2022/11/30 18:30,12.00666666666666,0.6809820526268009,0.00592170226228658,12.826062373823106,0.7563378238127092,0.006952297407958924,543.0963198728621,5.262860598514959e-5,-0.0,16.31004351792666,0.6654596472968256,0.007670275125561701,5.701217449276555,1.0124278470189114e-5,0.0,0.0,
2022/11/30 18:40,11.939999999999998,0.6742880687062559,0.005836978818040301,12.71974429234507,0.7554003475122618,0.006894832956702998,534.5427275661972,5.4032846459161525e-5,-0.0,16.233748530516607,0.6646881432354242,0.007623636333468575,5.825392362410184,1.0368278177822966e-5,0.0,0.0,
2022/11/30 18:50,11.873333333333335,0.6675234112726978,0.005752278233630199,12.616415048463637,0.7544386484146643,0.006838931562382785,526.7489217768582,5.551626900552379e-5,-0.0,16.155521243230794,0.6639021876075828,0.0075761392545293385,5.946694298988859,1.0607303133776891e-5,0.0,0.0,
2022/11/30 19:00,11.806666666666672,0.6606875272758232,0.005667600499805558,12.515272943979369,0.753450800347127,0.006784186250555465,519.5140283964147,5.705815632481918e-5,-0.0,16.075519642185554,0.6631064312202708,0.007527931693799318,6.06560520718881,1.0842221296806545e-5,0.0,0.0,
2022/11/30 19:10,11.769999999999982,0.6525902654271647,0.00558385215364554,12.419488123064468,0.7524380003492859,0.006732006125899424,506.24295502697964,5.868400946695067e-5,-0.0,15.994946033355063,0.6622906269964356,0.007479493606449157,6.18073421776262,1.1073790679663487e-5,0.0,0.0,
2022/11/30 19:20,11.736666666666679,0.644320055599544,0.005500226853886333,12.330223772150418,0.7513986798780186,0.0066828451162271865,493.79758460435164,6.045831786005732e-5,-0.0,15.913578687556424,0.6614395199030949,0.007430552068747007,6.293820537239981,1.1302019327178036e-5,0.0,0.0,
2022/11/30 19:30,11.703333333333319,0.636010574411693,0.005416623837234058,12.244710519085857,0.7503285925065278,0.00663538681049676,482.3050293280288,6.231912991098773e-5,-0.0,15.831071669683865,0.6605697310235391,0.007381141538628511,6.4053050541022,1.1527380489819705e-5,0.0,0.0,
2022/11/30 19:40,11.670000000000016,0.6276616728255907,0.005333043094783447,12.161702232715015,0.7492253287194987,0.006589033818817331,471.4531314021282,6.423599324968782e-5,-0.0,15.747510062445883,0.6596881234747896,0.0073313914735748,6.515609893178635,1.1750646625993596e-5,0.0,0.0,
2022/11/30 19:50,11.636666666666656,0.6192732012566299,0.0052494846176339705,12.080551196815804,0.7480872554946334,0.006543471558842357,461.079772564487,6.619287368492213e-5,-0.0,15.663010669354662,0.6587965122321057,0.007281387189933968,6.625013257227238,1.197231654018311e-5,0.0,0.0,
2022/11/30 20:00,11.603333333333353,0.6108450095714604,0.005165948396889842,12.000868245291201,0.7469131102991,0.006498508435098611,451.08766951867483,6.81800065644064e-5,-0.0,15.577695461653548,0.6578952618074163,0.007231198478150592,6.73374272682554,1.2192794289452252e-5,0.0,0.0,
2022/11/30 20:10,11.480000000000018,0.61583030425043,0.005165769181787331,11.917606005459675,0.7457341599852233,0.006452237813763556,460.51411301678877,6.582661958453395e-5,-0.0,15.49010678806377,0.6573914679403658,0.007184653995063293,6.582568886474519,1.190862972668743e-5,0.0,0.0,
2022/11/30 20:20,11.346666666666692,0.6223775218420292,0.005174850746318026,11.828563365741957,0.7445939794087372,0.00640412737637182,470.74873401073063,6.290409763282249e-5,-0.0,15.401397691198838,0.6573348955026004,0.007142776474766014,6.416416917790457,1.1594404694856929e-5,0.0,0.0,
2022/11/30 20:30,11.21333333333331,0.6289983205062111,0.0051839325738605516,11.736833901737327,0.7434963532401495,0.006355565123262059,480.31036636697587,5.995812098255134e-5,-0.0,15.312690042369582,0.6574036956335173,0.0071024879611009594,6.25544504370896,1.1289690952898907e-5,0.0,0.0,
2022/11/30 20:40,11.079999999999984,0.6356935825256518,0.005193014664426334,11.643652479554646,0.7424428839905343,0.006307100055629783,489.50847657047245,5.701672586348737e-5,-0.0,15.224090305404502,0.6575109398010038,0.007062868070494606,6.096652355852029,1.0988844058108201e-5,0.0,0.0,
2022/11/30 20:50,10.946666666666658,0.6424642014644145,0.005202097018026801,11.549556772280596,0.7414343111498622,0.006258967058579771,498.4778140139109,5.409191597636771e-5,-0.0,15.13559341501849,0.6576342857932594,0.007023664282042775,5.939215510405575,1.0690321426726734e-5,0.0,0.0,
2022/11/30 21:00,10.813333333333333,0.6493110823213649,0.005211179634673375,11.454806720103647,0.7404709989865168,0.00621127587440772,507.2835292142309,5.1189307183378954e-5,-0.0,15.047186711809161,0.6577681608352189,0.006984806439730333,5.782905763821191,1.0393697330294088e-5,0.0,0.0,
2022/11/30 21:10,10.694999999999993,0.654403426005022,0.005210818701848451,11.360666558250102,0.7395497730135158,0.006164517682326699,512.7597498075058,4.8818153837413815e-5,-0.0,14.959205369549181,0.6578610335168031,0.006945892666566219,5.657204324277927,1.0156942096742878e-5,0.0,0.0,
2022/11/30 21:20,10.578333333333319,0.659335587456969,0.0052094084756978635,11.26768961790168,0.7386654735159827,0.00611886212850318,518.1401571331385,4.6556802702960015e-5,-0.0,14.871463261149756,0.6579042458354588,0.006906751193150356,5.534181686896773,9.925330723322139e-6,0.0,0.0,
2022/11/30 21:30,10.461666666666645,0.6643096688690927,0.005207998255888792,11.175165432737572,0.7378170946341754,0.00607399419413652,523.6337026134593,4.433537957954624e-5,-0.0,14.783757528006163,0.657938521920894,0.006867727611849005,5.411543415784763,9.694295035784702e-6,0.0,0.0,
2022/11/30 21:40,10.345000000000027,0.6693260640464249,0.005206588042421192,11.082811326579701,0.7370041209623132,0.006029784170919629,529.1695807990776,4.2147269354059065e-5,-0.0,14.696068280591248,0.6579752306868852,0.0068289328738211945,5.2896512669176445,9.46451934689719e-6,0.0,0.0,
2022/11/30 21:50,10.228333333333353,0.6743851708276186,0.005205177835295021,10.990503973545799,0.7362262200982439,0.005986171164295248,534.7169043736471,3.99893720471831e-5,-0.0,14.608392541298599,0.6580173111644795,0.006790394902178599,5.168596283531542,9.236176668305681e-6,0.0,0.0,
2022/11/30 22:00,10.111666666666679,0.6794873911295761,0.005203767634510236,10.898183025836602,0.7354831301539453,0.005943121463270867,540.2605620824729,3.785997611425264e-5,-0.0,14.520728886907989,0.6580654979808345,0.006752118769925555,5.048395006143892,9.009299693063837e-6,0.0,0.0,
2022/11/30 22:10,10.009999999999991,0.6829603106830281,0.005194801541443778,10.80707825220361,0.734772139905784,0.005901093854340765,542.5860873032409,3.616993807658983e-5,-0.0,14.433454722998363,0.6580769534579042,0.006713826386503962,4.9527767097563355,8.830977803702605e-6,0.0,0.0,
2022/11/30 22:20,9.910000000000025,0.6862658563236432,0.0051849961956689965,10.71769638898752,0.734088729810995,0.005860235855509426,544.9513942396632,3.458249147794533e-5,-0.0,14.34638748006779,0.6580433673486129,0.0066753559100615764,4.859314122877095,8.65685626773502e-6,0.0,0.0,
2022/11/30 22:30,9.810000000000002,0.6895886592491473,0.005175191156476167,10.6291629126585,0.7334315547637223,0.005820175802837524,547.5288644603561,3.3035601059667646e-5,-0.0,14.259320546592846,0.658000420318103,0.006636987016039623,4.766181745617132,8.483256564591817e-6,0.0,0.0,
2022/11/30 22:40,9.70999999999998,0.6929288101048091,0.0051653864238509085,10.541106987383898,0.7327998748047089,0.005780752053502099,550.225634459906,3.152101065313553e-5,-0.0,14.172239350097584,0.6579582990599183,0.006598817405672683,4.673698132652362,8.310781828613386e-6,0.0,0.0,
2022/11/30 22:50,9.610000000000014,0.6962863999501179,0.005155581997778842,10.453351332169973,0.7321931935827292,0.005741883653429494,552.9973100433422,3.0034589302057684e-5,-0.0,14.085148104429663,0.6579196623142707,0.006560874738840874,4.5819534690012915,8.139602547689936e-6,0.0,0.0,
2022/11/30 23:00,9.509999999999991,0.6996615202594005,0.005145777878245595,10.365798989829102,0.7316111227186864,0.005703523272592027,555.8196115553391,2.8573924902878463e-5,-0.0,13.998054460664719,0.6578851821491872,0.006523167591198725,4.490975715609011,7.969771562290293e-6,0.0,0.0,
2022/11/30 23:10,9.470000000000027,0.7029729639171531,0.005156325682914955,10.287129178788064,0.7310684603169888,0.005669098628972906,545.7220822891766,2.627093464754315e-5,-0.0,13.913393874006317,0.6579232042951653,0.006487412115083545,4.340003984369105,7.691137843765399e-6,0.0,0.0,
2022/11/30 23:20,9.436666666666667,0.7062873962121261,0.005169135290850643,10.220921484766905,0.7305745641212027,0.005639983004436988,537.0621894920544,2.412360240042188e-5,-0.0,13.830399403564513,0.6580035516563655,0.006452956095144379,4.185894522847775,7.406753419327831e-6,0.0,0.0,
2022/11/30 23:30,9.403333333333308,0.7096135927004923,0.005181945422067052,10.161156817347262,0.7301212861365008,0.005613759023396941,530.0158455542169,2.21241854039015e-5,-0.0,13.747985376730355,0.6580934906018137,0.006419001338751624,4.0334177237105,7.1252359413422325e-6,0.0,0.0,
2022/11/30 23:40,9.370000000000005,0.7129515937335413,0.005194756076596246,10.10529221430761,0.7297046751424529,0.005589400698598641,523.9465020172497,2.0220185964824814e-5,-0.0,13.666015508809494,0.6581912710251103,0.006385467832939541,3.8823127047776325,6.846115047279451e-6,0.0,0.0,
2022/11/30 23:50,9.336666666666645,0.7163014398037679,0.005207567254470294,10.052119341034029,0.7293224737529403,0.0055664151037501915,518.5516839678039,1.8386384580389388e-5,-0.0,13.584440293427122,0.6582971710482436,0.006352333115197597,3.7325062269869704,6.569262100661661e-6,0.0,0.0,
2022/12/01 00:00,9.303333333333342,0.719663171545273,0.005220378955721266,10.00098259359163,0.7289731801543595,0.005544530454421397,513.6672704750948,1.660887819360105e-5,-0.0,13.503253390837813,0.6584116149169665,0.006319594480219296,3.5839894695866406,6.2946640379565974e-6,0.0,0.0,
2022/12/01 00:10,9.254999999999995,0.7273885568369679,0.005259589988166072,9.9515838615593,0.7286676322121876,0.0055237072073803985,512.3534807872966,1.3532444170172968e-5,-0.0,13.422434676285036,0.6586753134980786,0.006288596432839889,3.3550729403432342,5.863768109176715e-6,0.0,0.0,
2022/12/01 00:20,9.204999999999984,0.73564385759616,0.005301739628344557,9.903678313778357,0.72841935649577,0.005503947073540431,511.7662075728009,1.0360033593900808e-5,-0.0,13.342185386430572,0.6590984558999488,0.006259494039754118,3.1227558640148345,5.425717026917214e-6,0.0,0.0,
2022/12/01 00:30,9.154999999999973,0.7439476122874437,0.005343894933519114,9.856981564587727,0.7282273634836501,0.005485127096214896,511.486093360937,7.235715333080698e-6,-0.0,13.262657014824867,0.6595738187714861,0.006231298716995364,2.893377817514647,4.9929375958357236e-6,0.0,0.0,
2022/12/01 00:40,9.105000000000018,0.7523000815169261,0.005386055904831895,9.811304872636583,0.7280907981220548,0.005467162531303566,511.46584041788066,4.155157102060693e-6,-0.0,13.183878803522418,0.6600736616725866,0.006203747412144549,2.6660811153640225,4.563808926583517e-6,0.0,0.0,
2022/12/01 00:50,9.055000000000007,0.7607015272947313,0.005428222543425368,9.766510664568614,0.728008880249193,0.005449989299626626,511.6709596357174,1.1150838406251933e-6,-0.0,13.10586534708068,0.6605908887147438,0.006176771597593784,2.440642319743347,4.1379105468650304e-6,0.0,0.0,
2022/12/01 01:00,9.004999999999995,0.7691522130427657,0.005470394850442302,9.722492628832129,0.7279808754272923,0.005433556071795619,512.0747882847688,-1.8871273854234096e-6,-0.0,13.02863594890448,0.661123674221256,0.006150355622035288,2.2170103958769687,3.715147221705693e-6,0.0,0.0,
2022/12/01 01:10,8.970000000000027,0.771490742546698,0.005474103473625348,9.67819488612139,0.7279880507936637,0.00541732855616535,509.50496248676575,-2.9084471125580602e-6,-0.0,12.95203856818307,0.6614639145306289,0.0061224867450685155,2.11405203558229,3.52579482671923e-6,0.0,0.0,
2022/12/01 01:20,8.936666666666667,0.7731509411906712,0.005473538008675842,9.633165050508353,0.7280088581137897,0.005400978208368138,506.42927457325425,-3.71717020510383e-6,-0.0,12.875944359582206,0.6616001773128869,0.006093030950283919,2.0198551873809265,3.3534475765572237e-6,0.0,0.0,
2022/12/01 01:30,8.903333333333308,0.7748151692388661,0.005472972544745504,9.588029720219822,0.728043794992319,0.005384738621065273,503.3273999614255,-4.5202618530482505e-6,-0.0,12.800334398965447,0.6616891676031849,0.006063456527724631,1.9252715502937008,3.1802125810356536e-6,0.0,0.0,
2022/12/01 01:40,8.870000000000005,0.7764834374996801,0.00547240708183433,9.54303033975873,0.7280929079497817,0.005368697287308138,500.25973651365655,-5.313238011477843e-6,-0.0,12.725269903555613,0.6617705522692695,0.006034156775698577,1.8315834724703564,3.008511982497463e-6,0.0,0.0,
2022/12/01 01:50,8.836666666666645,0.7781557568131177,0.005471841619942317,9.498263420055366,0.7281560726508705,0.005352886869436753,497.2504217346065,-6.094423414114609e-6,-0.0,12.650819737125573,0.6618541089652809,0.006005246433336047,1.7391650605584346,2.8390481163069502e-6,0.0,0.0,
2022/12/01 02:00,8.803333333333342,0.7798321380508754,0.005471276159069461,9.45376776624613,0.7282330974675381,0.005337318292637357,494.3091564200573,-6.86325640952513e-6,-0.0,12.57703402943497,0.6619419806489908,0.005976761012809334,1.6481321019064126,2.6720368607606503e-6,0.0,0.0,
2022/12/01 02:10,8.860000000000014,0.7646838901741216,0.00538485381466374,9.414232949177517,0.7282883869366577,0.005323422012760935,472.26174887205843,-3.1479273210153045e-6,-0.0,12.505496391332713,0.6615272235055899,0.005944721694971976,1.8254478240753542,3.031342171802528e-6,0.0,0.0,
2022/12/01 02:20,8.926666666666677,0.7477981498598899,0.005288919696416742,9.381643392089586,0.7282741950491048,0.0053115513552769306,449.7102072986014,1.1599051120464356e-6,-0.0,12.435172927542169,0.660554182303837,0.005908272842685534,2.019399385026645,3.4236407164008715e-6,0.0,0.0,
2022/12/01 02:30,8.99333333333334,0.7310505455200965,0.005193014912470398,9.352827925433587,0.7281867066885379,0.005300524951851049,428.1235916251163,5.510983775512287e-6,-0.0,12.365054795951039,0.6594226760606642,0.005870677401879603,2.2095168525620466,3.8082422600790983e-6,0.0,0.0,
2022/12/01 02:40,9.060000000000002,0.7144400712449697,0.005097139449372198,9.32644704835866,0.7280242563650374,0.005289844769446821,407.16737149716545,9.879787495838282e-6,-0.0,12.295142070792053,0.6582398072686478,0.0058329111795792105,2.398981886910633,4.191180374153345e-6,0.0,0.0,
2022/12/01 02:50,9.126666666666665,0.6979657283938118,0.005001293293677861,9.301863436488532,0.7277860078165165,0.0052792742429821436,386.682685038443,1.4254192977859093e-5,-0.0,12.225532982667971,0.6570328811129935,0.005795259126523787,2.5887236130795372,4.574206360395894e-6,0.0,0.0,
2022/12/01 03:00,9.193333333333328,0.6816265255412334,0.00490547643195132,9.27872919962357,0.7274714603950904,0.005268684413886037,366.5830962236505,1.862759081286804e-5,-0.0,12.156318992800493,0.6558085129350677,0.005757814743824786,2.779046935017959,4.957889172765636e-6,0.0,0.0,
2022/12/01 03:10,9.125,0.6873308788993335,0.004923927561605179,9.248850032535415,0.7271263510376468,0.005255480706255131,375.4720684286831,1.7003989041428576e-5,-0.0,12.085001094507732,0.655267592376845,0.005725806567417757,2.6145244937542884,4.645717443237374e-6,0.0,0.0,
2022/12/01 03:20,9.041666666666686,0.6955454851158877,0.0049550762853427955,9.208696958327494,0.7268144663388404,0.0052388876294470485,385.2014803203672,1.4555171495304713e-5,-0.0,12.013229676743492,0.6554931330342342,0.005700513524990259,2.430496256277138,4.293920900755583e-6,0.0,0.0,
