Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007162649989831198,0.01615892733905156,1.7537375640476858e-09,0.06411823125473678
0.0007162967764897296,0.016158210470796425,1.6485970548151118e-08,0.8399601192838493
0.0007163285539963393,0.016157493666144183,3.0099306964931174e-08,0.5364759123661035
0.000716360331502949,0.016156776925086377,1.2360153693525267e-08,-0.3630330529411739
0.0007163921090095587,0.01615606024761454,1.8907394585263395e-08,0.04352636112557342
0.0007164238865161684,0.01615534363372021,2.0089989474350673e-08,0.6342609635477441
0.0007164556640227781,0.016154627083394935,5.6214623157997805e-09,3.107691918328732
0.0007164874415293878,0.01615391059663025,2.7091793080506255e-08,-0.08124992729947664
0.0007165192190359977,0.016153194173417693,1.2992062893005374e-08,2.3554390230175306
0.0007165509965426074,0.01615247781374882,2.7359882542703754e-08,0.5963010152974273
0.0007165827740492171,0.016151761517615174,1.6901645434068407e-08,0.6989316197609532
0.0007166145515558268,0.0161510452850083,1.054366426979614e-08,1.4864394794838671
0.0007166463290624365,0.016150329115919747,1.7644057428243927e-08,-0.15826473665774346
0.0007166781065690462,0.016149613010341072,1.327403119983627e-08,-0.49085115207587643
0.0007167098840756559,0.01614889696826382,1.6769060774427082e-08,0.2506271589200407
0.0007167416615822657,0.016148180989679548,2.386910099172169e-08,0.21181349001527297
0.0007167734390888754,0.01614746507457981,2.392216335952033e-08,-0.014598561565756044
0.0007168052165954851,0.016146749222956166,2.0186124272991648e-08,-0.02747486332709624
0.0007168369941020948,0.01614603343480017,1.3962786666639775e-08,0.4907295483868425
0.0007168687716087045,0.016145317710103385,6.738175094172214e-09,0.3483117634984367
0.0007169005491153142,0.01614460204885737,1.9753729700203587e-08,0.4616815734751994
0.0007169323266219239,0.016143886451053687,2.7285076711718776e-08,-0.1038416803771149
0.0007169641041285338,0.0161431709166839,1.6996422655439118e-08,0.9313122151276056
0.0007169958816351435,0.016142455445739584,1.1923615344407186e-08,0.7823957109681655
0.0007170276591417532,0.016141740038212293,2.1643829227405735e-08,-0.305636557062292
0.0007170594366483629,0.016141024694093606,1.7957583220591434e-08,0.2794754442562692
0.0007170912141549726,0.016140309413375086,2.2580912607556623e-08,0.576271463288042
0.0007171229916615823,0.01613959419604831,2.052256992121527e-08,-0.5146151624423007
0.000717154769168192,0.01613887904210485,8.747545614058804e-09,-1.1655477623649686
0.0007171865466748018,0.016138163951536277,2.2025256210063714e-08,0.6071193415441027
0.0007172183241814115,0.016137448924334167,1.492934072408902e-08,0.0904047372465901
0.0007172501016880212,0.016136733960490108,7.2733044944026726e-09,-1.3156680568512515
0.0007172818791946309,0.01613601905999567,2.0714811587458225e-08,0.5551611264646391
0.0007173136567012406,0.01613530422284243,2.7384042723079036e-09,0.7880059207322614
0.0007173454342078503,0.016134589449021984,1.5455159818231517e-08,0.6368449993200249
0.0007173772117144601,0.0161338747385259,1.5612713423416712e-08,0.4827616178443021
0.0007174089892210699,0.016133160091345772,1.1919617138432648e-08,-0.6919365875590943
0.0007174407667276796,0.01613244550747319,1.957757924718677e-08,0.6436063842474363
0.0007174725442342893,0.016131730986899732,2.9135201909004902e-08,0.7307305676971915
0.000717504321740899,0.016131016529616998,3.7143533084660024e-09,-0.16208646446982264
0.0007175360992475087,0.016130302135616573,3.1772136111568664e-08,0.9954606926885565
0.0007175678767541184,0.016129587804890048,2.296604148605374e-08,0.6263438805614767
0.0007175996542607281,0.016128873537429023,1.5894444324250286e-08,1.220441545308195
0.0007176314317673379,0.01612815933322509,2.7856602608098292e-08,-0.57260066107703
0.0007176632092739476,0.016127445192269847,1.4705349165862596e-08,0.28267141511890825
0.0007176949867805573,0.01612673111455489,2.156020614737637e-08,0.904678046265748
0.000717726764287167,0.016126017100071825,3.4429019016011344e-08,0.913233048196223
0.0007177585417937767,0.016125303148812244,2.250805773252031e-08,1.1289762673891206
0.0007177903193003864,0.016124589260767763,2.7528846002742056e-08,0.9600119698005007
0.0007178220968069962,0.016123875435929972,3.9433899242800874e-08,0.17752994813258466
0.000717853874313606,0.01612316167429049,1.4470226431649288e-08,1.1483247528260874
0.0007178856518202157,0.016122447975840917,2.588813685824926e-08,0.5243620482390803
0.0007179174293268254,0.016121734340572864,2.71617228101257e-08,0.6055257145045239
0.0007179492068334351,0.016121020768477944,1.1938063638356815e-08,0.05753533205033782
0.0007179809843400448,0.016120307259547766,1.505240428096724e-08,0.46579503877896744
0.0007180127618466545,0.016119593813773942,2.6807063163023806e-08,-0.3285533695970034
0.0007180445393532642,0.016118880431148088,2.204405369104372e-08,0.6263751349283427
0.000718076316859874,0.01611816711166182,3.86136868304864e-08,-0.06763249978213116
0.0007181080943664837,0.016117453855306763,1.2819032430993279e-08,0.5838757627052887
0.0007181398718730934,0.016116740662074525,1.4532520114163815e-08,0.41889107078901433
0.0007181716493797031,0.016116027531956734,2.037855882497372e-08,-0.6977763104161059
0.0007182034268863128,0.01611531446494501,1.851536992735868e-08,0.45211998216424226
0.0007182352043929225,0.01611460146103098,3.785914560281884e-08,0.7945527210269658
0.0007182669818995323,0.016113888520206263,3.0461652671342485e-08,0.8591335358689397
0.0007182987594061421,0.01611317564246249,1.4490802534913344e-08,0.5901821318150263
0.0007183305369127518,0.01611246282779129,2.6591077695275405e-08,0.329569598490185
0.0007183623144193615,0.016111750076184296,3.256977519091951e-08,-0.4634614111117089
0.0007183940919259712,0.016111037387633132,1.1768551719590605e-08,0.4559714891597832
0.0007184258694325809,0.01611032476212943,1.9890569972095526e-08,-0.01983919082995036
0.0007184576469391906,0.016109612199664832,9.321701825166465e-09,-1.278506856652278
0.0007184894244458003,0.01610889970023097,8.694402562543172e-09,1.6905142090015188
0.00071852120195241,0.016108187263819476,3.279709780826594e-08,0.3391692254510036
0.0007185529794590198,0.016107474890421997,2.532064616558385e-08,-0.46477399880631265
0.0007185847569656295,0.016106762580030166,1.5386804765256824e-08,0.5897424330359003
0.0007186165344722392,0.016106050332635635,1.2565246679165805e-08,0.04189883871688733
0.0007186483119788489,0.016105338148230033,3.5822082597132825e-08,0.5559280554548381
0.0007186800894854586,0.016104626026805013,2.239546416337795e-08,0.1746605488503735
0.0007187118669920684,0.01610391396835222,2.6616988140166994e-08,1.1767736254875871
0.0007187436444986782,0.016103201972863305,1.2094239274570287e-08,0.35063653538509343
0.0007187754220052879,0.016102490040329907,3.4367752857211955e-08,0.40363514642697895
0.0007188071995118976,0.016101778170743687,1.9374174697832664e-08,0.3058696468363549
0.0007188389770185073,0.016101066364096292,2.8034189491308155e-08,-0.008490608951033995
0.000718870754525117,0.016100354620379374,2.7640283069877583e-08,0.07298248477496441
0.0007189025320317267,0.016099642939584588,1.0937308196979646e-08,0.4774654317291816
0.0007189343095383364,0.016098931321703598,1.090614989573187e-08,0.9797809333097157
0.0007189660870449461,0.016098219766728053,1.9161139806568003e-08,0.4968602154128926
0.0007189978645515559,0.016097508274649616,1.0499455042267119e-08,-1.739240395557475
0.0007190296420581656,0.016096796845459945,1.768649165542858e-08,0.7948241119222182
0.0007190614195647753,0.016096085479150705,1.0796512360070514e-08,-0.7472051553588355
0.000719093197071385,0.01609537417571356,2.9278349917184204e-08,0.8448703854303461
0.0007191249745779947,0.01609466293514018,2.933864380470317e-08,-0.14770799176252797
0.0007191567520846045,0.016093951757422214,2.493309425237122e-08,0.08217820238827094
0.0007191885295912143,0.01609324064255135,2.73054698359584e-08,0.6264545107962424
0.000719220307097824,0.01609252959051925,1.8838522530138186e-08,0.21648822232327228
0.0007192520846044337,0.016091818601317583,2.222569150951769e-08,0.20717898971603257
0.0007192838621110434,0.016091107674938026,2.646501850481967e-08,0.028264374590981724
0.0007193156396176531,0.016090396811372247,1.9785211975337785e-08,0.3062920588630967
0.0007193474171242628,0.016089686010611927,2.2312304485157704e-08,0.19358107655467482
0.0007193791946308725,0.01608897527264874,1.5343901168291996e-08,1.0447017139321115
0.0007194109721374822,0.016088264597474367,9.868464836024146e-09,-0.2898910227873859
0.000719442749644092,0.016087553985080487,2.638498794169384e-09,2.0034598989067827
0.0007194745271507017,0.016086843435458777,2.151921027965168e-08,0.5688831926042309
0.0007195063046573114,0.016086132948600926,2.903842830965957e-08,0.21749206234370216
0.0007195380821639211,0.01608542252449862,2.8225627911772345e-08,0.3662871359070448
0.0007195698596705308,0.016084712163143534,2.0979476589332095e-08,0.6278777105076937
0.0007196016371771406,0.016084001864527363,2.436771178816504e-08,0.09605355835036392
0.0007196334146837504,0.0160832916286418,9.018154908721953e-09,0.9146303324827145
0.0007196651921903601,0.016082581455478525,2.30807292447338e-08,0.7412483573922203
0.0007196969696969698,0.01608187134502924,1.7321564132753543e-08,1.3577606178513253
0.0007197287472035795,0.016081161297285627,1.850097541323966e-08,0.18670740623344392
0.0007197605247101892,0.01608045131223939,6.578445881235505e-09,1.3598458064362258
0.0007197923022167989,0.016079741389882222,2.19981925028065e-08,0.9933459966754229
0.0007198240797234086,0.016079031530205817,2.3616390664369852e-08,0.1463330268779393
0.0007198558572300183,0.01607832173320188,1.2476800762052433e-08,0.10687860566299441
0.0007198876347366281,0.01607761199886211,1.3238230732765484e-08,0.15662499515877917
0.0007199194122432378,0.016076902327178205,2.505010612051769e-08,0.4186359379813813
0.0007199511897498475,0.016076192718141872,1.8953962119826353e-08,-0.1361773448931182
0.0007199829672564572,0.01607548317174481,1.2650229849340532e-08,0.8570882453961617
0.0007200147447630669,0.016074773687978737,1.2825992171070833e-08,-0.7099251379010977
0.0007200465222696767,0.016074064266835348,1.4833446436949911e-08,0.7324406094257991
0.0007200782997762864,0.016073354908306362,2.119422494578106e-08,1.118244512920461
0.0007201100772828962,0.016072645612383484,2.1966243759044886e-08,0.1918105802691761
0.0007201418547895059,0.016071936379058432,2.620006379067098e-08,0.8297829446221651
0.0007201736322961156,0.016071227208322915,1.3293039441978112e-08,-0.03711423868598069
0.0007202054098027253,0.016070518100168647,2.12786856938169e-08,-0.03749953096928864
0.000720237187309335,0.016069809054587346,1.1315232831397035e-08,1.2894329948437198
0.0007202689648159447,0.01606910007157073,1.1085208491278204e-08,0.8671789458231522
0.0007203007423225544,0.01606839115111052,8.346940295277015e-09,0.3129287891483202
0.0007203325198291642,0.016067682293198438,1.149402651198952e-08,0.6516896708189707
0.0007203642973357739,0.016066973497826202,3.2560129395492825e-08,0.5117404501799361
0.0007203960748423836,0.01606626476498554,1.8336873633422732e-08,-0.030319859319497065
0.0007204278523489933,0.016065556094668174,2.7547478022521897e-08,0.6795938626550949
0.000720459629855603,0.016064847486865836,2.1244071833621915e-08,0.26039204927605636
0.0007204914073622128,0.016064138941570244,2.483675215280221e-08,-0.04307818173390278
0.0007205231848688225,0.01606343045877314,1.018978049739769e-08,-1.0339107763385549
0.0007205549623754323,0.01606272203846625,1.8156105694492717e-08,0.43535014000723504
0.000720586739882042,0.016062013680641304,5.993129378287229e-09,0.8214278951785863
0.0007206185173886517,0.016061305385290037,2.5209172915634638e-08,0.018625535727102543
0.0007206502948952614,0.01606059715240419,3.217568374809834e-08,-0.16713746930272136
0.0007206820724018711,0.016059888981975492,2.0494823921561516e-08,0.6136937602203039
0.0007207138499084808,0.016059180873995688,1.566610935706018e-08,0.5987152642781883
0.0007207456274150905,0.016058472828456512,3.233598511724995e-08,0.7085822831271301
0.0007207774049217003,0.016057764845349716,3.257744115510592e-08,0.1523567788571152
0.00072080918242831,0.01605705692466703,1.869668018330601e-08,0.2668184333514929
0.0007208409599349197,0.016056349066400206,2.5955122443858518e-08,1.1540845018743655
0.0007208727374415294,0.01605564127054098,1.7355904915536964e-08,1.267647676333692
0.0007209045149481391,0.016054933537081116,2.07764287260883e-08,0.21992015605874765
0.0007209362924547489,0.01605422586601235,2.3117560683500784e-08,1.0031102173414166
0.0007209680699613586,0.016053518257326437,1.6352342050083106e-08,0.029540262196104755
0.0007209998474679684,0.016052810711015126,1.213780532554953e-08,0.1354404402193873
0.0007210316249745781,0.01605210322707017,1.7210875268238765e-08,0.5656509034020292
0.0007210634024811878,0.016051395805483325,2.0331740765739214e-08,-0.295108106038354
0.0007210951799877975,0.01605068844624635,2.212854370074473e-08,-1.476422129350533
0.0007211269574944072,0.016049981149350998,1.1389121024840516e-08,0.04842481756843362
0.0007211587350010169,0.01604927391478903,4.3126314122057475e-09,0.7834802882319405
0.0007211905125076266,0.0160485667425522,3.1179094034820884e-08,0.3224664965282643
0.0007212222900142364,0.01604785963263228,1.9550056140265643e-08,0.046160457933686394
0.0007212540675208461,0.016047152585021027,1.9159777108586344e-08,0.06823856949587716
0.0007212858450274558,0.016046445599710205,1.3031586601616097e-08,-1.6078926779501999
0.0007213176225340655,0.01604573867669158,1.9372888707232355e-08,0.5661241188375236
0.0007213494000406753,0.016045031815956925,1.6632416018612077e-08,0.9481409017528976
0.000721381177547285,0.016044325017498005,6.129042061296167e-09,0.7231213108894187
0.0007214129550538947,0.016043618281306588,1.9214635481374637e-08,1.6222074152298738
0.0007214447325605045,0.01604291160737445,3.2639677994283086e-08,0.6628256502255429
0.0007214765100671142,0.016042204995693365,2.9789573492496528e-08,0.06758313673135617
0.0007215082875737239,0.016041498446255107,5.714957675451779e-09,0.29214160719442506
0.0007215400650803336,0.016040791959051448,1.3381339188376944e-08,0.5254731598506557
0.0007215718425869433,0.016040085534074173,1.287999595100953e-08,0.24966368657892993
0.000721603620093553,0.016039379171315052,1.5223668567417645e-08,-0.375687562961221
0.0007216353976001627,0.016038672870765873,2.3122070081086073e-08,0.4476987853613221
0.0007216671751067725,0.016037966632418413,2.3730732425761564e-08,0.7388097692010602
0.0007216989526133822,0.01603726045626446,1.3230774229328695e-08,0.8988416701029099
0.0007217307301199919,0.0160365543422958,2.8828212248099795e-08,-0.22733155265740695
0.0007217625076266016,0.016035848290504216,1.603488041546568e-08,-0.781506485158831
0.0007217942851332114,0.016035142300881492,6.9589854189198606e-09,0.8295322593142338
0.0007218260626398211,0.016034436373419423,2.2045671621575784e-08,0.859612015747742
0.0007218578401464308,0.016033730508109797,3.05094129222349e-08,0.7391137351460088
0.0007218896176530406,0.01603302470494441,2.3526227361871948e-08,0.32701759554172616
0.0007219213951596503,0.016032318963915056,2.436418400741573e-08,0.648713921573331
0.00072195317266626,0.016031613285013523,2.663051271372519e-08,0.08183930784472752
0.0007219849501728697,0.01603090766823161,1.8092764574276976e-08,1.043011499651384
