  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/01 23:40,10.008649971669172,0.6452724371800739,0.004905428051480761,8.584744462802917,0.6642790410205014,0.004585615547838866,79.03031621834316,3.3438187147631665e-6,-0.0,6.714999999999975,0.785735945655003,0.0047754937579887555,-1.6946017563795976,-1.83968559962218e-6,0.0,0.0,
2022/12/01 23:50,9.957408792276112,0.6453502238863575,0.004889075589263614,8.486096052023981,0.6670312569734635,0.0045738398625076535,81.26849819587734,3.148593951720338e-6,-0.0,6.564999999999998,0.7924922698278037,0.004767022640203546,-1.5918133411123563,-1.6030733734341101e-6,0.0,0.0,
2022/12/02 00:00,9.90462582615595,0.6454297233923908,0.00487227649031273,8.386088024918934,0.6698098556882324,0.004561749107045337,83.45745506250012,2.941992015456067e-6,-0.0,6.4150000000000205,0.7993141755314966,0.0047585517513962314,-1.4831969077004032,-1.3559903459927839e-6,0.0,0.0,
2022/12/02 00:10,9.851341330687205,0.6454579590997698,0.004854974979170831,8.291315388317116,0.6725822099108699,0.0045511741379425175,84.65562246686945,2.755537824321216e-6,-0.0,6.310000000000002,0.8029727071966709,0.004745736678506913,-1.4246848248758397,-1.2257570693078543e-6,0.0,0.0,
2022/12/02 00:20,9.796766867116048,0.6454528792075198,0.004837054338850215,8.200322982286195,0.6752876845768196,0.004541246088164758,85.56455261939902,2.636265469974096e-6,-0.0,6.2099999999999795,0.8062870075065226,0.004732439440551344,-1.3643864574632971,-1.0950070385768498e-6,0.0,0.0,
2022/12/02 00:30,9.74058906559884,0.6454473280060922,0.0048186663268775555,8.110634953496913,0.6779238624708327,0.004531184431819831,86.42453600667183,2.5098724939156434e-6,-0.0,6.110000000000014,0.8096131989948369,0.004719142766820709,-1.2979852750240752,-9.532990298919287e-7,0.0,0.0,
2022/12/02 00:40,9.682818971302083,0.6454429350072359,0.004799831923636186,8.021690398286864,0.6804947626321971,0.004520850040277803,87.24409185925937,2.3727275129354742e-6,-0.0,6.009999999999991,0.8129512856519816,0.004705846657279097,-1.2257549039786682,-8.01138601950617e-7,0.0,0.0,
2022/12/02 00:50,9.623520186298492,0.6454401315861726,0.004780580053688511,7.933224919457132,0.6830056596536205,0.004510204088706947,88.03079901819332,2.2253085003870856e-6,-0.0,5.910000000000025,0.8163012707383168,0.004692551111890601,-1.1480725786377661,-6.392077130983e-7,0.0,0.0,
2022/12/02 01:00,9.562785796332491,0.6454391677397483,0.004760947558578715,7.845084190181069,0.6854620214797045,0.004499242542135618,88.78972935929028,2.068378260745845e-6,-0.0,5.810000000000002,0.8196631567704273,0.0046792561306193145,-1.0654187865311542,-4.6837440643197426e-7,0.0,0.0,
2022/12/02 01:10,9.502544561662603,0.6454974635684227,0.00474198398689022,7.773370169318582,0.6879870530746949,0.00449375016976219,88.02491318312833,1.4879573135636653e-6,-0.0,5.769999999999982,0.8229736887656341,0.004685194459508862,-0.7406484482125961,1.4768175193516234e-7,0.0,0.0,
2022/12/02 01:20,9.44177632682647,0.6455720640522072,0.004723038626877294,7.713121924518532,0.6906524828271793,0.004492649132500238,86.85838063356984,8.136669434001544e-7,-0.0,5.736666666666679,0.826288627815221,0.004693269986101435,-0.38824231531089026,8.146021746561501e-7,0.0,0.0,
2022/12/02 01:30,9.380057594149719,0.645653728188167,0.004703908593307451,7.657424569223963,0.6934105266559948,0.004493482179162365,85.67286793371466,1.3608258765082346e-7,-0.0,5.703333333333319,0.8296150156574564,0.004701345720820738,-0.03342495734341355,1.4859951987812028e-6,0.0,0.0,
2022/12/02 01:40,9.317513516566237,0.6457435314106242,0.004684643950074207,7.604556492707786,0.6962360593744715,0.0044955497588904,84.48854991951464,-5.444580359847009e-7,-0.0,5.670000000000016,0.8329528915543544,0.0047094216636748175,0.32315069300329924,2.160668037994693e-6,0.0,0.0,
2022/12/02 01:50,9.254367352536008,0.6458420479271771,0.004665321488902788,7.5536747953556755,0.6991123330608439,0.00449848044405617,83.32120158662237,-1.2264203073814093e-6,-0.0,5.636666666666656,0.8363022949066061,0.004717497814671719,0.6804831189156175,2.836797995479684e-6,0.0,0.0,
2022/12/02 02:00,9.190878459096893,0.6459494364595352,0.004646025276916153,7.504284945384768,0.702027337144337,0.004502042379917379,82.17931220842274,-1.908052594556113e-6,-0.0,5.603333333333353,0.8396632652540719,0.004725574173819491,1.037475917924894,3.5123921406189027e-6,0.0,0.0,
2022/12/02 02:10,9.124626539306064,0.6458568964155295,0.004624488198649263,7.42810775024293,0.7046751824964493,0.004495500778086225,83.18676895388252,-1.6074340321554996e-6,-0.0,5.4950000000000045,0.8386718100053782,0.004684315256477693,0.7802638899293015,3.0246047507563524e-6,0.0,0.0,
2022/12/02 02:20,9.057334016034702,0.6456891460864673,0.004602174873234069,7.333728721915918,0.7068272883303875,0.004480097094612053,84.75877420681572,-1.0006951140899628e-6,-0.0,5.37833333333333,0.8371265329385313,0.0046375812516852525,0.46176963369634905,2.4199338399762452e-6,0.0,0.0,
2022/12/02 02:30,8.989937095875973,0.6455142411063569,0.004579874752542096,7.233015782999303,0.7085820035531187,0.0044602130267584325,86.3552061023097,-3.910543656476837e-7,-0.0,5.261666666666656,0.8355069023644022,0.004590854216604002,0.14319406049980898,1.8143682018930405e-6,0.0,0.0,
2022/12/02 02:40,8.922489653555317,0.6453315662566022,0.004557600931974797,7.1288000711905966,0.709997170907394,0.004437154528313702,87.94138450019432,2.182137062102027e-7,-0.0,5.144999999999982,0.8338116753548364,0.00454413414967491,-0.17563364008856297,1.2076011313587922e-6,0.0,0.0,
2022/12/02 02:50,8.854824348737111,0.645139956121562,0.0045352940633040795,7.02240065433034,0.7111146156022976,0.004411645652750497,89.49073361888567,8.261973771027058e-7,-0.0,5.028333333333308,0.8320395908660712,0.0044974210493394055,-0.49393946939835587,6.010510060090984e-7,0.0,0.0,
2022/12/02 03:00,8.7866735337293,0.644938954676281,0.004512870012961794,6.914550263616377,0.711966625915294,0.004384159817356742,90.98961804768068,1.4314016990122687e-6,-0.0,4.91166666666669,0.8301893694801675,0.004450714914039387,-0.8106261785960669,-3.280313896910996e-9,0.0,0.0,
2022/12/02 03:10,8.720424098692547,0.6449417295994219,0.004492557688837055,6.833536176545579,0.7128663762584412,0.004365205718213063,90.31670997105779,1.0645808102006536e-6,-0.0,4.8700000000000045,0.8329736779179902,0.004452686290504607,-0.5200023783381766,5.463068253508976e-7,0.0,0.0,
2022/12/02 03:20,8.654334982825333,0.6450213612734115,0.004472912444198286,6.771060772883402,0.7140586513576932,0.004353689844694319,89.05451052702176,3.90751641584791e-7,-0.0,4.836666666666645,0.8362886092162308,0.004460066018985743,-0.16754294915790524,1.2135393305253252e-6,0.0,0.0,
2022/12/02 03:30,8.587463645086416,0.6451078577509642,0.004453153041567519,6.715328600194994,0.7154695496441016,0.004345548674983861,87.74410537990548,-2.885812704539098e-7,-0.0,4.803333333333342,0.8396149939747823,0.004467445921338061,0.1864075950388724,1.8835958087365715e-6,0.0,0.0,
2022/12/02 03:40,8.519761262113775,0.6452018943414136,0.004433271260497642,6.66349991886193,0.7170588148727998,0.004339658725647329,86.4220030521119,-9.699224837570647e-7,-0.0,4.769999999999982,0.8429528716012399,0.004474825997567703,0.5419564653211637,2.556669074613849e-6,0.0,0.0,
2022/12/02 03:50,8.451411629964127,0.6453047402378645,0.004413333257274092,6.614232553167938,0.7187981196719734,0.004335429689334986,85.11669467417279,-1.6521969225311086e-6,-0.0,4.736666666666679,0.8463022816429724,0.004482206247680815,0.8982408521533216,3.231177957399776e-6,0.0,0.0,
2022/12/02 04:00,8.382708203121297,0.64541691341943,0.004393431917475553,6.566765949030412,0.7206658265748427,0.004332491598880656,83.84366633304296,-2.3337133925363917e-6,-0.0,4.703333333333319,0.8496632637876912,0.004489586671683544,1.2540493428341506,3.904910723228353e-6,0.0,0.0,
2022/12/02 04:10,8.314288663910133,0.6455083798435336,0.0043735531439330995,6.522140654864131,0.7226228268424154,0.004330913135219007,82.3135272466186,-2.963925596279049e-6,-0.0,4.685000000000002,0.8514934479218266,0.004493522114989206,1.5646341208248487,4.484691033389859e-6,0.0,0.0,
2022/12/02 04:20,8.246177639668701,0.6455910124769961,0.004353785603793113,6.479729987559722,0.7246259571894101,0.004330241442344625,80.74787160176699,-3.548998836714985e-6,-0.0,4.668333333333351,0.8531555403412285,0.004497074810312926,1.8687763985381025,5.051622742965664e-6,0.0,0.0,
2022/12/02 04:30,8.178501864775853,0.6456805290373231,0.00433427260589876,6.438725788496868,0.7266646916391049,0.004330168557542381,79.22112548095073,-4.126443335762117e-6,-0.0,4.651666666666642,0.8548204857339529,0.00450062754592985,2.1695994643368977,5.6125706612172144e-6,0.0,0.0,
2022/12/02 04:40,8.111429020682863,0.6457771134091044,0.004315062481654025,6.3988271478961,0.7287315076744201,0.004330557753444092,77.73314893529346,-4.696695675458561e-6,-0.0,4.634999999999991,0.8564882889922972,0.0045041803218406635,2.466472980533581,6.166378892366302e-6,0.0,0.0,
2022/12/02 04:50,8.045091637016299,0.6458804648987982,0.004296189210685,6.359846530032939,0.7308205120159262,0.004331316646529867,76.2834845434867,-5.258912966488502e-6,-0.0,4.618333333333339,0.85815895501723,0.004507733138046052,2.75895378520363,6.712236522027291e-6,0.0,0.0,
2022/12/02 05:00,7.979591483516117,0.6459902825994815,0.004277677241535299,6.321653705262122,0.7329269553861303,0.00433237728473873,74.87120091202769,-5.812455530155656e-6,-0.0,4.601666666666688,0.8598324887184028,0.0045112859945467005,3.0467230206886597,7.2495588995018044e-6,0.0,0.0,
2022/12/02 05:10,7.913746706985876,0.6460999681771221,0.004259133859528462,6.274404335084341,0.7350139207383853,0.004330556050205264,74.54642171591559,-6.192668869481139e-6,-0.0,4.5400000000000205,0.8629671671616158,0.004508212006273174,3.248474699063081,7.637767227764862e-6,0.0,0.0,
2022/12/02 05:20,7.848409197439764,0.6462227439407049,0.0042408952907943024,6.220734801664321,0.737073028723958,0.004326598293735417,74.5230236333316,-6.553958763934997e-6,-0.0,4.473333333333358,0.8662775229170684,0.004504401743480405,3.436648520867493,8.00201542472913e-6,0.0,0.0,
2022/12/02 05:30,7.783955839471332,0.646350089236617,0.0042230116853673744,6.164689867498055,0.7391226034675142,0.00432183282678265,74.53154362197837,-6.908871037140518e-6,-0.0,4.406666666666638,0.8696021576807212,0.004500591527033442,3.6201935192111705,8.357840671671925e-6,0.0,0.0,
2022/12/02 05:40,7.720373305441285,0.646480765541524,0.004205467590343099,6.107245146573973,0.7411706297226024,0.004316601958148146,74.55928468657818,-7.255935946133636e-6,-0.0,4.339999999999975,0.872941138977322,0.004496781356931441,3.799311230706735,8.705616834726355e-6,0.0,0.0,
2022/12/02 05:50,7.657572654904811,0.6466142680050835,0.004188230843192855,6.048866850912134,0.7432216816956636,0.004311073742558433,74.59596365674544,-7.59569341814299e-6,-0.0,4.273333333333312,0.8762945346752222,0.004492971233173554,3.9744211187253313,9.046110383125364e-6,0.0,0.0,
2022/12/02 06:00,7.595428652660189,0.6467503726980877,0.004171261185818859,5.98982385309256,0.7452785665400111,0.004305345955765787,74.63562818387574,-7.928942094278846e-6,-0.0,4.206666666666649,0.879662412988273,0.004489161155758939,4.146048228958534,9.380279277581457e-6,0.0,0.0,
2022/12/02 06:10,7.535292926226475,0.6468205888950191,0.004154499633540635,5.9392416041487195,0.7473142195564805,0.004301997516583248,73.39968151229358,-8.233581361643329e-6,-0.0,4.199999999999989,0.8785,0.004481073698300021,4.259175686848721,9.576422073422414e-6,0.0,0.0,
2022/12/02 06:20,7.4760445962152176,0.6468468662563229,0.004137767335662945,5.895006403678565,0.7492702932120539,0.004300056186192187,71.83892016467098,-8.445809378685225e-6,-0.0,4.199999999999989,0.8768333333333335,0.0044725111959205395,4.365726078041007,9.75747937850756e-6,0.0,0.0,
2022/12/02 06:30,7.417197373903832,0.6468726172043863,0.0041212053072679665,5.853533841981175,0.75113822285372,0.004298401831033213,70.27894955360921,-8.648381624460388e-6,-0.0,4.199999999999989,0.8751666666666666,0.004463948927595837,4.470058868880187,9.934572012800045e-6,0.0,0.0,
2022/12/02 06:40,7.358709581060737,0.6468999150019265,0.004104813645787512,5.813977742760699,0.7529173866530536,0.004296781647041757,68.73007122805973,-8.846180212506376e-6,-0.0,4.199999999999989,0.8734999999999999,0.004455386893316318,4.5721727885375,1.0107677966710634e-5,0.0,0.0,
2022/12/02 06:50,7.300612967699578,0.6469291587654576,0.004088602455111444,5.775933228004703,0.7546093304991922,0.004295087384360165,67.20103072402482,-9.039252134685134e-6,-0.0,4.199999999999989,0.8718333333333335,0.004446825093072386,4.671936062060013,1.027655036520558e-5,0.0,0.0,
2022/12/02 07:00,7.242979447333198,0.6469604759253402,0.004072591245225689,5.739162535765786,0.7562164934565174,0.004293265700285874,65.69692882483254,-9.227290092111353e-6,-0.0,4.199999999999989,0.8701666666666668,0.004438263526854447,4.769094240278719,1.0440719682654036e-5,0.0,0.0,
2022/12/02 07:10,7.1898471026421475,0.6469266922708947,0.004057484269022374,5.731195179023189,0.7577632804911881,0.0042997158648903485,60.86374012435783,-9.668190846550741e-6,-0.0,4.350000000000023,0.8606934305922412,0.004436371644999497,4.941445368620407,1.0692712167562686e-5,0.0,0.0,
2022/12/02 07:20,7.138692717941126,0.6468282060001863,0.00404257206561992,5.744592192391508,0.7591941123968273,0.0043119216916626185,55.209237764648265,-1.0021423876235946e-5,-0.0,4.5166666666666515,0.8504822149342738,0.004435220828900593,5.120921244218152,1.095285206252534e-5,0.0,0.0,
2022/12/02 07:30,7.088509663313403,0.6467297449549422,0.004027979281964019,5.767693101018267,0.760466310525968,0.0043261675041731396,49.591107088371025,-1.0356699139917448e-5,-0.0,4.683333333333337,0.8404053327726677,0.004434070017029972,5.296231305823312,1.1205538108991474e-5,0.0,0.0,
2022/12/02 07:40,7.039443093199111,0.646635309086494,0.004013768370361128,5.797545042887862,0.7615635731420708,0.004341488167722787,44.041407855241346,-1.0681120825783858e-5,-0.0,4.850000000000023,0.8304608535405978,0.004432919209387612,5.466561051075587,1.1449240083765468e-5,0.0,0.0,
2022/12/02 07:50,6.991807645375445,0.6465456804481079,0.004000027806573061,5.832670384796813,0.7624780544561326,0.004357403402091071,38.58596651202561,-1.0993203522294117e-5,-0.0,5.0166666666666515,0.8206468766545234,0.004431768405973488,5.630756579973422,1.1681830918891376e-5,0.0,0.0,
2022/12/02 08:00,6.945988874228135,0.6464608797358307,0.0039868598713656295,5.8721774499700246,0.7632061251997571,0.0043736289070630055,33.238715029979176,-1.1290890377116114e-5,-0.0,5.183333333333337,0.8109615310150114,0.004430617606787578,5.787483947795408,1.1900858172920602e-5,0.0,0.0,
2022/12/02 08:10,6.907945626725109,0.6463183073828269,0.003975509425195096,5.955644276070188,0.7638003609539428,0.00440260332752035,23.277925489843483,-1.2018817790458752e-5,-0.0,5.560000000000002,0.7923165735135747,0.004443717563512217,6.106365857850506,1.2353614095987313e-5,0.0,0.0,
2022/12/02 08:20,6.874340164625664,0.6461014500275407,0.003964945774014559,6.071853343507428,0.7642017453500379,0.0044407396128021675,12.241152907284345,-1.2655474546174671e-5,-0.0,5.9599999999999795,0.7731787143114699,0.004458401591248923,6.435645833814306,1.2818357337927977e-5,0.0,0.0,
2022/12/02 08:30,6.843900927543984,0.6458869457927263,0.00395528784158907,6.203602291903508,0.7643398633794538,0.004482463457671274,1.335850124149829,-1.3256451296348026e-5,-0.0,6.360000000000014,0.7545624388049793,0.004473086307397753,6.75312241309166,1.326085189497487e-5,0.0,0.0,
2022/12/02 08:40,6.816948158889659,0.6456796346879975,0.00394664693297242,6.346430758219299,0.7641824389648217,0.004526259781314016,-9.393413569269455,-1.3829884057060111e-5,-0.0,6.759999999999991,0.7364520539116981,0.004487771712007118,7.057343956922523,1.3678390430481999e-5,0.0,0.0,
2022/12/02 08:50,6.794013066939328,0.6454801768358344,0.003939165901404415,6.498076083204921,0.7637096850308971,0.004571331407849748,-19.91146339407294,-1.4373216777013111e-5,-0.0,7.160000000000025,0.718832380257468,0.004502457805125436,7.346447375411117,1.4067544029950916e-5,0.0,0.0,
2022/12/02 09:00,6.775700196904438,0.645288172649443,0.003933000872428594,6.657165404068678,0.762908165604356,0.004617172826441072,-30.200489273497055,-1.4883276628748631e-5,-0.0,7.560000000000002,0.7016887340736444,0.004517144586801125,7.618396481408126,1.442457450075915e-5,0.0,0.0,
2022/12/02 09:10,6.762729401963838,0.6450010568251939,0.003927713410949565,6.820906622217478,0.7616919943135048,0.0046623515434068485,-40.437874285876205,-1.5104661495906226e-5,-0.0,7.975000000000023,0.6821303927590974,0.004517308943909771,7.689499044911827,1.4389731823105466e-5,0.0,0.0,
2022/12/02 09:20,6.755373021008893,0.6446679316689544,0.003923674328531605,6.989504590608988,0.7599714677592532,0.004706327708458062,-50.488482072026386,-1.5161864163665913e-5,-0.0,8.391666666666652,0.6628693809801559,0.004515859662577996,7.723275204778474,1.4284695971684595e-5,0.0,0.0,
2022/12/02 09:30,6.75395211216096,0.6443342567272217,0.0039212451014042915,7.163452982933904,0.7577498069509493,0.004749213046916229,-60.30983367809768,-1.5175506190181042e-5,-0.0,8.808333333333337,0.644212927315825,0.0045144103879512605,7.73605573549321,1.4141733514701045e-5,0.0,0.0,
2022/12/02 09:40,6.75871442976495,0.6440002128486396,0.0039204910898306775,7.342685907445059,0.7550277472149423,0.004790917419980504,-69.91012216080549,-1.514771016446108e-5,-0.0,9.225000000000023,0.6261402774850372,0.004512961120029518,7.726988209153205,1.3959275190612248e-5,0.0,0.0,
2022/12/02 09:50,6.769808373710362,0.6436649276373568,0.003921446038711581,7.527102862807226,0.7518048368501801,0.0048313236321542025,-79.29651064257315,-1.5077635524482218e-5,-0.0,9.641666666666652,0.6086314475598373,0.004511511858812721,7.695632525097608,1.3736519785398593e-5,0.0,0.0,
