  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/08 17:10,5.129993503956655,0.6027596525120776,0.0032748590946584835,5.927937388282828,0.4557966019559423,0.0026147284738135476,-0.5553710181061433,7.997023974249277e-6,-0.0,5.935000000000002,0.45857888264008656,0.002632048713894928,-4.191763278906819,-8.256240123467873e-6,0.0,0.0,
2023/02/08 17:20,5.168862152728309,0.6025800623404507,0.0032828012312224263,5.8159565268088045,0.4622943082544156,0.0026315874658121904,1.6593956135051258,7.834802366919476e-6,-0.0,5.751666666666665,0.46828086154858284,0.0026539101387629237,-4.100995669472923,-8.05244756298961e-6,0.0,0.0,
2023/02/08 17:30,5.203703652352601,0.602414557470962,0.003289909478177265,5.693642935191406,0.4696111188006984,0.002650749782335295,3.8123293254176365,7.65879248823928e-6,-0.0,5.568333333333328,0.47816491911656767,0.0026757730939354417,-4.004780290958479,-7.83823756151091e-6,0.0,0.0,
2023/02/08 17:40,5.234364325413537,0.6022615345384564,0.0032961348917371707,5.564808286967548,0.47742476354293506,0.0026709569177995156,5.875259322825173,7.471207490051313e-6,-0.0,5.384999999999991,0.4882344813233281,0.002697637579573171,-3.902797980134892,-7.613018775198244e-6,0.0,0.0,
2023/02/08 17:50,5.260546429288013,0.6021207859185624,0.0033014032317397407,5.431415193541227,0.48558787887386257,0.0026916591985575358,7.831687915733028,7.271560043667187e-6,-0.0,5.201666666666654,0.4984930408427279,0.002719503595836821,-3.7945646162247613,-7.37590006932955e-6,0.0,0.0,
2023/02/08 18:00,5.281913706236196,0.6019927305666122,0.0033056351110065784,5.2947273067651395,0.4939661143399075,0.00271228758457759,9.677976921716438,7.05925406261708e-6,-0.0,5.018333333333317,0.5089441583999929,0.002741371142887127,-3.679562514787449,-7.125930354361412e-6,0.0,0.0,
2023/02/08 18:10,5.2988427037890915,0.6018785667761816,0.003308920896366395,5.174623646473208,0.5024664931030606,0.0027360959242050133,10.923295188032968,6.78300236862544e-6,-0.0,4.8799999999999955,0.5186703887564531,0.002767039155075802,-3.533608125547289,-6.8216200252151855e-6,0.0,0.0,
2023/02/08 18:20,5.310827046432848,0.6017773718016524,0.0033111358380853587,5.064113581427421,0.5109044230062223,0.0027608133988628386,11.937145997557082,6.494283588590533e-6,-0.0,4.74666666666667,0.5284379697971782,0.0027931314178720208,-3.377904234188918,-6.4993704417238115e-6,0.0,0.0,
2023/02/08 18:30,5.317544246582543,0.6016959088287462,0.003312240867664936,4.955517439440598,0.5193036896368556,0.002785137918303789,12.868599452900753,6.193777401854187e-6,-0.0,4.613333333333344,0.5383483418430316,0.0028192258601513714,-3.214948398920569,-6.163471470267424e-6,0.0,0.0,
2023/02/08 18:40,5.319038576345747,0.6016366264744004,0.003312258917926991,4.847646779741751,0.5277258207573263,0.0028091858032421924,13.745265878127954,5.880884767463857e-6,-0.0,4.480000000000018,0.5484035320813787,0.002845322482186943,-3.0448901627787563,-5.814208517486869e-6,0.0,0.0,
2023/02/08 18:50,5.315509747652754,0.6016013619288355,0.0033112464645247974,4.739969666639581,0.5362041227540382,0.0028330352137206456,14.584718444787656,5.555945907087743e-6,-0.0,4.346666666666692,0.5586055970915536,0.0028714212842518715,-2.868097801433578,-5.452267568435488e-6,0.0,0.0,
2023/02/08 19:00,5.307227338687483,0.6015915060949568,0.0033092744664466765,4.6322146668698,0.5447559859547518,0.0028567235140897866,15.395515438069085,5.219524433125654e-6,-0.0,4.21333333333331,0.5689566232871666,0.0028975222666193364,-2.685034036313027,-5.07850650284909e-6,0.0,0.0,
2023/02/08 19:10,5.295017177788566,0.6015604960431179,0.003306278148772183,4.536395950987583,0.5526494572911417,0.0028788517008701796,15.737311218458105,4.936471700824536e-6,-0.0,4.125,0.5758626329505144,0.0029146393648088534,-2.553874552031175,-4.812505340200323e-6,0.0,0.0,
2023/02/08 19:20,5.278816096945889,0.6015228965245984,0.003302325815969111,4.451564231838006,0.5595011554568516,0.002897366187898138,15.935372184840732,4.692992759940762e-6,-0.0,4.041666666666686,0.5824328472089844,0.0029307589103748856,-2.4229859335450783,-4.548212667470166e-6,0.0,0.0,
2023/02/08 19:30,5.25872610993639,0.6015028083381965,0.003297576915277586,4.371495383945273,0.5658665653299981,0.0029140111921779326,16.114242244337333,4.442193185124548e-6,-0.0,3.9583333333333144,0.5890627019307384,0.002946879287563145,-2.2868974768380212,-4.274251149171176e-6,0.0,0.0,
2023/02/08 19:40,5.235047357653855,0.6015021986164474,0.0032921144576912066,4.294112815927235,0.5720040506919284,0.002929750841084077,16.286651193621537,4.1831112883670195e-6,-0.0,3.875,0.5957527252871657,0.002963000496437989,-2.1461504957628676,-3.9916245059807925e-6,0.0,0.0,
2023/02/08 19:50,5.208128045098931,0.6015221602242965,0.003286027646216938,4.2183140524326745,0.578036575669824,0.002945016775927231,16.461743407337508,3.916621102289344e-6,-0.0,3.7916666666666856,0.6025034502332645,0.002979122537063782,-2.001326682262061,-3.701407756888954e-6,0.0,0.0,
2023/02/08 20:00,5.178326565316411,0.6015634704170977,0.0032794060421288806,4.143472550171737,0.5840262508086291,0.0029600106838056288,16.64343830984535,3.6436118858682346e-6,-0.0,3.7083333333333144,0.6093154145526719,0.002995245409504895,-1.8530100645371022,-3.40467915980867e-6,0.0,0.0,
2023/02/08 20:10,5.145716338738907,0.6016128924553145,0.0032721968910804453,4.061311367991323,0.5897816218527279,0.00297203391336611,17.012653696216375,3.4141539857279555e-6,-0.0,3.6100000000000136,0.6158487344850193,0.003006499604485007,-1.7326106774025902,-3.1608236745969223e-6,0.0,0.0,
2023/02/08 20:20,5.110676409652967,0.6016758946132362,0.0032645201282154182,3.9758376362681247,0.5953403059687284,0.0029821208608892345,17.43581024959099,3.193037726176097e-6,-0.0,3.509999999999991,0.6224090772026306,0.003017213133382173,-1.6126876767716567,-2.917933044504112e-6,0.0,0.0,
2023/02/08 20:30,5.0735328903559775,0.6017559569882964,0.003256471982814788,3.889972103320474,0.6008614668337416,0.0029916969353803555,17.859317373521435,2.9669790499021403e-6,-0.0,3.410000000000025,0.6290350585783155,0.0030279270295768598,-1.4903404973401848,-2.670502874926501e-6,0.0,0.0,
2023/02/08 20:40,5.0344550771712875,0.6018529309349705,0.003248092571773329,3.8038125537804603,0.6063954359056057,0.003001037830119502,18.272996736832283,2.736423925274955e-6,-0.0,3.3100000000000023,0.6357273473913191,0.003038641293087956,-1.365830741051468,-2.419013396805304e-6,0.0,0.0,
2023/02/08 20:50,4.993540423322145,0.6019667605042025,0.0032394059387627536,3.717365939614808,0.6119625533396638,0.0030102459133923573,18.671462350911842,2.501776330407092e-6,-0.0,3.2099999999999795,0.6424866195138318,0.003049355923934352,-1.239315196446114,-2.1637516713461443e-6,0.0,0.0,
2023/02/08 21:00,4.950852390612795,0.6020975258317381,0.0032304290235628088,3.630637618649814,0.6175713565035962,0.0030193628305933687,19.052944003375956,2.263320913665625e-6,-0.0,3.1100000000000136,0.6493135579898346,0.00306007092213494,-1.110904327620574,-1.9049197033590168e-6,0.0,0.0,
2023/02/08 21:10,4.907200422938502,0.6021912731368938,0.003221056749049446,3.5605152298622897,0.6225693314760673,0.0030288251218643213,18.811753038485225,2.0820846478107052e-6,-0.0,3.069999999999993,0.6514893752573165,0.003061645967737942,-1.039516907878351,-1.7664849695141828e-6,0.0,0.0,
2023/02/08 21:20,4.862203168017061,0.6022633125450657,0.003211288693870284,3.5039088042320827,0.626411160536778,0.003035396644853858,18.391726696619916,1.9528822951307266e-6,-0.0,3.03666666666669,0.6531486165685245,0.0030622054415535525,-0.9721711429415336,-1.637111138438301e-6,0.0,0.0,
2023/02/08 21:30,4.815712973431232,0.6023416480998465,0.0032012447710413937,3.4533189660721746,0.6295307596513813,0.0030396567324330664,17.963672723000172,1.823211871810932e-6,-0.0,3.0033333333333303,0.6548124817784797,0.003062764916370699,-0.9030264399079897,-1.504409072379714e-6,0.0,0.0,
2023/02/08 21:40,4.76789168262502,0.6024282053099437,0.0031909739006176392,3.4066652419519983,0.6322000752854181,0.003042516312352235,17.546038040098324,1.6913140970015056e-6,-0.0,2.9700000000000273,0.656480984858226,0.0030633243921893865,-0.8324018062139658,-1.3689733381564703e-6,0.0,0.0,
2023/02/08 21:50,4.71899505947647,0.6025238283071287,0.0031805397486674852,3.3627166416493424,0.6345811244351017,0.0030445155639808423,17.151357667578964,1.557711931753838e-6,-0.0,2.9366666666666674,0.6581541398242712,0.0030638838690096155,-0.7607124079700043,-1.2315729085468586e-6,0.0,0.0,
2023/02/08 22:00,4.669315343205312,0.6026289878667669,0.003170011435791035,3.3206847453021737,0.6367728787466952,0.0030459745977301465,16.785096297114706,1.42303207514816e-6,-0.0,2.9033333333333076,0.659831960738648,0.0030644433468313905,-0.688408980265649,-1.093041766279994e-6,0.0,0.0,
2023/02/08 22:10,4.619378464886211,0.6027515841269585,0.0031595483502721345,3.28713888241964,0.638945874830156,0.0030491433752582327,16.27355807719539,1.2539862993392127e-6,-0.0,2.884999999999991,0.6614928504612176,0.003068182086180503,-0.5957989513099164,-9.167748109201651e-7,0.0,0.0,
2023/02/08 22:20,4.569338891231439,0.602888304058188,0.0031491667700557498,3.25832393527935,0.6411135362494104,0.003053279100890984,15.741697453633494,1.0780505516244466e-6,-0.0,2.8683333333333394,0.6631545254171523,0.0030722741276472416,-0.501416536682882,-7.372232501787432e-7,0.0,0.0,
2023/02/08 22:30,4.519326283251814,0.603037917632342,0.0031388882393831325,3.2310965499653435,0.6432320493084778,0.0030574942252470706,15.235670763702844,9.034428723896976e-7,-0.0,2.851666666666688,0.6648193133890907,0.0030763662226918564,-0.4077057582339876,-5.589265225687811e-7,0.0,0.0,
2023/02/08 22:40,4.469533229761737,0.6032004827760069,0.0031287546413758414,3.2049827146424263,0.6453009267481854,0.003061686312663724,14.759369059028133,7.305512813133696e-7,-0.0,2.8349999999999795,0.6664872199884402,0.0030804583713154,-0.31493973558326616,-3.823906589540358e-7,0.0,0.0,
2023/02/08 22:50,4.420147374265355,0.6033758577382762,0.003118805259687091,3.179730394724288,0.6473263715924694,0.0030658324591645715,14.313175429794,5.597505100050523e-7,-0.0,2.818333333333328,0.6681582508368913,0.0030845505735189256,-0.22337463722897155,-2.080900104429014e-7,0.0,0.0,
2023/02/08 23:00,4.371330150792119,0.6035637366037038,0.0031090723579331333,3.1551721934295074,0.649315496354845,0.003069931949524854,13.894970811099938,3.9136712849512813e-7,-0.0,2.8016666666666765,0.6698324115664427,0.003088642829303485,-0.1332208540470674,-3.641395431264557e-8,0.0,0.0,
2023/02/08 23:10,4.321867905974045,0.6037664136115852,0.0030993009120197667,3.095373800751247,0.6512337807572998,0.003065971794275427,14.494845774471516,3.1527913895894924e-7,-0.0,2.694999999999993,0.674406000630916,0.0030862482948746215,-0.08511605114063059,6.555632617691895e-8,0.0,0.0,
2023/02/08 23:20,4.272437397663339,0.6039869249354838,0.0030896542558912134,3.0146753860038302,0.6534960638797748,0.0030590476572886585,15.384997656624366,2.3677116256531125e-7,-0.0,2.578333333333319,0.6793399835362295,0.0030831330322021464,-0.04252486707036951,1.5817128285873326e-7,0.0,0.0,
2023/02/08 23:30,4.223482181231304,0.6042125954355467,0.0030801627414216233,2.927857871895071,0.6561470929661765,0.0030525775867478538,16.282874511703085,1.5725030270101738e-7,-0.0,2.4616666666666447,0.684314772957359,0.0030800178005807883,-0.0009451584978705796,2.4889968339785823e-7,0.0,0.0,
2023/02/08 23:40,4.1748545439995155,0.6044409002419484,0.003070780311831477,2.83707951133556,0.6591090340255564,0.003046641748920107,17.150109621834986,7.791505386156756e-8,-0.0,2.3450000000000273,0.6893307422233096,0.0030769026000100827,0.03992341060120452,3.383057550547137e-7,0.0,0.0,
2023/02/08 23:50,4.1262144855560905,0.6046705837737401,0.003061426350547282,2.7434474153564565,0.6623114122063017,0.003041131349839066,17.966032930036704,-1.6746401338622505e-9,-0.0,2.228333333333353,0.6943882683865997,0.0030737874304895656,0.08060654049859295,4.273676172357734e-7,0.0,0.0,
2023/02/09 00:00,4.077168206610963,0.6049011703171489,0.0030520134788351474,2.6476643053410953,0.665699931162325,0.003035930817178745,18.72497629469649,-8.218474866595732e-8,-0.0,2.111666666666679,0.6994877322633721,0.0030706722920187733,0.1216740274762742,5.17143247994279e-7,0.0,0.0,
2023/02/09 00:10,4.028806491304863,0.6050833030738417,0.0030425273540628864,2.585747797376257,0.668795004761627,0.0030366507256763898,18.315295030947144,-1.6570240490941848e-7,-0.0,2.1000000000000227,0.6985,0.003063749027858489,0.13838642871269258,5.440721781587341e-7,0.0,0.0,
2023/02/09 00:20,3.980117133114618,0.6052287925531344,0.0030328117756818276,2.546242329591905,0.6708761407830083,0.003037556250766675,17.556299478096093,-2.0204092593237464e-7,-0.0,2.1000000000000227,0.6968333333333333,0.003056402800770902,0.15383695665013875,5.668215109962341e-7,0.0,0.0,
2023/02/09 00:30,3.930478371644824,0.6053701254019636,0.0030228993390531054,2.5145264277452952,0.6721474367510468,0.0030364466376765916,16.767283422821038,-2.3651766940642165e-7,-0.0,2.1000000000000227,0.6951666666666666,0.003049056746358241,0.1705723222485176,5.919918756093918e-7,0.0,0.0,
2023/02/09 00:40,3.8799332509966575,0.6055105774724482,0.003012817507384684,2.4880513334141483,0.6728225488195025,0.003033761491445543,15.989929108947651,-2.718430328404597e-7,-0.0,2.1000000000000227,0.6935,0.0030417108646144174,0.18841343802796473,6.192415769349177e-7,0.0,0.0,
2023/02/09 00:50,3.8287571096340685,0.6056517000710199,0.0030026341844059724,2.4654102606938295,0.6730571945385567,0.0030299134203204455,15.249703515928559,-3.0772454428791314e-7,-0.0,2.1000000000000227,0.6918333333333333,0.0030343651555333425,0.2069175040664959,6.4774498927018e-7,0.0,0.0,
2023/02/09 01:00,3.777319461347929,0.6057942723867089,0.00299243258988252,2.4456781926016333,0.6729630103936899,0.0030252135068570803,14.55685547387134,-3.4355292784645485e-7,-0.0,2.1000000000000227,0.6901666666666666,0.00302701961910893,0.22554184465025173,6.764930221869644e-7,0.0,0.0,
2023/02/09 01:10,3.72598779700877,0.6059385196852203,0.0029822917824611685,2.428205161664266,0.6726204400425057,0.0030198879073915735,13.912404965930136,-3.78596009255079e-7,-0.0,2.1000000000000227,0.6885,0.003019674255335094,0.24377091869791911,7.045279965915967e-7,0.0,0.0,
2023/02/09 01:20,3.675082265575213,0.6060843514238957,0.0029722783522412484,2.4125181015905355,0.6720879958304801,0.0030141001076931595,13.313196820520263,-4.1214506480447556e-7,-0.0,2.1000000000000227,0.6868333333333333,0.0030123290642057442,0.2611704924670448,7.310434969155796e-7,0.0,0.0,
2023/02/09 01:30,3.624862272145606,0.6062315185379289,0.002962444574991366,2.3982651645471265,0.6714086587277112,0.003007968671965291,12.754696982348152,-4.435966263072563e-7,-0.0,2.1000000000000227,0.6851666666666666,0.0030049840457147966,0.27739967588968284,7.554063621632338e-7,0.0,0.0,
2023/02/09 01:40,3.5755282153587586,0.6063796993416954,0.0029528294228132377,2.3851807843854544,0.6706142938422281,0.0030015801074094587,12.23228005519502,-4.7247726404856276e-7,-0.0,2.1000000000000227,0.6835,0.0029976391998561645,0.2922043320481862,7.77144341449691e-7,0.0,0.0,
2023/02/09 01:50,3.527228994162158,0.6065285436349482,0.002943460556251028,2.3730623261521373,0.6697287241346223,0.0029949979542194844,11.741739444606765,-4.984382213076288e-7,-0.0,2.1000000000000227,0.6818333333333334,0.0029902945266237608,0.3054040866295509,7.95921981389599e-7,0.0,0.0,
2023/02/09 02:00,3.480070880556525,0.6066776951086464,0.002934356456468623,2.3617538083923364,0.6687698958702821,0.0029882691834272287,11.27943837207795,-5.212382885867512e-7,-0.0,2.1000000000000227,0.6801666666666667,0.0029829500260115,0.31687842402061506,8.115148565310552e-7,0.0,0.0,
2023/02/09 02:10,3.4342101397209603,0.6066723321022389,0.002924797636164921,2.3431480030450302,0.6661962864687166,0.002972751601678064,10.659929690746141,-2.439580041497226e-7,-0.0,2.1299999999999955,0.6693797305064354,0.002941743359814065,0.11050297918745855,3.9443384300198633e-7,0.0,0.0,
2023/02/09 02:20,3.3893853910049643,0.6065643685139757,0.0029149855953291286,2.3291007368560486,0.6609556070208292,0.0029462902675050006,10.016508668437043,1.7784561164399783e-7,-0.0,2.1633333333333553,0.6576294807436853,0.0028967803675171906,-0.11871619953535628,-6.776585452774263e-8,0.0,0.0,
2023/02/09 02:30,3.3456419782090165,0.6064170400229791,0.0029052367954512915,2.3232487499582817,0.653847345702007,0.002913234805125393,9.396305168520486,6.045823901777067e-7,-0.0,2.1966666666666583,0.6459317170211264,0.002851823844704085,-0.34830558475914586,-5.303658959488511e-7,0.0,0.0,
2023/02/09 02:40,3.3030039383580743,0.6062319783023499,0.0028955636919422464,2.3243920754642886,0.6453770047763149,0.0028755559157758034,8.790824235906598,1.0325270080792977e-6,-0.0,2.230000000000018,0.6342862354524811,0.00280687378997856,-0.5783464072555944,-9.935240065960104e-7,0.0,0.0,
2023/02/09 02:50,3.2614731532818837,0.606009545346725,0.002885967929545276,2.3312556165982983,0.6359079424792662,0.002834565793528087,8.202111960131903,1.4618308827154063e-6,-0.0,2.263333333333321,0.6226928329312232,0.0027619302019448286,-0.8088494014946264,-1.4572628300371226e-6,0.0,0.0,
2023/02/09 03:00,3.2210853311572123,0.6057503093018082,0.00287645899290204,2.342708888823722,0.6257157442180775,0.0027912178909585803,7.636685274131878,1.8926751117533224e-6,-0.0,2.296666666666681,0.6111513071275044,0.002716993079207506,-1.0398764258734445,-1.921700714866587e-6,0.0,0.0,
2023/02/09 03:10,3.181593607887578,0.6056037070669661,0.002867696792782876,2.357973590523329,0.6168107267846299,0.0027543260105530242,7.4562004612721475,2.060226180043887e-6,-0.0,2.285000000000025,0.6085108145771627,0.0027029442343825118,-1.0743506095664088,-1.9936459279346603e-6,0.0,0.0,
2023/02/09 03:20,3.1435035515660275,0.6055202645594191,0.002859543341299745,2.366116505080072,0.6105818803644334,0.0027279788907769303,7.4028000711263084,2.0953513602924513e-6,-0.0,2.2683333333333167,0.6068517003005238,0.0026923273682311604,-1.090414524299831,-2.028528922047106e-6,0.0,0.0,
