Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000697306200069616,0.016598266404226104,4.430346875501194e-08,-0.3525950344116387
0.0006973486488551562,0.016597256039823607,2.2794317346141603e-08,0.19103908452440402
0.0006973910976406965,0.016596245798418785,7.129416851887907e-08,0.09018847055888224
0.0006974335464262367,0.01659523567998918,5.520533283143645e-08,-1.1872461567851322
0.000697475995211777,0.01659422568451234,4.860289754452922e-08,-0.2090523912477525
0.0006975184439973173,0.016593215811965812,4.787795105110709e-08,0.04467340900924018
0.0006975608927828575,0.016592206062327162,2.027522154833279e-08,1.3100531723412545
0.0006976033415683977,0.016591196435573947,3.8770944145194793e-08,-1.134479606103438
0.000697645790353938,0.016590186931683737,4.680516205049391e-08,-0.005929873616534556
0.0006976882391394782,0.016589177550634108,2.5756351096893338e-08,-0.9513486510130963
0.0006977306879250184,0.016588168292402644,7.086023844090659e-08,-0.8013308993033362
0.0006977731367105587,0.01658715915696692,3.832751262052073e-08,-1.45754622210928
0.0006978155854960989,0.016586150144304534,2.3175620892994517e-08,-0.2673358270935766
0.0006978580342816391,0.01658514125439308,1.7340225729281796e-08,0.06101283457096727
0.0006979004830671795,0.016584132487210156,4.2589233216170005e-08,-1.1617683181857206
0.0006979429318527197,0.016583123842733378,1.3561108973053107e-08,1.6284661560517908
0.00069798538063826,0.016582115320940352,5.715790392610097e-08,-0.5243364074366221
0.0006980278294238002,0.016581106921808697,2.576597930816095e-08,-0.7774174160164179
0.0006980702782093404,0.016580098645316035,2.0378616446721223e-08,1.0414417243876608
0.0006981127269948807,0.016579090491439998,3.7460113501829096e-08,-0.4275438457368282
0.0006981551757804209,0.01657808246015822,4.923684910937701e-08,-0.5042573652546267
0.0006981976245659611,0.016577074551448336,2.050885349543947e-08,2.507055307368339
0.0006982400733515015,0.016576066765287993,3.227478123369385e-08,0.5655766412501503
0.0006982825221370417,0.016575059101654847,4.087513578609591e-08,-0.34276235376124936
0.0006983249709225819,0.016574051560526548,3.649964187353513e-08,1.1826288283952318
0.0006983674197081222,0.016573044141880756,3.016708723185413e-08,-0.10281825893271138
0.0006984098684936624,0.016572036845695144,2.2125792286143627e-08,-1.3982002483999425
0.0006984523172792026,0.016571029671947384,1.8345908004153742e-08,-0.7364665756013308
0.0006984947660647429,0.016570022620615146,4.1019962463711066e-08,-0.2635126114050131
0.0006985372148502831,0.01656901569167612,2.0313286202194722e-08,0.7605190872761273
0.0006985796636358233,0.016568008885107992,2.7599869925382168e-08,0.9317800421126721
0.0006986221124213636,0.016567002200888456,3.956943128922977e-08,-0.8545272647409826
0.0006986645612069039,0.016565995638995214,3.336391991855607e-08,0.08791410702113331
0.0006987070099924441,0.016564989199405966,6.422846649770924e-08,-0.3130445805613012
0.0006987494587779844,0.016563982882098427,3.6997683248493725e-08,-0.740816977707516
0.0006987919075635246,0.01656297668705031,3.372415355842275e-08,-0.8982345456389729
0.0006988343563490648,0.016561970614239342,3.8957406696909936e-08,0.28590241138501354
0.0006988768051346051,0.016560964663643235,1.446867375497244e-08,0.46496051535209754
0.0006989192539201453,0.016559958835239735,1.3485999537276228e-08,1.5765375920964704
0.0006989617027056855,0.016558953129006574,5.6812809501923543e-08,-0.43748378182526637
0.0006990041514912258,0.016557947544921493,1.3245030995794168e-08,0.11279678026655314
0.000699046600276766,0.016556942082962243,6.592065517227531e-08,-0.03406859062595795
0.0006990890490623064,0.016555936743106577,1.8157199135451023e-08,0.831352376994179
0.0006991314978478466,0.016554931525332252,6.177351467332168e-08,-0.3179381884543937
0.0006991739466333868,0.01655392642961704,2.0697038267176653e-08,-2.0881906719676047
0.0006992163954189271,0.016552921455938695,5.5068282867645664e-08,-0.37271393932662955
0.0006992588442044673,0.01655191660427501,3.1503196714336684e-08,0.2254795080207797
0.0006993012929900075,0.016550911874603752,2.8570200635896934e-08,0.10487246088832089
0.0006993437417755478,0.016549907266902714,4.934263661934005e-08,-0.11614599864476832
0.000699386190561088,0.016548902781149684,2.5829638762012135e-08,-1.1730045630042507
0.0006994286393466283,0.016547898417322463,9.093278914660637e-09,-0.2772124807505903
0.0006994710881321686,0.016546894175398848,2.6528499946181934e-08,0.7719180044209277
0.0006995135369177088,0.01654589005535665,1.3772290007486649e-08,-1.101271953142322
0.000699555985703249,0.01654488605717368,6.227651146176063e-08,-0.11078435525459546
0.0006995984344887893,0.016543882180827755,7.918087339585664e-08,-0.1340694076074439
0.0006996408832743295,0.016542878426296703,1.778291247354747e-08,-1.5821167982904492
0.0006996833320598697,0.01654187479355835,3.53093276630848e-08,-0.42095972286831707
0.00069972578084541,0.016540871282590526,4.1906714260705645e-08,-0.7040056148451481
0.0006997682296309502,0.01653986789337108,4.730935356850507e-08,-0.038649624393622344
0.0006998106784164904,0.01653886462587785,3.904657937881286e-08,-0.8327780062321202
0.0006998531272020308,0.01653786148008869,2.8549406807631228e-08,-0.4444618909586855
0.000699895575987571,0.016536858455981455,1.0338618236867747e-08,-0.8854120714040568
0.0006999380247731112,0.016535855553534005,7.498039842562036e-09,-0.7897196585816538
0.0006999804735586515,0.01653485277272421,2.547427384115119e-08,0.2895571319448396
0.0007000229223441917,0.01653385011352994,2.992649113064537e-08,-1.0637397769984112
0.000700065371129732,0.016532847575929068,1.6385038954759312e-08,-0.17475070596125794
0.0007001078199152722,0.016531845159899486,1.9970127881334113e-08,0.8975272219501977
0.0007001502687008124,0.016530842865419077,4.391509158682696e-08,-1.4673719677209522
0.0007001927174863528,0.01652984069246573,5.6154466429203735e-08,1.1439361777035053
0.000700235166271893,0.01652883864101735,6.403674978039874e-08,-0.7566157182081555
0.0007002776150574332,0.01652783671105184,4.229476713245951e-08,-0.2426712866191209
0.0007003200638429735,0.01652683490254711,2.907472566494698e-08,-1.489316840956924
0.0007003625126285137,0.016525833215481074,2.7087564229183297e-08,0.24472587979231394
0.0007004049614140539,0.01652483164983165,2.289157591571914e-08,-0.7740784845543879
0.0007004474101995942,0.016523830205576764,5.066520271153047e-08,0.7390383681265615
0.0007004898589851344,0.016522828882694355,3.063025599083984e-08,-0.2261924789073958
0.0007005323077706746,0.016521827681162348,3.977106969308178e-08,-0.09420011403575398
0.000700574756556215,0.01652082660095869,5.179919333753827e-08,0.00215744406057503
0.0007006172053417552,0.01651982564206133,2.804717304168314e-08,-1.0781929251558882
0.0007006596541272954,0.016518824804448214,6.17486113953021e-08,-0.3484166692387006
0.0007007021029128357,0.016517824088097304,1.7413938294227148e-08,-0.18751408442382306
0.0007007445516983759,0.016516823492986565,1.9372529779571924e-08,-0.2741822070845739
0.0007007870004839161,0.016515823019093965,2.4874673580223886e-08,-1.0211507757965856
0.0007008294492694564,0.01651482266639747,3.092095910919511e-08,-0.23459719971432808
0.0007008718980549966,0.016513822434875067,6.1741968264492095e-09,2.5071916810718573
0.0007009143468405368,0.01651282232450474,2.4014870865925635e-08,1.5009818954963203
0.0007009567956260771,0.01651182233526447,4.34990029096706e-08,0.5270055186990305
0.0007009992444116174,0.016510822467132265,4.1411197550850407e-08,-0.8131013560232427
0.0007010416931971577,0.016509822720086116,3.44356278522162e-08,-0.8480663971434733
0.0007010841419826979,0.016508823094104032,4.267526206748853e-08,-0.6259823650751749
0.0007011265907682381,0.016507823589164028,2.7517673094223515e-08,0.15374326138429
0.0007011690395537784,0.01650682420524411,3.123494101213407e-08,2.048318103474971
0.0007012114883393186,0.01650582494232231,6.532662522681416e-08,-0.9884064979166765
0.0007012539371248588,0.016504825800376648,1.3226361791845657e-08,1.8324768602649981
0.0007012963859103991,0.01650382677938516,5.560461599290273e-08,0.847796654368104
0.0007013388346959393,0.01650282787932588,3.593589640962754e-08,-1.1727653134219231
0.0007013812834814796,0.01650182910017686,2.5224487400298177e-08,3.093309084821034
0.0007014237322670199,0.016500830441916133,2.6713998620182945e-08,0.28069509400114406
0.0007014661810525601,0.01649983190452177,1.576032711589256e-08,0.5401822215096034
0.0007015086298381003,0.016498833487971817,3.115979135691938e-08,-0.3184639262669997
0.0007015510786236406,0.016497835192244337,5.3668227828670276e-08,-0.6291167637551117
0.0007015935274091808,0.016496837017317415,3.881598073340777e-08,-0.3840838456951857
0.000701635976194721,0.016495838963169113,4.327104936630112e-08,-0.08512959857688226
0.0007016784249802613,0.016494841029777507,2.095221641044601e-08,0.5831849018657063
0.0007017208737658015,0.016493843217120694,5.956925955861472e-08,0.06947166742811246
0.0007017633225513418,0.016492845525176762,4.797284736596062e-08,-0.6277318932094647
0.0007018057713368821,0.0164918479539238,1.5112757185051423e-08,-0.40342785502128425
0.0007018482201224223,0.01649085050333992,2.6610253952152452e-08,-0.7062389940452575
0.0007018906689079625,0.01648985317340322,2.7879120036663586e-08,0.1405436708616727
0.0007019331176935028,0.016488855964091814,6.871177282293323e-08,-0.1219917668395705
0.000701975566479043,0.016487858875383822,1.2141563882610045e-08,0.6099815792564781
0.0007020180152645833,0.016486861907257358,3.8877289296751304e-08,-0.6426650489394482
0.0007020604640501235,0.016485865059690564,5.4845696482620066e-08,-0.06482312390890115
0.0007021029128356637,0.01648486833266156,7.361883727977314e-09,-0.41461499756786374
0.0007021453616212041,0.016483871726148493,7.080543880414574e-08,-0.21876970318373437
0.0007021878104067443,0.0164828752401295,3.08816969784456e-08,-0.3654582839891531
0.0007022302591922845,0.016481878874582738,5.5271714778186925e-08,-0.24534883444089103
0.0007022727079778248,0.01648088262948635,5.265586157601544e-08,0.5087749569798008
0.000702315156763365,0.01647988650481851,3.914201036050368e-08,-1.7594911284777046
0.0007023576055489052,0.01647889050055737,4.847979872629048e-08,-0.18055055184281388
0.0007024000543344455,0.016477894616681102,5.293146271534328e-08,-0.6208505564468569
0.0007024425031199857,0.016476898853167887,1.3705866066565225e-08,-0.7158244755966209
0.0007024849519055259,0.016475903209995906,2.617592250884287e-08,-0.8482638766743444
0.0007025274006910663,0.016474907687143336,3.461400652086124e-08,-0.9297354146675328
0.0007025698494766065,0.016473912284588377,4.7600543380329957e-08,-0.5899992423268579
0.0007026122982621467,0.016472917002309222,2.698057879169941e-08,-0.43185974302906693
0.000702654747047687,0.01647192184028407,2.3986337474003206e-08,-0.2314319255501521
0.0007026971958332272,0.016470926798491135,2.871530979005587e-08,-1.4140347320844537
0.0007027396446187674,0.016469931876908622,4.9871293381126314e-08,0.11987303934513129
0.0007027820934043077,0.01646893707551475,5.4451749100387e-08,-1.0237415133983618
0.0007028245421898479,0.016467942394287748,2.3528589892412734e-08,-1.1293490572067364
0.0007028669909753881,0.016466947833205837,3.464690173280738e-08,-1.2594524296651417
0.0007029094397609285,0.01646595339224725,1.877875376219759e-08,-1.1440061636542513
0.0007029518885464687,0.016464959071390232,9.350912523916482e-09,0.5797884796333854
0.000702994337332009,0.016463964870613017,1.1812999687804244e-08,-2.232445292657738
0.0007030367861175492,0.016462970789893866,5.275471491685491e-08,-0.3590320406627737
0.0007030792349030894,0.016461976829211026,1.6113686376555833e-09,0.2202594740349789
0.0007031216836886297,0.016460982988542757,1.6103035335346928e-08,0.3412080995239137
0.0007031641324741699,0.016459989267867323,3.986770481685002e-08,-0.05810811400543241
0.0007032065812597101,0.016458995667163,4.561641517692847e-08,-1.2791930247309817
0.0007032490300452504,0.01645800218640805,3.180656676109019e-08,0.08595548872023714
0.0007032914788307907,0.016457008825580773,3.592560618017668e-08,0.13373313389703181
0.0007033339276163309,0.016456015584659436,5.1703916864280415e-08,-0.03675454256336009
0.0007033763764018712,0.01645502246362234,3.122540794316328e-08,-0.5122044943849725
0.0007034188251874114,0.016454029462447783,8.108661747940653e-09,-0.3072968247150377
0.0007034612739729516,0.01645303658111406,1.9835220479586064e-08,-1.0766725552566607
0.0007035037227584919,0.01645204381959948,2.8084175287966246e-08,-0.012587506361550198
0.0007035461715440321,0.01645105117788236,5.538132783667279e-08,-0.7843850791214866
0.0007035886203295723,0.01645005865594101,4.38702345752005e-08,1.1271844414109247
0.0007036310691151126,0.016449066253753756,6.124347659307338e-08,-0.19806655301721374
0.0007036735179006528,0.01644807397129892,4.048722922391207e-08,-0.10327783032136773
0.0007037159666861931,0.016447081808554847,6.286765879758287e-08,-0.30163441711577266
0.0007037584154717334,0.016446089765499862,2.4778395653919866e-08,-0.9381482872703503
0.0007038008642572736,0.016445097842112316,2.0128296512914e-08,-1.0492470191255272
0.0007038433130428138,0.01644410603837056,4.780659158334577e-08,-0.37953641485130296
0.0007038857618283541,0.016443114354252938,2.012661376085863e-08,0.4710403989531501
0.0007039282106138943,0.016442122789737817,1.7017937590454085e-08,-1.0213802529071574
0.0007039706593994345,0.016441131344803562,3.740177583846391e-08,0.4148521243311263
0.0007040131081849748,0.01644014001942853,2.4305100365816302e-08,-0.9591417725696916
0.000704055556970515,0.016439148813591115,6.677285184208767e-08,-0.37777137927035426
0.0007040980057560554,0.01643815772726968,5.33068736446817e-08,0.49172081898797243
0.0007041404545415956,0.01643716676044262,5.031382198985787e-08,-0.6279562569164062
0.0007041829033271358,0.016436175913088324,9.64516212512611e-09,-2.441169366450103
0.0007042253521126761,0.016435185185185185,3.958036699436485e-08,-0.41833924225647845
0.0007042678008982163,0.016434194576711605,3.9375790229197514e-08,2.503376947542182
0.0007043102496837565,0.01643320408764599,9.955705649057477e-09,-0.13326654986942774
0.0007043526984692968,0.016432213717966746,9.941264967167127e-09,-2.423230807352725
0.000704395147254837,0.016431223467652297,5.999232394843757e-08,-1.3751107689723046
0.0007044375960403772,0.016430233336681064,2.7016543711150734e-08,1.0999808297544884
0.0007044800448259176,0.016429243325031467,2.5634159464539776e-08,-1.9807863986593903
0.0007045224936114578,0.016428253432681943,6.413074758805645e-08,0.027306272705734744
0.000704564942396998,0.016427263659610933,1.932105299646587e-08,-2.2841398739088077
0.0007046073911825383,0.016426274005796868,7.466784051131229e-08,0.21537389248098143
0.0007046498399680785,0.01642528447121821,8.267677701105341e-09,0.563703606345659
0.0007046922887536187,0.016424295055853397,2.3373492368568373e-08,0.1745481829139631
0.000704734737539159,0.016423305759680894,6.31142226956649e-08,0.19160002710177237
0.0007047771863246992,0.016422316582679168,6.0004389267171505e-09,-0.875143374384036
0.0007048196351102394,0.016421327524826685,3.262035703459384e-08,-0.35796755928492346
0.0007048620838957798,0.01642033858610191,3.115405057625269e-08,-1.5471158511160887
0.00070490453268132,0.01641934976648333,4.439478045528891e-08,0.717327690275574
0.0007049469814668602,0.016418361065949433,4.9474804019309746e-08,-0.2742078338297383
