Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007227596741344195,0.0160137241856157,1.650605715450838e-07,0.04026302858842497
0.0007228021045485404,0.0160127841372338,1.907813557411068e-07,-0.10666035683971883
0.0007228445349626612,0.016011844199212123,1.7042008485226152e-07,-0.06555703000791965
0.000722886965376782,0.016010904371531243,1.63471828497421e-07,-0.04512120969213906
0.000722929395790903,0.01600996465417172,1.7126590036004552e-07,-0.0700548615292681
0.0007229718262050238,0.016009025047114135,1.6982595235605336e-07,-0.047843906883842734
0.0007230142566191446,0.01600808555033907,1.7405074894360504e-07,-0.04891221960195902
0.0007230566870332655,0.016007146163827108,1.7246104109837545e-07,0.03044659441331954
0.0007230991174473863,0.01600620688755884,1.927945264511436e-07,-0.04858514243927778
0.0007231415478615071,0.016005267721514862,1.709343022050259e-07,0.1093738281324074
0.000723183978275628,0.016004328665675766,1.7699504315401878e-07,-0.05944484482623309
0.0007232264086897488,0.016003389720022163,1.645301764318122e-07,-0.05296440634300512
0.0007232688391038696,0.01600245088453466,1.6469146733404923e-07,-0.13901546962717937
0.0007233112695179905,0.016001512159193862,1.7360178044012e-07,-0.03932352805849598
0.0007233536999321113,0.016000573543980393,1.748394720821725e-07,-0.07857468734027781
0.0007233961303462321,0.015999635038874877,1.7469515235466353e-07,-0.08174338174466286
0.000723438560760353,0.015998696643857935,1.894105654991995e-07,0.006479578489212007
0.0007234809911744739,0.015997758358910198,1.6848614118401865e-07,-0.09776271687478097
0.0007235234215885947,0.015996820184012304,1.7264373067539373e-07,-0.0033472782060541546
0.0007235658520027156,0.015995882119144888,1.569487916813685e-07,-0.023454371194544937
0.0007236082824168364,0.0159949441642886,1.703574560670568e-07,0.02204253637095961
0.0007236507128309572,0.01599400631942409,1.8316990664893547e-07,-0.08308029558227537
0.0007236931432450781,0.015993068584532,1.9106076860777864e-07,0.028561741866394867
0.0007237355736591989,0.015992130959593,1.949199735435847e-07,-0.03682771762532645
0.0007237780040733197,0.015991193444587746,1.7909516230142886e-07,-0.03653683719679706
0.0007238204344874406,0.01599025603949691,1.7593505991848007e-07,0.09506874157560474
0.0007238628649015614,0.01598931874430116,1.7511945449870677e-07,-0.07121274459336109
0.0007239052953156822,0.015988381558981173,1.754157245746397e-07,-0.006960776408285792
0.0007239477257298031,0.01598744448351763,1.715253922022115e-07,0.08243414163862227
0.000723990156143924,0.015986507517891213,1.7659568150356446e-07,-0.18423068303466436
0.0007240325865580449,0.015985570662082615,1.747599610278504e-07,-0.06185785346907953
0.0007240750169721657,0.015984633916072535,1.6135740150135365e-07,-0.024732591080544524
0.0007241174473862865,0.015983697279841662,1.769330873106472e-07,-0.08328666572145625
0.0007241598778004074,0.0159827607533707,1.8512972789114177e-07,-0.22184526200079654
0.0007242023082145282,0.015981824336640367,1.982368470688892e-07,-0.10107708474062349
0.000724244738628649,0.015980888029631365,1.8391262000299234e-07,0.03186894574585325
0.0007242871690427699,0.015979951832324413,1.8084279699438934e-07,0.03990845715107238
0.0007243295994568907,0.015979015744700238,1.7805914986285037e-07,-0.022983770797190498
0.0007243720298710115,0.01597807976673956,1.8483064019033957e-07,-0.0363074977505406
0.0007244144602851324,0.01597714389842311,1.9953375239752124e-07,0.0064610101357628034
0.0007244568906992532,0.015976208139731624,1.579288124120192e-07,0.0436042032172754
0.000724499321113374,0.015975272490645842,1.8597025929362294e-07,-0.0817825825732352
0.000724541751527495,0.015974336951146507,1.7848463300712388e-07,-0.13810589592662678
0.0007245841819416158,0.01597340152121437,1.695062306592611e-07,-0.0974580972328547
0.0007246266123557366,0.01597246620083018,1.6930002289378553e-07,0.04196574407206096
0.0007246690427698575,0.01597153098997469,1.6178406820182608e-07,-0.05272948354206809
0.0007247114731839783,0.015970595888628675,1.7769209233917832e-07,0.0031841194719386583
0.0007247539035980991,0.015969660896772892,1.893257390102415e-07,-0.031050490558797092
0.00072479633401222,0.015968726014388115,1.733887144497416e-07,-0.0376592424648688
0.0007248387644263408,0.01596779124145512,1.770621910701562e-07,-0.0187170085157395
0.0007248811948404616,0.015966856577954682,1.8916209444635344e-07,-0.06394983309867057
0.0007249236252545825,0.01596592202386759,1.89102547677468e-07,-0.0902572222333865
0.0007249660556687033,0.015964987579174632,1.7383933154205962e-07,-0.08987814564968354
0.0007250084860828241,0.015964053243856604,1.7540061638559137e-07,-0.1487727035163377
0.000725050916496945,0.0159631190178943,2.0463363992121087e-07,-0.032823260833139786
0.0007250933469110659,0.015962184901268522,1.6740595459519428e-07,0.014685822399653018
0.0007251357773251867,0.015961250893960083,1.7848374124798392e-07,-0.05154578012306396
0.0007251782077393076,0.015960316995949783,1.7982011432732878e-07,0.03154743267950573
0.0007252206381534284,0.01595938320721845,1.725011985494671e-07,0.0559903046192315
0.0007252630685675492,0.0159584495277469,1.87091307183222e-07,-0.05869584004431057
0.0007253054989816701,0.015957515957515957,1.7787103468214402e-07,0.05281209802609512
0.0007253479293957909,0.01595658249650645,1.9068078903038287e-07,-0.0053852331913078755
0.0007253903598099117,0.015955649144699217,1.9157188055731753e-07,-0.023981556088330115
0.0007254327902240326,0.015954715902075086,1.3767064610893876e-07,0.022703896399629126
0.0007254752206381534,0.01595378276861491,1.788598692704047e-07,0.01991369845919355
0.0007255176510522742,0.015952849744299537,1.6581885317073427e-07,-0.03441320801914112
0.0007255600814663951,0.01595191682910981,1.7048238775968813e-07,0.03456357701280226
0.0007256025118805159,0.015950984023026592,1.883555453498032e-07,0.005650024004625269
0.0007256449422946367,0.015950051326030744,1.8000085073461138e-07,-0.1119049168383849
0.0007256873727087577,0.015949118738103125,1.8105881300023708e-07,0.06324915214600921
0.0007257298031228785,0.015948186259224614,1.809992459984938e-07,-0.06964731250189657
0.0007257722335369993,0.015947253889376078,1.702022902313975e-07,-0.05596258898044166
0.0007258146639511202,0.015946321628538394,1.6583630619017017e-07,-0.07959123674966466
0.000725857094365241,0.015945389476692454,1.806242913913478e-07,-0.019750789895048762
0.0007258995247793618,0.015944457433819136,1.846580712153577e-07,-0.09915240643013776
0.0007259419551934827,0.015943525499899337,1.9023303214297677e-07,0.0006116056076530639
0.0007259843856076035,0.015942593674913956,1.766964205711048e-07,-0.018034416036471775
0.0007260268160217244,0.01594166195884389,1.6963035189140296e-07,0.015601153381124083
0.0007260692464358452,0.015940730351670044,1.5462666341543696e-07,0.02467532855442863
0.000726111676849966,0.01593979885337333,1.7378094016076977e-07,-0.11943663558881244
0.000726154107264087,0.01593886746393466,1.7336424225722315e-07,0.10228438093468772
0.0007261965376782078,0.015937936183334955,1.5014095618339922e-07,-0.05161200483234305
0.0007262389680923286,0.01593700501155514,1.8808319354971937e-07,-0.018640698272122
0.0007262813985064495,0.015936073948576136,1.703400548135225e-07,-0.0651302656794904
0.0007263238289205703,0.015935142994378888,1.6659684679674629e-07,0.04736850311382633
0.0007263662593346911,0.01593421214894432,1.5559217303904512e-07,-0.008546757329006
0.000726408689748812,0.015933281412253374,1.7909785595509554e-07,-0.028833339303296707
0.0007264511201629328,0.015932350784287,1.7898963630606436e-07,0.06358556358555634
0.0007264935505770536,0.015931420265026152,1.753086314056969e-07,0.030723642062796014
0.0007265359809911745,0.015930489854451776,1.7253150370389658e-07,-0.04300311989451915
0.0007265784114052953,0.01592955955254484,1.7698157848291894e-07,-0.1997727233021446
0.0007266208418194161,0.01592862935928629,1.829399957950623e-07,-0.055609609905953324
0.000726663272233537,0.015927699274657117,1.7673538904563034e-07,0.0066230630195923176
0.0007267057026476578,0.015926769298638278,1.8368847539049338e-07,-0.022654357565226216
0.0007267481330617787,0.015925839431210755,1.6181625497946712e-07,-0.04752973763877082
0.0007267905634758996,0.015924909672355523,1.717668654891822e-07,-0.031093063416906368
0.0007268329938900204,0.01592398002205358,1.8982794654573926e-07,-0.06736605220655578
0.0007268754243041412,0.015923050480285902,1.8653052785052963e-07,-0.011393456653522047
0.0007269178547182621,0.015922121047033493,1.8894087441300463e-07,0.06916072849905247
0.0007269602851323829,0.015921191722277347,1.881673992698561e-07,0.06313672035195221
0.0007270027155465037,0.01592026250599847,1.8142724652558468e-07,-0.014100371061590731
0.0007270451459606246,0.01591933339817787,1.6319856792161033e-07,-0.05312465763659796
0.0007270875763747454,0.015918404398796555,1.8032051111137966e-07,-0.04315453838762599
0.0007271300067888662,0.01591747550783555,1.892345412763211e-07,0.018416633859276218
0.0007271724372029871,0.015916546725275864,1.7243268489450873e-07,-0.02850973181113332
0.0007272148676171079,0.015915618051098535,1.752992436666385e-07,-0.10448684276941031
0.0007272572980312287,0.015914689485284586,1.7722019654723796e-07,0.023316279411626423
0.0007272997284453497,0.015913761027815047,1.9034313007098347e-07,-0.031549053602018436
0.0007273421588594705,0.01591283267867097,1.748466842712736e-07,0.005659875412606018
0.0007273845892735913,0.01591190443783339,1.7182859666427e-07,-0.009202906313174008
0.0007274270196877122,0.01591097630528335,1.70380823158464e-07,0.01605510363323001
0.000727469450101833,0.015910048281001912,1.7832761160686972e-07,-0.1371558640705727
0.0007275118805159538,0.015909120364970126,1.700246320873416e-07,-0.023560094808536967
0.0007275543109300747,0.015908192557169052,1.804539270247486e-07,-0.06960992091301944
0.0007275967413441955,0.015907264857579765,1.6786198939256378e-07,-0.055604608535389025
0.0007276391717583163,0.01590633726618332,1.7621536098530912e-07,-0.015523385730252017
0.0007276816021724372,0.015905409782960803,1.8959819488792073e-07,-0.06633908032890838
0.000727724032586558,0.01590448240789329,1.7732433579227002e-07,-0.07351212607896938
0.0007277664630006788,0.01590355514096186,1.759000321895479e-07,-0.04357113424640438
0.0007278088934147998,0.015902627982147602,1.9975638650162512e-07,0.05799828829226166
0.0007278513238289206,0.015901700931431607,1.9561017296930862e-07,0.13374080045974784
0.0007278937542430414,0.015900773988794976,1.7121875896746509e-07,-0.051993523724189125
0.0007279361846571623,0.015899847154218803,1.8627283403834645e-07,-0.025519914975170938
0.0007279786150712831,0.015898920427684197,1.6588236819727947e-07,0.05837460091950412
0.000728021045485404,0.015897993809172267,1.6704051709806123e-07,0.08568863252865122
0.0007280634758995248,0.015897067298664126,1.8442396611133387e-07,-0.07707243184665762
0.0007281059063136456,0.015896140896140897,1.7636794658713851e-07,-0.13071118205371737
0.0007281483367277665,0.01589521460158369,1.8095991892060344e-07,0.059645642033623505
0.0007281907671418873,0.015894288414973652,1.698190342832666e-07,0.009373944697923176
0.0007282331975560081,0.015893362336291895,1.9828758924420492e-07,0.027338518332218106
0.000728275627970129,0.015892436365519562,1.852825638201985e-07,-0.0231915071086744
0.0007283180583842498,0.015891510502637797,1.8307645737448857e-07,-0.07391890261995251
0.0007283604887983706,0.01589058474762774,1.740026831707516e-07,-0.081320745513631
0.0007284029192124916,0.01588965910047054,1.8529207030935203e-07,0.003860788493031667
0.0007284453496266124,0.015888733561147353,1.9812223687284184e-07,-0.084561223989404
0.0007284877800407332,0.015887808129639337,1.8491392371942544e-07,0.09473711306140005
0.0007285302104548541,0.01588688280592765,1.5626040315722914e-07,0.08551880929094749
0.0007285726408689749,0.015885957589993463,1.8175122932829624e-07,0.03858490896978136
0.0007286150712830957,0.015885032481817947,1.9018169608534962e-07,-0.07149086240915302
0.0007286575016972166,0.015884107481382272,1.747908607117313e-07,0.029662161881998765
0.0007286999321113374,0.015883182588667624,1.80937659357577e-07,-0.012553305184075055
0.0007287423625254582,0.015882257803655184,1.8039240281399434e-07,-0.10767049536235748
0.0007287847929395791,0.015881333126326138,1.650142934093328e-07,-0.021218433975188692
0.0007288272233536999,0.015880408556661688,1.645901158413155e-07,0.0043914964476637714
0.0007288696537678207,0.01587948409464302,1.7339653044085727e-07,-0.11674440117422985
0.0007289120841819417,0.01587855974025134,1.8915613576062798e-07,0.06890476590064752
0.0007289545145960625,0.015877635493467858,1.474964593507297e-07,-0.11649925504139233
0.0007289969450101833,0.01587671135427378,1.7404932886381386e-07,-0.02172760618235521
0.0007290393754243042,0.01587578732265032,1.7367482853325736e-07,0.07074476022196323
0.000729081805838425,0.015874863398578697,1.7072188867387257e-07,-0.06402569629343248
0.0007291242362525458,0.015873939582040142,1.9989670280645637e-07,0.009918133108165993
0.0007291666666666667,0.015873015873015872,1.809206617565999e-07,-0.11451174558722788
0.0007292090970807875,0.01587209227148713,1.737747652384872e-07,-0.020310942727595076
0.0007292515274949083,0.015871168777435142,1.8018505235287366e-07,0.018274057893469996
0.0007292939579090292,0.015870245390841153,1.9740791264082724e-07,-0.052950495448725134
0.00072933638832315,0.015869322111686415,1.9759122060295468e-07,-0.0731650831849186
0.0007293788187372708,0.01586839893995217,1.5866535574132563e-07,0.018508468436741768
0.0007294212491513917,0.015867475875619673,1.8133806555044333e-07,-0.1024217119297058
0.0007294636795655126,0.015866552918670184,1.9337948391830988e-07,-0.04018354048521252
0.0007295061099796334,0.015865630069084966,1.8132496505612601e-07,-0.06021630395689986
0.0007295485403937543,0.01586470732684528,1.6346520875189858e-07,-0.009755499900567621
0.0007295909708078751,0.01586378469193241,1.6663239697055607e-07,-0.10132265651642433
0.0007296334012219959,0.015862862164327623,1.637238090106364e-07,-0.005395555676722093
0.0007296758316361168,0.015861939744012198,1.696442312766363e-07,0.006834641203176903
0.0007297182620502376,0.015861017430967427,2.0615104283032053e-07,-0.0359839450588583
0.0007297606924643584,0.015860095225174592,2.0239993681892375e-07,-0.06192604654740792
0.0007298031228784793,0.015859173126614987,1.6582959317862162e-07,0.08186728607262807
0.0007298455532926001,0.015858251135269914,1.7991450705579744e-07,-0.011119043483884507
0.0007298879837067209,0.015857329251120673,1.8515099060412624e-07,-0.048558167963963554
0.0007299304141208418,0.015856407474148567,1.6925377532646735e-07,0.05482291536419418
0.0007299728445349626,0.01585548580433491,1.8410210335335106e-07,-0.1383148614530496
0.0007300152749490836,0.015854564241661016,1.7720279749465505e-07,-0.020675360538857327
0.0007300577053632044,0.015853642786108204,1.6810280559957814e-07,-0.0733728254665328
0.0007301001357773252,0.015852721437657803,1.7636099025003395e-07,0.04664129311311888
0.0007301425661914461,0.01585180019629113,1.7089276143272335e-07,-0.03668156268381539
0.0007301849966055669,0.015850879061989526,1.7716778892810926e-07,-0.07721887609932719
0.0007302274270196877,0.015849958034734327,1.7910120109462345e-07,-0.017801260725709707
