Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007135699108870074,0.016219958125317884,9.406130012114064e-08,-0.06509369073222525
0.0007136016236958108,0.016219237302363243,1.0575364181732913e-07,0.03680535028508267
0.0007136333365046143,0.016218516543473213,9.326455575374193e-08,-0.0684704293174825
0.0007136650493134178,0.016217795848639253,8.984962784141333e-08,-0.06755272310481487
0.0007136967621222212,0.01621707521785282,7.526422236253504e-08,-0.1769404733484767
0.0007137284749310247,0.016216354651105384,1.0604277033757805e-07,-0.17002456154559548
0.0007137601877398282,0.016215634148388402,8.654910017552179e-08,-0.21221144135547673
0.0007137919005486316,0.016214913709693343,7.72778691161988e-08,-0.10483782942201272
0.0007138236133574351,0.016214193335011673,7.233127771902879e-08,-0.11118706888224975
0.0007138553261662386,0.016213473024334863,8.220112616600324e-08,0.04246944365167096
0.0007138870389750421,0.01621275277765438,8.882715724021173e-08,0.03742787045591922
0.0007139187517838456,0.0162120325949617,8.923163005090506e-08,-0.08847078936842707
0.000713950464592649,0.01621131247624829,9.524198866201227e-08,-0.050969851880982034
0.0007139821774014525,0.01621059242150563,8.538955813262987e-08,0.09802002975938041
0.000714013890210256,0.016209872430725192,9.273118713086441e-08,-0.14610562517007128
0.0007140456030190594,0.016209152503898462,8.588605776331013e-08,-0.18648159755639873
0.0007140773158278629,0.016208432641016908,8.450662973517298e-08,-0.04549911251628862
0.0007141090286366664,0.016207712842072022,9.218993563890074e-08,-0.14204528701614483
0.0007141407414454698,0.016206993107055274,8.341210632118542e-08,-0.13655949911258314
0.0007141724542542733,0.01620627343595816,8.379732183679029e-08,0.15082864779987304
0.0007142041670630769,0.016205553828772156,8.430946919121128e-08,-0.14915013001942645
0.0007142358798718803,0.016204834285488755,8.781793582448496e-08,-0.025396074822915723
0.0007142675926806838,0.016204114806099443,9.777505873344517e-08,-0.1647236260228708
0.0007142993054894873,0.016203395390595707,9.123394268229748e-08,-0.1971935076541301
0.0007143310182982907,0.016202676038969046,1.002454298904465e-07,-0.00246823789478252
0.0007143627311070942,0.016201956751210944,1.0001608655257614e-07,0.03192910060330547
0.0007143944439158977,0.016201237527312902,1.079492933096531e-07,-0.22459023039402373
0.0007144261567247011,0.016200518367266412,8.796281338588589e-08,-0.24528657154986228
0.0007144578695335046,0.016199799271062975,8.10711499275533e-08,-0.1867965563406811
0.0007144895823423081,0.016199080238694086,9.587554803175278e-08,-0.19889224030979746
0.0007145212951511116,0.016198361270151247,8.658709006329851e-08,0.00571818895512723
0.0007145530079599151,0.016197642365425962,8.516066198183138e-08,-0.09954277487582978
0.0007145847207687186,0.01619692352450973,1.1735347289767475e-07,-0.14364913999566448
0.000714616433577522,0.01619620474739406,1.032365243529721e-07,-0.0996111482871344
0.0007146481463863255,0.016195486034070457,1.0268045530017355e-07,-0.09843873706052068
0.000714679859195129,0.01619476738453043,9.188912914828128e-08,-0.11141158412975553
0.0007147115720039324,0.016194048798765487,9.565138931886172e-08,-0.010407834575767643
0.0007147432848127359,0.01619333027676714,8.432535185891232e-08,0.0009071235258513071
0.0007147749976215394,0.016192611818526898,7.772699577225683e-08,-0.021118927567307214
0.0007148067104303428,0.01619189342403628,7.273864259822037e-08,-0.16753228113816743
0.0007148384232391464,0.016191175093286797,8.79193769044398e-08,-0.10832065419333257
0.0007148701360479499,0.016190456826269975,1.0509032509812953e-07,-0.11887899897826174
0.0007149018488567533,0.016189738622977318,9.637097001662385e-08,-0.05820516991100142
0.0007149335616655568,0.01618902048340036,8.716303211385398e-08,0.032529618497855434
0.0007149652744743603,0.01618830240753062,1.054622615055981e-07,-0.24706690720814772
0.0007149969872831637,0.016187584395359608,9.142012499233217e-08,-0.1497178902511057
0.0007150287000919672,0.016186866446878865,7.999537324081173e-08,-0.25774811358603167
0.0007150604129007707,0.016186148562079908,6.644005948244401e-08,0.03465956376360753
0.0007150921257095741,0.016185430740954267,9.348939953089013e-08,0.10388138576526262
0.0007151238385183776,0.01618471298349347,9.580341667244143e-08,-0.28882843332232894
0.0007151555513271812,0.016183995289689047,9.877329084087797e-08,-0.14014990579416356
0.0007151872641359846,0.016183277659532536,9.595620477932929e-08,-0.0850693317030492
0.0007152189769447881,0.016182560093015462,8.739982229946019e-08,-0.1553518407199613
0.0007152506897535915,0.016181842590129367,9.565458246525557e-08,-0.08182248488624057
0.000715282402562395,0.016181125150865783,9.202983127920467e-08,-0.12409291423392002
0.0007153141153711985,0.01618040777521625,9.024866957174379e-08,-0.1510244141419066
0.0007153458281800019,0.016179690463172306,1.0157028989402682e-07,-0.0966628121684875
0.0007153775409888054,0.016178973214725497,8.863357201938735e-08,0.013347735575319214
0.0007154092537976089,0.01617825602986736,8.500607045058938e-08,-0.036831291322839306
0.0007154409666064123,0.016177538908589438,8.15307508296201e-08,0.07948282850437391
0.0007154726794152159,0.01617682185088328,9.12096430752468e-08,-0.24273591518553486
0.0007155043922240194,0.016176104856740436,9.985476997146685e-08,-0.01642363027389451
0.0007155361050328228,0.016175387926152453,6.541139248566428e-08,-0.22814472752862872
0.0007155678178416263,0.016174671059110874,8.62199425488344e-08,-0.17513357821811928
0.0007155995306504298,0.01617395425560726,8.507168104131381e-08,-0.06563368478961094
0.0007156312434592332,0.016173237515633154,1.0249574580016595e-07,0.02797065328679321
0.0007156629562680367,0.01617252083918012,8.829735220108674e-08,-0.013868557909653701
0.0007156946690768402,0.01617180422623971,9.424514522522487e-08,0.04667118044685276
0.0007157263818856436,0.016171087676803482,8.408562440677476e-08,-0.23738610922076303
0.0007157580946944471,0.01617037119086299,8.827404900409074e-08,-0.14865967071087569
0.0007157898075032507,0.016169654768409807,8.98330149796794e-08,-0.06892161143959584
0.0007158215203120541,0.016168938409435483,8.914986456207878e-08,-0.08296998001033609
0.0007158532331208576,0.01616822211393159,1.0040510815724167e-07,-0.23818664455360555
0.0007158849459296611,0.016167505881889685,9.005240513428874e-08,-0.1625521885827476
0.0007159166587384645,0.01616678971330134,9.783069724443692e-08,0.010850784478975212
0.000715948371547268,0.01616607360815812,1.01711286236263e-07,-0.3425128585743951
0.0007159800843560715,0.0161653575664516,8.172949579004092e-08,0.010022662765577839
0.0007160117971648749,0.016164641588173344,8.303775747802386e-08,-0.18490051636595867
0.0007160435099736784,0.016163925673314927,1.0204318568907409e-07,-0.1204446466936603
0.0007160752227824819,0.016163209821867926,9.639721600059401e-08,-0.04569238427150414
0.0007161069355912854,0.01616249403382391,8.48581980199457e-08,-0.21494499109683088
0.0007161386484000889,0.016161778309174462,1.0509652714891172e-07,-0.1820856039300169
0.0007161703612088924,0.016161062647911163,1.0803041722360473e-07,-0.055948703186245966
0.0007162020740176958,0.016160347050025583,9.745354548370318e-08,-0.09165664674101555
0.0007162337868264993,0.01615963151550931,6.658900545791968e-08,0.01042657210877627
0.0007162654996353027,0.016158916044353926,9.498643110008252e-08,0.06967822295912401
0.0007162972124441062,0.016158200636551014,8.214484528629746e-08,-0.022450259006171182
0.0007163289252529097,0.016157485292092162,9.035381625213685e-08,0.09874657775493136
0.0007163606380617131,0.016156770010968956,8.513732454430929e-08,-0.09850358947498668
0.0007163923508705166,0.01615605479317299,7.66525619213037e-08,-0.20961988980547602
0.0007164240636793202,0.01615533963869584,9.581536770599244e-08,-0.3139803494944272
0.0007164557764881236,0.01615462454752911,8.693687490720602e-08,-0.11541414789520127
0.0007164874892969271,0.0161539095196644,9.338209226838039e-08,-0.01548936448719229
0.0007165192021057306,0.016153194555093286,8.571470256324054e-08,0.006154485335613579
0.000716550914914534,0.01615247965380738,9.515715656559642e-08,-0.13605270038887998
0.0007165826277233375,0.01615176481579827,9.463020832051178e-08,-0.10882103240233398
0.000716614340532141,0.016151050041057564,8.347772271323712e-08,-0.004581597127035382
0.0007166460533409444,0.016150335329576854,7.82298627935491e-08,0.014916939500845812
0.0007166777661497479,0.01614962068134775,8.088453070476045e-08,-0.05304274727568356
0.0007167094789585514,0.01614890609636185,8.386192873558884e-08,-0.0725672664344648
0.0007167411917673549,0.016148191574610758,9.072503803776365e-08,-0.17013896674760395
0.0007167729045761584,0.01614747711608609,8.592420077283718e-08,-0.15311257865041475
0.0007168046173849619,0.01614676272077944,9.409562631373046e-08,0.04482015428261964
0.0007168363301937653,0.016146048388682437,8.691577072911516e-08,-0.06439327329646387
0.0007168680430025688,0.01614533411978667,8.524626066420734e-08,0.002151707894896654
0.0007168997558113723,0.016144619914083773,8.614562557825258e-08,-0.03940496027507782
0.0007169314686201757,0.016143905771565346,1.0040190390523259e-07,-0.2502783825226964
0.0007169631814289792,0.01614319169222301,8.680003313784435e-08,-0.05201709877300317
0.0007169948942377827,0.01614247767604838,1.0341590139814583e-07,-0.0635916459750333
0.0007170266070465861,0.01614176372303307,8.314580243923843e-08,-0.1018406852312889
0.0007170583198553897,0.016141049833168712,1.0599617913216043e-07,-0.08782322780407532
0.0007170900326641932,0.016140336006446918,8.725370772030589e-08,-0.0420691538875147
0.0007171217454729966,0.01613962224285932,1.0320395854639371e-07,-0.02153374428100249
0.0007171534582818001,0.01613890854239753,8.909287271041915e-08,-0.13702951061820673
0.0007171851710906036,0.016138194905053183,9.469451271609319e-08,0.04074669124684157
0.000717216883899407,0.016137481330817906,8.714246376933522e-08,0.0064574898147446245
0.0007172485967082105,0.016136767819683324,8.132818109508646e-08,-0.07332381417845484
0.000717280309517014,0.016136054371641072,7.906650490571899e-08,0.010540228140314
0.0007173120223258174,0.01613534098668278,7.843267735969911e-08,-0.0029496326317883068
0.0007173437351346209,0.016134627664800078,1.02433630359981e-07,-0.053888729015067804
0.0007173754479434245,0.016133914405984606,8.385317561938434e-08,-0.1658202449460323
0.0007174071607522279,0.016133201210227998,9.088161454540513e-08,-0.0770329346720306
0.0007174388735610314,0.01613248807752189,1.0483823110919656e-07,-0.12653201171854475
0.0007174705863698348,0.016131775007857927,8.715597247152251e-08,-0.19640607648524583
0.0007175022991786383,0.016131062001227745,1.0649320198966397e-07,-0.02716978755166141
0.0007175340119874418,0.01613034905762299,8.583900245229901e-08,0.07439374474127816
0.0007175657247962452,0.016129636177035302,9.16099486462976e-08,-0.1720277722052456
0.0007175974376050487,0.016128923359456326,1.0023026440922455e-07,-0.20269056159167761
0.0007176291504138522,0.016128210604877714,8.358505507115826e-08,-0.01793803518359834
0.0007176608632226556,0.01612749791329111,9.527962978468061e-08,-0.048912604953046585
0.0007176925760314592,0.01612678528468816,7.624757575784632e-08,0.047958255272426885
0.0007177242888402627,0.01612607271906052,8.026792961649014e-08,-0.03653945935359015
0.0007177560016490661,0.016125360216399848,8.415535326154978e-08,0.06868610799954121
0.0007177877144578696,0.01612464777669779,9.372293391820307e-08,-0.0527528528130829
0.0007178194272666731,0.016123935399946002,8.928797051002314e-08,0.09381077501488334
0.0007178511400754765,0.016123223086136142,1.0030366074133129e-07,-0.10414032549253624
0.00071788285288428,0.016122510835259875,8.227705043867409e-08,0.06563367983888127
0.0007179145656930835,0.016121798647308852,9.684208836665958e-08,-0.08205607007958401
0.0007179462785018869,0.016121086522274737,7.991207720993625e-08,-0.06633570464715939
0.0007179779913106904,0.016120374460149193,9.250587869900072e-08,-0.13153701803504944
0.000718009704119494,0.016119662460923886,8.599461205859044e-08,-0.07351033387949471
0.0007180414169282974,0.016118950524590486,9.28697944902176e-08,-0.0932211107291335
0.0007180731297371009,0.01611823865114065,8.244016525334515e-08,-0.16416523030226154
0.0007181048425459044,0.016117526840566054,7.960808934789366e-08,-0.19227938854782223
0.0007181365553547078,0.01611681509285837,8.896377189315985e-08,-0.044094257154497
0.0007181682681635113,0.01611610340800926,8.479225319281212e-08,-0.23160660353024193
0.0007181999809723148,0.01611539178601041,9.116682076944603e-08,-0.09086208289304666
0.0007182316937811182,0.016114680226853487,6.875329491472813e-08,-0.10076242662287035
0.0007182634065899217,0.016113968730530167,1.0157606406028663e-07,-0.1167599994602202
0.0007182951193987252,0.01611325729703213,9.364833865895197e-08,-0.027417133209650946
0.0007183268322075287,0.016112545926351054,1.0030714739997665e-07,-0.023205941261742743
0.0007183585450163322,0.01611183461847862,7.162738473401219e-08,-0.07981711484660542
0.0007183902578251357,0.016111123373406512,9.146402765269741e-08,-0.14302646389532933
0.0007184219706339391,0.016110412191126414,1.1359078667614795e-07,-0.05228874613256995
0.0007184536834427426,0.016109701071630005,9.453537396833367e-08,-0.12708682643765518
0.000718485396251546,0.016108990014908977,9.51623879921814e-08,-0.15915504491790505
0.0007185171090603495,0.016108279020955015,8.0168882976118e-08,-0.1445257673469086
0.000718548821869153,0.01610756808975981,9.610101356506227e-08,-0.23521150850209152
0.0007185805346779564,0.016106857221315052,9.639374456961688e-08,-0.296919318296294
0.0007186122474867599,0.016106146415612435,9.971996906647601e-08,0.022779105943934643
0.0007186439602955635,0.016105435672643647,8.285727206225956e-08,-0.2918622660226816
0.000718675673104367,0.016104724992400395,8.452017180135735e-08,-0.08696731645065851
0.0007187073859131704,0.016104014374874364,6.64721047479516e-08,-0.15348541854984754
0.0007187390987219739,0.016103303820057258,1.0043713128600989e-07,-0.13501771085743264
0.0007187708115307773,0.01610259332794078,8.016495663338568e-08,-0.10121446628479448
0.0007188025243395808,0.016101882898516624,8.878859869174723e-08,-0.01234228763025186
0.0007188342371483843,0.01610117253177649,9.241319849618295e-08,-0.13634003829716612
0.0007188659499571877,0.016100462227712095,8.682457555796561e-08,-0.15006817359822472
0.0007188976627659912,0.016099751986315133,8.237458340445957e-08,0.0853454117656983
0.0007189293755747947,0.016099041807577315,9.387091821364516e-08,0.07962778810297445
0.0007189610883835982,0.016098331691490348,7.999446050017778e-08,-0.04917045337520721
0.0007189928011924017,0.01609762163804595,9.05365703506079e-08,-0.18699041788914642
0.0007190245140012052,0.01609691164723582,1.00155552972915e-07,-0.27819458334940284
0.0007190562268100086,0.016096201719051677,8.466353609636672e-08,-0.30658795877020967
0.0007190879396188121,0.016095491853485237,1.0716692296285728e-07,0.15681953221396341
0.0007191196524276156,0.016094782050528212,8.165680635157912e-08,-0.0882242539972555
0.000719151365236419,0.016094072310172323,1.0102795674981811e-07,-0.038822183024390715
0.0007191830780452225,0.016093362632409285,8.652750058219389e-08,-0.04384665282169241
