Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008040664255137259,0.014394425269876533,4.327193686077441e-08,0.02926362505481327
0.000804098324050859,0.014393854243802675,5.146980525030883e-08,0.3746387741001997
0.0008041302225879921,0.014393283263032162,4.528769400609218e-08,-0.1406259588904427
0.0008041621211251252,0.01439271232755961,4.01036228574373e-08,-0.08366717445626752
0.0008041940196622583,0.014392141437379628,5.226919299710384e-08,0.07964150999540989
0.0008042259181993913,0.014391570592486823,6.01941525959215e-08,0.1706268603198055
0.0008042578167365244,0.01439099979287581,4.0328287128126304e-08,-0.3724763365414738
0.0008042897152736575,0.0143904290385412,5.4056868844033905e-08,-0.028140289577900095
0.0008043216138107906,0.014389858329477605,4.3038237904174806e-08,0.053907700907301945
0.0008043535123479237,0.014389287665679639,5.7365538065535294e-08,-0.1302440937340735
0.0008043854108850568,0.014388717047141921,6.41460464101503e-08,0.25549706687612994
0.0008044173094221899,0.014388146473859059,5.7292708324359675e-08,-0.12922045328492912
0.000804449207959323,0.014387575945825678,5.640263986154709e-08,0.15218442315377426
0.0008044811064964561,0.014387005463036392,6.34440101339249e-08,0.18848309080316594
0.0008045130050335891,0.01438643502548582,6.254805480504303e-08,0.032938553563687294
0.0008045449035707222,0.014385864633168577,6.15747810813979e-08,-0.10782228641319756
0.0008045768021078553,0.014385294286079283,5.328213382699031e-08,-0.07756668637298231
0.0008046087006449884,0.014384723984212568,5.482941304831454e-08,0.08758822396830836
0.0008046405991821215,0.014384153727563045,6.082582580741164e-08,-0.12309625044881757
0.0008046724977192546,0.014383583516125337,5.4361568452681904e-08,-0.07090930728841305
0.0008047043962563877,0.014383013349894074,5.5012948400232684e-08,-0.09666793633788366
0.0008047362947935208,0.014382443228863872,6.456987393375105e-08,0.28534199129408594
0.0008047681933306539,0.014381873153029362,6.616090892940217e-08,0.05262895051877216
0.0008048000918677869,0.014381303122385168,3.819703357659072e-08,0.11206815570828373
0.00080483199040492,0.014380733136925916,5.7966820592322524e-08,-0.2926271943811455
0.0008048638889420531,0.014380163196646235,6.035981520804656e-08,-0.0493405018680712
0.0008048957874791862,0.014379593301540752,5.798891157048138e-08,0.015897779977962018
0.0008049276860163193,0.014379023451604099,7.395670958780671e-08,-0.06467891591686198
0.0008049595845534524,0.0143784536468309,4.510017590620157e-08,0.03693068182291448
0.0008049914830905855,0.014377883887215793,6.019987439253255e-08,0.11698869936425789
0.0008050233816277186,0.01437731417275341,5.5101141395109656e-08,-0.00935371911210038
0.0008050552801648517,0.014376744503438376,5.491278824705597e-08,0.016195338029826846
0.0008050871787019846,0.014376174879265336,5.040370173577609e-08,-0.06820261869319055
0.0008051190772391177,0.014375605300228916,6.91895989002622e-08,0.03691810255935804
0.0008051509757762508,0.014375035766323752,6.299896859387407e-08,-0.092326839805854
0.0008051828743133839,0.014374466277544481,8.101579857973301e-08,0.1698333496765152
0.000805214772850517,0.014373896833885742,4.582086980893036e-08,-0.0835192084973083
0.0008052466713876501,0.014373327435342174,7.124672421033713e-08,0.08484329690267298
0.0008052785699247832,0.014372758081908408,6.696890508644709e-08,-0.16643070386565018
0.0008053104684619163,0.014372188773579092,5.0542403457968715e-08,0.14664440679925206
0.0008053423669990494,0.014371619510348863,6.32498626285936e-08,-0.26104847306936874
0.0008053742655361824,0.014371050292212365,5.7104960638250425e-08,0.022591622241609214
0.0008054061640733155,0.014370481119164238,6.093151528697035e-08,0.011542179413000904
0.0008054380626104486,0.01436991199119912,6.21808982760609e-08,-0.12132278897071067
0.0008054699611475817,0.014369342908311664,6.593855296350464e-08,-0.26948626036755197
0.0008055018596847148,0.014368773870496506,5.517867633521435e-08,0.10543579184345685
0.0008055337582218479,0.014368204877748298,5.221148169462156e-08,-0.24402111560823123
0.000805565656758981,0.014367635930061684,5.211327198546281e-08,-0.2752660705144094
0.0008055975552961141,0.014367067027431311,6.670130073459418e-08,-0.16319233933451105
0.0008056294538332472,0.014366498169851827,3.825694600090186e-08,0.1426226471049255
0.0008056613523703802,0.014365929357317885,5.4397679971220275e-08,-0.07077687076543958
0.0008056932509075133,0.014365360589824126,4.2476080680036274e-08,0.2912062964523855
0.0008057251494446464,0.01436479186736521,4.5531812070453984e-08,-0.19225664312792123
0.0008057570479817795,0.01436422318993578,5.9148344227070275e-08,-0.05308217618749269
0.0008057889465189126,0.014363654557530494,4.851120186052539e-08,0.00554649125457369
0.0008058208450560457,0.014363085970144003,5.4433161022542435e-08,0.13271937393074296
0.0008058527435931788,0.014362517427770961,6.01006370627998e-08,0.0013866319831694902
0.0008058846421303119,0.014361948930406024,6.312037480628275e-08,-0.11358522565283673
0.000805916540667445,0.014361380478043848,5.794813911219745e-08,-0.3059978442099275
0.000805948439204578,0.014360812070679088,6.31281531841789e-08,0.09332092429132356
0.0008059803377417111,0.0143602437083064,5.702202340732866e-08,-0.0936690751702011
0.0008060122362788442,0.014359675390920446,3.533194689437627e-08,0.052587177042210664
0.0008060441348159773,0.014359107118515882,6.90132448255259e-08,0.10774207528265925
0.0008060760333531104,0.014358538891087368,7.1186587146649e-08,0.13694316405386212
0.0008061079318902435,0.014357970708629566,4.936216516492132e-08,-0.04012139679562146
0.0008061398304273766,0.014357402571137138,6.748463417209295e-08,-0.09231737531369413
0.0008061717289645097,0.014356834478604747,6.090343421339359e-08,-0.21438196547406527
0.0008062036275016428,0.014356266431027054,5.939535682626202e-08,-0.053459669944144035
0.0008062355260387758,0.014355698428398726,6.452995809958852e-08,-0.13498372974266226
0.0008062674245759089,0.014355130470714425,4.5933305437891575e-08,-0.08190472310740937
0.000806299323113042,0.014354562557968817,5.852572996575086e-08,-0.10827153203189463
0.0008063312216501751,0.014353994690156571,5.7791298692310706e-08,0.0615113657174827
0.0008063631201873082,0.014353426867272354,6.005296185461849e-08,0.07243897317907273
0.0008063950187244413,0.01435285908931083,6.658431778042786e-08,-0.19548737602158775
0.0008064269172615744,0.014352291356266672,6.499396771272942e-08,-0.009347553968562473
0.0008064588157987075,0.014351723668134553,4.772723879870342e-08,-0.0045071696938820726
0.0008064907143358406,0.01435115602490914,6.01940001814959e-08,-0.08263764488974294
0.0008065226128729736,0.014350588426585105,5.442896798503728e-08,-0.28609329994671967
0.0008065545114101067,0.014350020873157121,5.1108548508658796e-08,0.013499543938108783
0.0008065864099472398,0.014349453364619862,4.51312819777216e-08,0.044365222580724326
0.0008066183084843729,0.014348885900968,4.4432410287842854e-08,-0.10796710487151119
0.000806650207021506,0.01434831848219621,6.519671998767673e-08,-0.25859721131021235
0.0008066821055586391,0.014347751108299172,5.789727088165653e-08,0.019908395788434192
0.0008067140040957722,0.014347183779271562,6.380598426424402e-08,-0.05965789040157742
0.0008067459026329053,0.014346616495108053,6.452902719484705e-08,0.11211607996321335
0.0008067778011700384,0.01434604925580333,6.578613000514309e-08,0.1070980367991491
0.0008068096997071713,0.014345482061352067,7.563947961621938e-08,0.13605588852960374
0.0008068415982443044,0.014344914911748946,6.219248925976882e-08,-0.1645113370088915
0.0008068734967814375,0.014344347806988646,4.3407503535544017e-08,0.1315499608062631
0.0008069053953185706,0.014343780747065854,5.265654788230335e-08,0.2185492473662933
0.0008069372938557037,0.014343213731975245,7.62186635391525e-08,-0.1597990581436714
0.0008069691923928368,0.014342646761711512,5.366785677906907e-08,-0.22617023504866138
0.0008070010909299699,0.014342079836269329,4.987851103301888e-08,-0.23213698000229163
0.000807032989467103,0.014341512955643392,6.026543043181945e-08,-0.24135126271236404
0.0008070648880042361,0.014340946119828378,5.25754659440775e-08,-0.28243548575499966
0.0008070967865413691,0.01434037932881898,4.6051390907100525e-08,0.2821661320995193
0.0008071286850785022,0.014339812582609881,7.48481218000044e-08,-0.053635286647307046
0.0008071605836156353,0.014339245881195771,4.71877655604767e-08,-0.19406957082025056
0.0008071924821527684,0.01433867922457134,8.526917510272274e-08,-0.0029908864980568405
0.0008072243806899015,0.014338112612731279,6.27512402218714e-08,-0.1351844297380598
0.0008072562792270346,0.01433754604567028,5.322189923839536e-08,0.2619214474255425
0.0008072881777641677,0.014336979523383033,5.223926175821464e-08,-0.14464328055157763
0.0008073200763013008,0.014336413045864228,6.798820806445266e-08,0.10785328026486253
0.0008073519748384339,0.014335846613108563,5.621175701470583e-08,0.2652530932055114
0.0008073838733755669,0.014335280225110736,6.788812848407421e-08,0.023152029461582624
0.0008074157719127,0.014334713881865432,6.237138982289094e-08,0.0992619042923605
0.0008074476704498331,0.014334147583367353,5.9009700402911193e-08,-0.05162411502465224
0.0008074795689869662,0.014333581329611196,6.770668585231446e-08,0.007397792263211257
0.0008075114675240993,0.014333015120591657,6.17839784425605e-08,0.19917089156067785
0.0008075433660612324,0.014332448956303437,5.390757081570367e-08,-0.15243666882002357
0.0008075752645983655,0.014331882836741233,5.41817804338049e-08,-0.0002557580708835937
0.0008076071631354986,0.014331316761899747,6.81015240429999e-08,-0.011187625364233995
0.0008076390616726317,0.014330750731773678,4.183183466462952e-08,0.1156516600737351
0.0008076709602097647,0.014330184746357734,6.271411045884463e-08,-0.1575994852374156
0.0008077028587468978,0.01432961880564661,6.613959225458713e-08,0.26925855583185965
0.0008077347572840309,0.014329052909635012,5.745617428149483e-08,-0.2467713444434963
0.000807766655821164,0.014328487058317647,4.912315833761911e-08,-0.11317603675279715
0.0008077985543582971,0.01432792125168922,7.000890533988709e-08,0.0629798649291692
0.0008078304528954302,0.014327355489744432,6.102047102674638e-08,-0.30312343778781004
0.0008078623514325633,0.014326789772477998,6.437476111706628e-08,-0.052443861438021634
0.0008078942499696964,0.01432622409988462,7.00989597651927e-08,-0.3234324504848306
0.0008079261485068295,0.01432565847195901,4.325518526692766e-08,-0.016597119484976018
0.0008079580470439625,0.014325092888695877,6.419192274482687e-08,-0.03966205719232109
0.0008079899455810956,0.014324527350089924,6.87414164557703e-08,0.4633112120979401
0.0008080218441182287,0.014323961856135872,5.458015968828378e-08,0.05660508022051691
0.0008080537426553618,0.014323396406828429,6.722738565960956e-08,-0.018329044485752267
0.0008080856411924949,0.01432283100216231,6.55421600613854e-08,-0.09592909600586366
0.000808117539729628,0.014322265642132223,6.311089162793176e-08,0.2619227311206103
0.0008081494382667611,0.01432170032673289,4.6144056313453606e-08,-0.015412806395157005
0.0008081813368038942,0.014321135055959023,6.359752922815806e-08,0.062341118231134696
0.0008082132353410273,0.014320569829805334,6.710176271200223e-08,-0.011245812615584392
0.0008082451338781603,0.014320004648266549,6.126709188798584e-08,0.06451085930423875
0.0008082770324152934,0.014319439511337377,6.220890431705075e-08,-0.10860145408042234
0.0008083089309524265,0.01431887441901254,6.024683549731738e-08,0.14023417598124546
0.0008083408294895596,0.01431830937128676,5.282171405592309e-08,0.005954491536821292
0.0008083727280266927,0.014317744368154755,5.868742191409566e-08,0.11733288965429609
0.0008084046265638258,0.014317179409611245,4.9336691541177434e-08,0.1138196272531292
0.0008084365251009589,0.014316614495650954,7.306385370661289e-08,-0.1036612670948389
0.000808468423638092,0.014316049626268606,5.3296501070555304e-08,-0.17525897699092133
0.0008085003221752251,0.01431548480145892,6.65111507134851e-08,0.13186984530870738
0.000808532220712358,0.014314920021216627,5.230133383397881e-08,-0.14053226905142002
0.0008085641192494911,0.014314355285536446,7.396575937486399e-08,-0.025159345127349745
0.0008085960177866242,0.014313790594413105,6.23449949528245e-08,0.23950314979709947
0.0008086279163237573,0.014313225947841332,6.128894839195978e-08,0.11512868958252581
0.0008086598148608904,0.014312661345815856,7.056487506191662e-08,-0.06735564834722756
0.0008086917133980235,0.014312096788331405,4.814411555764167e-08,-0.06270459325705834
0.0008087236119351566,0.014311532275382708,6.863144282953832e-08,0.11133368321718455
0.0008087555104722897,0.014310967806964493,5.846843215669815e-08,-0.12729727059047505
0.0008087874090094228,0.014310403383071496,5.5370867803060774e-08,0.07420509349410497
0.0008088193075465558,0.014309839003698446,7.232011337904064e-08,0.09928265763597975
0.0008088512060836889,0.014309274668840076,5.992474521646007e-08,-0.1102265695284749
0.000808883104620822,0.01430871037849112,4.312635516910506e-08,-0.06269821132570413
0.0008089150031579551,0.014308146132646311,6.196911202747117e-08,-0.014859635767999728
0.0008089469016950882,0.014307581931300386,5.5293909075583357e-08,0.024223973823215735
0.0008089788002322213,0.01430701777444808,5.7290745567997975e-08,0.11845001039584659
0.0008090106987693544,0.014306453662084133,4.9284429392064566e-08,0.22863435050912279
0.0008090425973064875,0.01430588959420328,5.3804260872526846e-08,-0.09549041778554011
0.0008090744958436206,0.01430532557080026,6.413144468149411e-08,-0.0854344846653259
0.0008091063943807536,0.014304761591869813,4.8704520665922855e-08,-0.09546213884677597
0.0008091382929178867,0.014304197657406679,5.292079998559467e-08,-0.057452846726368995
0.0008091701914550198,0.014303633767405599,5.947020351136122e-08,0.039073559264055646
0.0008092020899921529,0.014303069921861315,5.409521639900797e-08,0.0379787405810438
0.000809233988529286,0.014302506120768567,4.602159079791501e-08,-0.1430325757298686
0.0008092658870664191,0.014301942364122106,5.802357500086852e-08,-0.009952560435120033
0.0008092977856035522,0.014301378651916668,8.353391453425558e-08,0.13960747578092522
0.0008093296841406853,0.014300814984147005,4.709634001816084e-08,0.12697055084244727
0.0008093615826778184,0.014300251360807857,5.848012627029787e-08,-0.08575488704360057
0.0008093934812149514,0.014299687781893979,6.379869045174618e-08,0.06423790582864686
0.0008094253797520845,0.014299124247400112,4.723525030931021e-08,0.050499500129819706
0.0008094572782892176,0.014298560757321005,5.724312897243281e-08,0.14195069255986714
0.0008094891768263507,0.014297997311651408,5.7379797190126974e-08,0.04583485782438291
0.0008095210753634838,0.014297433910386074,4.644050279672461e-08,0.07567493977300599
0.0008095529739006169,0.01429687055351975,5.735047938614497e-08,-0.1418463277467828
0.00080958487243775,0.014296307241047194,5.793960816595739e-08,0.1310197023309074
0.0008096167709748831,0.014295743972963154,7.199183248001998e-08,-0.019572866284292736
0.0008096486695120162,0.01429518074926238,4.8925386414893784e-08,-0.13203963428389995
