Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008176830621888182,0.014154719119522872,1.0002159279243353e-07,0.1251159975195395
0.0008177147749976216,0.014154170167840905,1.190226798098556e-07,0.044723555787969285
0.0008177464878064251,0.014153621258736438,1.066813348223556e-07,0.3210701286117329
0.0008177782006152285,0.014153072392204511,1.2379454037829548e-07,-0.035062735111165644
0.000817809913424032,0.01415252356824018,1.3492677063851042e-07,-0.04997531355343657
0.0008178416262328355,0.014151974786838488,1.2820432357570009e-07,0.11631534282922788
0.0008178733390416389,0.014151426047994485,1.2278775914530988e-07,0.037461938912629465
0.0008179050518504424,0.01415087735170322,1.4032978373043849e-07,-0.06329380757885547
0.000817936764659246,0.014150328697959746,1.3346661124065914e-07,-0.05772069025597122
0.0008179684774680494,0.01414978008675911,1.2428586618303614e-07,0.0559935343424968
0.0008180001902768529,0.01414923151809637,1.1526618453756883e-07,0.061788364348956966
0.0008180319030856564,0.014148682991966574,1.3316771129012676e-07,0.2544915706573955
0.0008180636158944598,0.014148134508364775,1.0800222172523986e-07,-0.06334552894361585
0.0008180953287032633,0.014147586067286031,1.245111682458132e-07,0.05814808701353468
0.0008181270415120668,0.014147037668725396,1.1537852445681483e-07,0.0736588578758598
0.0008181587543208702,0.014146489312677925,1.1567973968832639e-07,0.08542601794751414
0.0008181904671296737,0.014145940999138674,1.2162893267459816e-07,-0.09228311070369173
0.0008182221799384772,0.014145392728102701,1.3862900030058207e-07,0.040186636370116456
0.0008182538927472807,0.014144844499565063,1.1511300528313265e-07,0.047607566072016556
0.0008182856055560842,0.01414429631352082,1.1302362320603484e-07,-0.04696648587830946
0.0008183173183648877,0.014143748169965033,1.2096348259676883e-07,-0.09705629425582424
0.0008183490311736911,0.014143200068892761,1.215849042701775e-07,0.015076452078864714
0.0008183807439824946,0.014142652010299068,1.283301178675957e-07,0.07827586797095916
0.0008184124567912981,0.014142103994179011,1.2172131017844694e-07,0.19040559928464107
0.0008184441696001015,0.014141556020527657,1.129159740428829e-07,-0.04362290164717819
0.000818475882408905,0.014141008089340067,1.1971964975568512e-07,0.054528750361840655
0.0008185075952177085,0.014140460200611306,1.2781150835196286e-07,-0.04458331543288511
0.0008185393080265119,0.014139912354336438,1.213947871248036e-07,-0.01546275400809956
0.0008185710208353155,0.014139364550510528,1.3785604452327074e-07,-0.14246567495609314
0.000818602733644119,0.014138816789128646,1.2415168790247998e-07,0.07263357099925082
0.0008186344464529224,0.014138269070185859,1.234965245513456e-07,-0.043202202031306154
0.0008186661592617259,0.014137721393677232,1.11732992319698e-07,-0.07016864608856153
0.0008186978720705294,0.014137173759597837,1.236174703959168e-07,0.1072724719489668
0.0008187295848793328,0.01413662616794274,1.043462834758574e-07,-0.08763376902942298
0.0008187612976881363,0.014136078618707018,1.2165902891328843e-07,-0.007799796168738209
0.0008187930104969397,0.014135531111885735,1.2338467931039093e-07,0.03184400767589218
0.0008188247233057432,0.014134983647473965,1.1562286608470255e-07,0.041586390782854414
0.0008188564361145467,0.014134436225466781,1.082339515083929e-07,0.08075419586929994
0.0008188881489233503,0.014133888845859257,1.2133384420522905e-07,-0.04748228538066449
0.0008189198617321537,0.014133341508646466,1.3350657371366302e-07,0.012558381865437713
0.0008189515745409572,0.014132794213823487,1.0922105716673927e-07,-0.1469403541546479
0.0008189832873497606,0.01413224696138539,1.2794648303004887e-07,-0.09517789335063527
0.0008190150001585641,0.014131699751327257,1.1940147267892972e-07,-0.10642067269088336
0.0008190467129673676,0.014131152583644162,1.255811929715121e-07,0.047289999865096716
0.000819078425776171,0.014130605458331181,1.2228538218598024e-07,-0.07067725605090901
0.0008191101385849745,0.014130058375383395,1.2217458838994536e-07,0.003831800777815517
0.000819141851393778,0.014129511334795886,1.283527828444169e-07,0.11623219105439225
0.0008191735642025814,0.014128964336563733,1.3554997505858626e-07,0.017022009735950652
0.000819205277011385,0.014128417380682013,1.319616190049486e-07,-0.05099300751315777
0.0008192369898201885,0.01412787046714581,1.0767961270530413e-07,0.12318417545226622
0.0008192687026289919,0.014127323595950212,1.121677416772216e-07,0.08142775357258553
0.0008193004154377954,0.014126776767090295,1.1073990104327156e-07,0.01631453262983013
0.0008193321282465989,0.014126229980561147,1.1003166598165118e-07,-0.09092252412753667
0.0008193638410554023,0.01412568323635785,1.3578191082130325e-07,-0.04118865855936665
0.0008193955538642058,0.014125136534475492,1.302570544107323e-07,0.15479680415755764
0.0008194272666730093,0.014124589874909159,1.2530384520614862e-07,0.001840897140809559
0.0008194589794818127,0.014124043257653937,1.179714543019216e-07,0.06558827213720064
0.0008194906922906162,0.014123496682704918,1.0803451128246996e-07,0.0871784059480735
0.0008195224050994198,0.014122950150057184,1.2091263114230614e-07,-0.08472414723556107
0.0008195541179082232,0.01412240365970583,1.1879065996566308e-07,0.03312922321497073
0.0008195858307170267,0.014121857211645942,1.2427400087087512e-07,0.06345552865208334
0.0008196175435258302,0.014121310805872617,1.2741688815105935e-07,-0.003555931180479898
0.0008196492563346336,0.014120764442380938,1.0863889061079923e-07,-0.061892679473041966
0.0008196809691434371,0.014120218121166006,1.2145596283312138e-07,0.013859800972951268
0.0008197126819522406,0.014119671842222908,1.193125238670814e-07,0.04935528213733398
0.000819744394761044,0.014119125605546743,1.2859286737713024e-07,0.034778463330445465
0.0008197761075698475,0.014118579411132601,1.198533419405615e-07,-0.0030156942020633424
0.000819807820378651,0.014118033258975581,1.30370398137994e-07,-0.05981418356563897
0.0008198395331874545,0.014117487149070776,1.0515220179832969e-07,-0.022257915258314578
0.000819871245996258,0.014116941081413288,1.188590333082454e-07,0.1263037853501942
0.0008199029588050615,0.01411639505599821,1.018453869551825e-07,-0.07826270616390597
0.0008199346716138649,0.014115849072820643,1.1752502142342916e-07,-0.08867835000973949
0.0008199663844226684,0.014115303131875687,1.1300008008624456e-07,0.06549238042887971
0.0008199980972314718,0.014114757233158439,1.2168450528645558e-07,0.019787280107527783
0.0008200298100402753,0.014114211376664,1.3834778944591628e-07,-0.08637034950111422
0.0008200615228490788,0.014113665562387478,1.1925993105141573e-07,0.05820997414290246
0.0008200932356578822,0.014113119790323968,1.259753957956894e-07,0.10808095847366464
0.0008201249484666857,0.014112574060468572,1.4695287533882607e-07,0.01658197230794515
0.0008201566612754893,0.0141120283728164,1.2902405826324265e-07,0.11299412980671356
0.0008201883740842927,0.014111482727362554,1.3622772120129139e-07,-0.11249472175721097
0.0008202200868930962,0.014110937124102139,1.2307048901872946e-07,-0.0588153152160484
0.0008202517997018997,0.014110391563030263,1.2940143308976465e-07,-0.05968696846969034
0.0008202835125107031,0.014109846044142029,1.0745014069251966e-07,-0.08035645527792878
0.0008203152253195066,0.014109300567432549,1.2231601224998654e-07,-0.03411823017346216
0.0008203469381283101,0.014108755132896928,1.0761902752111987e-07,0.02246224703582929
0.0008203786509371135,0.01410820974053028,1.2418979886608927e-07,-0.03507071244132209
0.000820410363745917,0.014107664390327707,1.3349839616793784e-07,0.13553281227277936
0.0008204420765547205,0.014107119082284325,1.1399526662098717e-07,0.16106512983121316
0.000820473789363524,0.014106573816395244,1.1965997606596435e-07,-0.10102160758870939
0.0008205055021723275,0.014106028592655577,1.3259085424873525e-07,0.10230098869215341
0.000820537214981131,0.014105483411060436,1.1860556216023616e-07,0.033442089989136885
0.0008205689277899344,0.014104938271604937,1.1574458714658755e-07,-0.05532188739426288
0.0008206006405987379,0.014104393174284193,1.332505086992236e-07,-0.02697678302548425
0.0008206323534075414,0.014103848119093317,1.1352028478937565e-07,0.05397223316025652
0.0008206640662163448,0.014103303106027427,1.25673124320861e-07,-0.04113361037144613
0.0008206957790251483,0.01410275813508164,1.3319879523747993e-07,-0.0648577513802776
0.0008207274918339518,0.014102213206251072,1.1956084903610873e-07,0.041269644459862774
0.0008207592046427552,0.014101668319530844,1.0320482359600952e-07,0.08419003071257679
0.0008207909174515588,0.014101123474916068,1.3755036700532682e-07,0.13449271246877278
0.0008208226302603623,0.014100578672401875,1.1564854917219085e-07,-0.009064385728476015
0.0008208543430691657,0.014100033911983377,1.1119248598991479e-07,-0.04641784175668943
0.0008208860558779692,0.014099489193655699,1.05325294493511e-07,-0.0954804397877216
0.0008209177686867727,0.01409894451741396,1.4137165916587484e-07,-0.01124356542569215
0.0008209494814955761,0.014098399883253284,1.253554035087762e-07,-0.04574965259968173
0.0008209811943043796,0.014097855291168795,1.2633275952765266e-07,0.04759722039203198
0.000821012907113183,0.014097310741155616,1.2826995049080633e-07,0.022086751096603584
0.0008210446199219865,0.014096766233208874,1.144629764550008e-07,0.054094323801051065
0.00082107633273079,0.014096221767323695,1.3125608064650684e-07,-0.03159591776133931
0.0008211080455395936,0.014095677343495198,1.1808075403695125e-07,0.10932035539675193
0.000821139758348397,0.014095132961718524,1.2521504844315484e-07,0.1305465395632971
0.0008211714711572005,0.01409458862198879,1.2003995882317818e-07,-0.12235307980338109
0.000821203183966004,0.014094044324301131,1.2553992364409744e-07,-0.022776569610281166
0.0008212348967748074,0.01409350006865067,1.2936630889305275e-07,-0.028568965241432546
0.0008212666095836109,0.014092955855032544,1.145958945153385e-07,0.007637483825847842
0.0008212983223924143,0.014092411683441879,1.2305223508678947e-07,0.02638570257058185
0.0008213300352012178,0.014091867553873809,1.2274312296853987e-07,-0.1530797144786519
0.0008213617480100213,0.014091323466323465,1.3936486585744742e-07,0.07384504369483821
0.0008213934608188247,0.014090779420785985,1.2675122474877206e-07,-0.0013970996743097636
0.0008214251736276283,0.014090235417256493,1.1156747976407261e-07,-0.0794364866269484
0.0008214568864364318,0.014089691455730136,1.2132168635670313e-07,0.06417828093660631
0.0008214885992452352,0.014089147536202044,1.4718054582569795e-07,-0.14357226665715062
0.0008215203120540387,0.014088603658667351,1.1485499645231198e-07,0.022210628023248823
0.0008215520248628422,0.014088059823121196,1.369206107771511e-07,-0.05308709135397007
0.0008215837376716456,0.014087516029558721,1.261152328938929e-07,0.02767069098621316
0.0008216154504804491,0.014086972277975058,1.2013123975779623e-07,-0.04499799631090815
0.0008216471632892526,0.014086428568365348,1.29977196172211e-07,0.0012431794654538682
0.000821678876098056,0.01408588490072473,1.143472810998089e-07,0.08072988343092215
0.0008217105889068595,0.014085341275048348,1.2305398178562644e-07,0.07369822729630161
0.0008217423017156631,0.014084797691331342,1.1896426302790258e-07,0.1104189353950317
0.0008217740145244665,0.014084254149568855,1.250415667638882e-07,0.1353838776768426
0.00082180572733327,0.01408371064975603,1.184864742968738e-07,0.0063532437484087175
0.0008218374401420735,0.014083167191888008,1.1473184854816362e-07,-0.1032812889278767
0.0008218691529508769,0.014082623775959938,1.1691439630345595e-07,-0.20296293678687635
0.0008219008657596804,0.01408208040196696,1.367657922051665e-07,0.02321039187148745
0.0008219325785684839,0.014081537069904226,1.2443469634346302e-07,-0.021613343000973874
0.0008219642913772873,0.014080993779766881,1.1500677793909483e-07,-0.045929158114711176
0.0008219960041860908,0.014080450531550067,1.1605335231249886e-07,0.02847351314830976
0.0008220277169948943,0.01407990732524894,1.2016971180476008e-07,0.03439021792157313
0.0008220594298036978,0.014079364160858643,1.2102855472644366e-07,0.10814601130123289
0.0008220911426125013,0.01407882103837433,1.1842407010065837e-07,0.05205316241534472
0.0008221228554213048,0.014078277957791149,1.401320331686036e-07,-0.08395944633258386
0.0008221545682301082,0.014077734919104254,1.1206994279241392e-07,0.026943314942340306
0.0008221862810389117,0.014077191922308793,1.3168954834453694e-07,0.024153314927672594
0.0008222179938477151,0.014076648967399921,1.179207558620449e-07,0.01436166514751089
0.0008222497066565186,0.014076106054372794,1.2328786523237774e-07,-0.12965424561644665
0.0008222814194653221,0.01407556318322256,1.252897845307285e-07,-0.0351487178434625
0.0008223131322741255,0.014075020353944381,1.389334438433857e-07,-0.05359572982435236
0.000822344845082929,0.014074477566533405,1.306696868700154e-07,0.12162175973297136
0.0008223765578917326,0.014073934820984796,1.1111028221161273e-07,0.054207080478290405
0.000822408270700536,0.014073392117293708,1.0721633332381169e-07,-0.04815714411011115
0.0008224399835093395,0.014072849455455299,1.2157931856165317e-07,0.047944411652506076
0.000822471696318143,0.01407230683546473,1.0870698128210585e-07,-0.11337548182203037
0.0008225034091269464,0.014071764257317156,1.2475194491774917e-07,0.04220263521215703
0.0008225351219357499,0.01407122172100774,1.2707524911128085e-07,0.04466809248691972
0.0008225668347445534,0.014070679226531642,1.0434183362862918e-07,-0.03466493998041382
0.0008225985475533568,0.014070136773884027,1.2009620396162297e-07,0.0105777460232701
0.0008226302603621603,0.014069594363060052,1.1746511287703145e-07,0.026275237796019084
0.0008226619731709638,0.014069051994054886,1.2079469139733154e-07,0.011648670353214409
0.0008226936859797673,0.014068509666863686,1.2401389985176513e-07,-0.021789492287142807
0.0008227253987885708,0.014067967381481623,1.1744012290940815e-07,0.029119830469142686
0.0008227571115973743,0.01406742513790386,1.1698445427727563e-07,0.022913354586677998
0.0008227888244061777,0.014066882936125564,1.273433964539606e-07,-0.027418795732193357
0.0008228205372149812,0.0140663407761419,1.116447459438179e-07,0.05380534611532214
0.0008228522500237847,0.014065798657948039,1.179700218592744e-07,0.0006771340480246243
0.0008228839628325881,0.014065256581539145,1.1322634611256523e-07,-0.06552574957202499
0.0008229156756413916,0.014064714546910393,1.1063683342167581e-07,-0.04552566116125868
0.0008229473884501951,0.014064172554056948,1.356973077670169e-07,0.04170370490834026
0.0008229791012589985,0.014063630602973982,1.2493805816562372e-07,-0.026529560555052158
0.0008230108140678021,0.014063088693656665,1.2501186252024267e-07,-0.06823940265916192
0.0008230425268766056,0.01406254682610017,1.1630982843121018e-07,0.1089532908332998
0.000823074239685409,0.014062005000299676,1.1852248598591201e-07,-0.07266894377440014
0.0008231059524942125,0.014061463216250347,1.2630122179348355e-07,0.04704459984797456
0.000823137665303016,0.014060921473947365,1.0347470579546505e-07,-0.014182167821880929
0.0008231693781118194,0.014060379773385897,1.2903666144713202e-07,-0.06932930945491536
0.0008232010909206229,0.014059838114561126,1.284297530285904e-07,0.05548383196875004
0.0008232328037294264,0.014059296497468229,1.3136244314149016e-07,-0.0063498706810992496
