Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000716213371102647,0.016160092147197973,5.048636662556476e-08,-0.03590428004511416
0.0007162452708608468,0.016159372417444837,5.2558640771734854e-08,-0.09185619464574538
0.0007162771706190466,0.01615865275179874,5.648351215028648e-08,-0.10480641536742398
0.0007163090703772465,0.01615793315025112,4.8243886203780995e-08,-0.0045098680493820915
0.0007163409701354464,0.016157213612793413,4.515942041284207e-08,-0.17289678940572076
0.0007163728698936462,0.016156494139417058,4.4028373645734064e-08,-0.01622676357604243
0.000716404769651846,0.0161557747301135,7.418250777030401e-08,-0.12504633071258564
0.0007164366694100458,0.01615505538487417,6.495203482631943e-08,-0.18272136290719557
0.0007164685691682457,0.016154336103690513,5.548557627263518e-08,-0.5843419433307367
0.0007165004689264455,0.016153616886553975,5.098409067871384e-08,-0.31188124716399346
0.0007165323686846453,0.016152897733456014,5.6797024844890414e-08,-0.1426708937195794
0.0007165642684428451,0.016152178644388056,4.834243908279319e-08,-0.15857969027273408
0.000716596168201045,0.016151459619341564,5.553251195600774e-08,-0.21809638834848785
0.0007166280679592449,0.016150740658307985,5.666658017438965e-08,-0.021006555091367455
0.0007166599677174446,0.016150021761278773,3.931266656345163e-08,0.11871926435646821
0.0007166918674756445,0.01614930292824538,5.6900534485144425e-08,-0.15715284655416267
0.0007167237672338443,0.01614858415919926,4.8896435644357133e-08,-0.03753345534041822
0.0007167556669920442,0.016147865454131865,3.737897672727183e-08,0.017651509071591433
0.000716787566750244,0.01614714681303466,4.176536947334474e-08,0.030393632934525423
0.0007168194665084438,0.01614642823589911,5.5908583285656174e-08,-0.2489169490926837
0.0007168513662666437,0.016145709722716665,4.207415747469728e-08,-0.11946782790037969
0.0007168832660248435,0.016144991273478793,5.2716049696243433e-08,0.02186880498689238
0.0007169151657830434,0.016144272888176957,4.636613707786193e-08,0.08446390083420248
0.0007169470655412431,0.016143554566802623,4.5063905493578624e-08,-0.04718127832349387
0.000716978965299443,0.016142836309347257,5.973795778985747e-08,-0.05195229483789975
0.0007170108650576428,0.016142118115802327,4.9594614940663815e-08,-0.19967979325912227
0.0007170427648158427,0.016141399986159308,4.481167705526543e-08,-0.16509333775349683
0.0007170746645740424,0.01614068192040967,5.975684741531391e-08,0.15222885034583977
0.0007171065643322423,0.01613996391854488,6.482721724852314e-08,-0.20272541268644956
0.0007171384640904422,0.01613924598055642,5.2956612523738085e-08,-0.04340006689176792
0.000717170363848642,0.016138528106435766,4.9021976022392685e-08,-0.2890977923974569
0.0007172022636068418,0.016137810296174396,4.643094941628838e-08,-0.0435857264952139
0.0007172341633650416,0.016137092549763785,4.781325898784265e-08,-0.3446800429340508
0.0007172660631232415,0.016136374867195415,5.599981773255295e-08,-0.1890073080151921
0.0007172979628814413,0.01613565724846077,4.990237077756826e-08,0.012355928224233368
0.0007173298626396412,0.016134939693551335,5.235224073161758e-08,0.058975927214116736
0.000717361762397841,0.016134222202458595,3.8737750441664895e-08,-0.3733621784182294
0.0007173936621560408,0.01613350477517404,5.7954041051829695e-08,-0.06861597502120496
0.0007174255619142407,0.016132787411689147,5.177950770984538e-08,-0.0483165028466098
0.0007174574616724405,0.016132070111995415,5.6666786136550425e-08,-0.2011077353620295
0.0007174893614306403,0.01613135287608434,4.886173633554871e-08,0.03124470657077102
0.0007175212611888401,0.0161306357039474,4.3509933540242443e-08,-0.09773150612116592
0.00071755316094704,0.016129918595576106,5.5135033975514145e-08,-0.3775101108875289
0.0007175850607052398,0.016129201550961942,5.606093877160188e-08,-0.10687776337311605
0.0007176169604634396,0.016128484570096413,5.672857682499863e-08,-0.19679940087685194
0.0007176488602216395,0.016127767652971015,4.691742546392735e-08,-0.05093959032443185
0.0007176807599798393,0.01612705079957725,6.08932096867601e-08,0.1556809474667437
0.0007177126597380392,0.016126334009906613,4.847476800256651e-08,-0.05533105768008861
0.000717744559496239,0.01612561728395062,5.926349228054131e-08,-0.2185618385054043
0.0007177764592544388,0.016124900621700765,6.144624251446315e-08,-0.1239600194561467
0.0007178083590126386,0.01612418402314856,5.621312636547476e-08,-0.15915926243523745
0.0007178402587708385,0.01612346748828551,5.7729210377277555e-08,-0.012534171466710039
0.0007178721585290384,0.016122751017103133,5.686036634705015e-08,-0.19317506186626365
0.0007179040582872381,0.016122034609592932,3.867900508641482e-08,0.20659157682733634
0.000717935958045438,0.01612131826574642,6.798581802959632e-08,-0.39520384693612826
0.0007179678578036378,0.01612060198555511,5.4888404583729385e-08,-0.017151292369601456
0.0007179997575618377,0.016119885769010526,4.586980875812841e-08,0.06487394232766774
0.0007180316573200374,0.016119169616104177,4.333138971173143e-08,-0.16283791549687754
0.0007180635570782373,0.016118453526827583,5.47242462378764e-08,-0.32584814366335463
0.0007180954568364371,0.016117737501172267,5.5256064216449544e-08,0.07096014281118294
0.000718127356594637,0.016117021539129747,6.033807986136202e-08,-0.12902521206593973
0.0007181592563528368,0.016116305640691553,7.091991678069362e-08,-0.10916725765688588
0.0007181911561110366,0.0161155898058492,4.137902475087446e-08,-0.1401822684152164
0.0007182230558692365,0.01611487403459422,5.026543194482873e-08,-0.037153774186116775
0.0007182549556274363,0.016114158326918142,6.1078461776572e-08,0.011795028403653741
0.0007182868553856362,0.016113442682812493,6.088340217063622e-08,-0.2451381120415388
0.0007183187551438359,0.016112727102268805,6.330435433805965e-08,-0.24581787741470576
0.0007183506549020358,0.016112011585278606,5.687743645653519e-08,0.2131241305980507
0.0007183825546602356,0.016111296131833434,6.422145847783364e-08,-0.17972953701879402
0.0007184144544184355,0.01611058074192482,5.236526729293331e-08,-0.06777507039409436
0.0007184463541766353,0.01610986541554431,5.419191682883282e-08,-0.3922071220602845
0.0007184782539348351,0.01610915015268343,6.417386783092656e-08,-0.16268778972266235
0.000718510153693035,0.01610843495333373,5.510262534388901e-08,0.2552157441339549
0.0007185420534512348,0.016107719817486744,4.8007806499498075e-08,-0.17474811254773281
0.0007185739532094346,0.016107004745134018,4.9141846220437765e-08,0.021048145910836594
0.0007186058529676344,0.0161062897362671,5.72783094743654e-08,-0.03177336574483924
0.0007186377527258343,0.016105574790877528,5.6613948708939925e-08,-0.2594487537924377
0.0007186696524840342,0.016104859908956853,6.445555749577463e-08,-0.2970485092622455
0.000718701552242234,0.01610414509049662,6.684974407040049e-08,-0.32480044421991033
0.0007187334520004338,0.01610343033548839,5.016739299038611e-08,-0.19434857385952845
0.0007187653517586336,0.016102715643923706,4.78875397051176e-08,-0.3609329022222485
0.0007187972515168335,0.01610200101579412,4.2231453419085107e-08,-0.4961891520207189
0.0007188291512750333,0.01610128645109119,5.877048114995165e-08,0.03109494211970484
0.0007188610510332331,0.016100571949806478,6.430204460484034e-08,-0.09466398980149199
0.0007188929507914329,0.016099857511931527,4.836470987208763e-08,-0.31691703521717574
0.0007189248505496328,0.01609914313745791,6.331386441586543e-08,-0.049036923569718095
0.0007189567503078327,0.01609842882637718,6.446800801591974e-08,-0.08452338996194568
0.0007189886500660324,0.016097714578680904,4.296472530547024e-08,0.2844456335803616
0.0007190205498242323,0.016097000394360645,5.785367066996204e-08,-0.12394758917254146
0.0007190524495824321,0.016096286273407964,4.673120628796848e-08,-0.18298033561186158
0.000719084349340632,0.01609557221581443,5.666669905000492e-08,-0.07504206752972321
0.0007191162490988318,0.016094858221571612,4.178086699269507e-08,0.07825055457549336
0.0007191481488570316,0.016094144290671086,6.786585305444359e-08,0.1371195219139506
0.0007191800486152315,0.016093430423104408,6.356930988622258e-08,0.2117162081013898
0.0007192119483734313,0.016092716618863162,5.649304346840822e-08,-0.07327580011081018
0.0007192438481316312,0.01609200287793892,4.257351795059788e-08,0.07405057971749204
0.0007192757478898309,0.016091289200323263,5.719994590489837e-08,-0.06802887452136841
0.0007193076476480308,0.01609057558600776,5.368868352053441e-08,-0.09338926925926964
0.0007193395474062306,0.016089862034983988,5.186723846922168e-08,-0.13236623935276814
0.0007193714471644305,0.016089148547243533,5.731569759234636e-08,-0.27343258232482237
0.0007194033469226302,0.016088435122777977,4.904333187767625e-08,-0.33193167208987573
0.0007194352466808301,0.016087721761578896,5.208353703850583e-08,-0.1207894387716763
0.00071946714643903,0.016087008463637885,4.348670284701578e-08,0.14602525731067797
0.0007194990461972298,0.016086295228946525,5.7560509787549755e-08,0.10223944559429513
0.0007195309459554296,0.016085582057496405,5.4133198741239044e-08,-0.10924949214593806
0.0007195628457136294,0.016084868949279112,5.653942294228112e-08,0.02021304501005331
0.0007195947454718293,0.016084155904286235,5.1898534296597504e-08,-0.32397176664864646
0.0007196266452300291,0.01608344292250937,5.981708140015687e-08,-0.15534205449349242
0.000719658544988229,0.016082730003940112,6.13728404532794e-08,-0.18410529956148677
0.0007196904447464287,0.016082017148570053,5.687570430633133e-08,-0.0649722505033403
0.0007197223445046286,0.016081304356390786,5.0586707539740224e-08,-0.3240751689082452
0.0007197542442628285,0.016080591627393913,4.724182875763116e-08,0.13162131844284738
0.0007197861440210283,0.016079878961571037,4.751214213343362e-08,-0.01244440222899038
0.0007198180437792281,0.01607916635891376,4.656746893389973e-08,-0.08163088252209165
0.0007198499435374279,0.016078453819413672,6.240301808813676e-08,-0.35319396669110836
0.0007198818432956278,0.01607774134306239,5.8941572536869085e-08,-0.05478327971821447
0.0007199137430538276,0.016077028929851512,5.785188368614427e-08,-0.11060007061148343
0.0007199456428120274,0.01607631657977265,5.737924408641506e-08,0.1513383317524227
0.0007199775425702273,0.01607560429281741,5.538657870757539e-08,0.10616476712372303
0.0007200094423284271,0.0160748920689774,5.7718196065927245e-08,-0.11805117657765307
0.000720041342086627,0.016074179908244234,5.808565850593679e-08,-0.4174188334244279
0.0007200732418448268,0.01607346781060953,5.488356383650355e-08,-0.15239929367807967
0.0007201051416030266,0.016072755776064894,4.9958373222924195e-08,-0.21879980628782486
0.0007201370413612264,0.016072043804601945,5.442859378794406e-08,-0.05700307957227532
0.0007201689411194263,0.0160713318962123,4.486466161572927e-08,0.1001541856005684
0.0007202008408776262,0.01607062005088758,4.637492125566782e-08,-0.04939839463057424
0.0007202327406358259,0.016069908268619405,4.960172603746139e-08,0.15946676990221742
0.0007202646403940258,0.016069196549399395,6.375592717265244e-08,-0.23778964218958584
0.0007202965401522256,0.016068484893219173,5.0947466299287064e-08,-0.1013672850638882
0.0007203284399104255,0.016067773300070365,4.83139426163195e-08,-0.03931228360828715
0.0007203603396686252,0.016067061769944598,4.7981518173164866e-08,0.1137714002518802
0.0007203922394268251,0.016066350302833498,5.326938405153575e-08,0.05735744296627345
0.0007204241391850249,0.0160656388987287,4.4845104478814625e-08,-0.23263498032595914
0.0007204560389432248,0.016064927557621823,5.344141383623731e-08,-0.07095968893485734
0.0007204879387014245,0.016064216279504513,4.715610494003053e-08,-0.25673412286470665
0.0007205198384596244,0.016063505064368395,4.8763745321400955e-08,0.062052168633548475
0.0007205517382178243,0.016062793912205105,5.5470822954055326e-08,-0.3066901419045938
0.0007205836379760241,0.01606208282300628,6.168032818333968e-08,-0.11596324511451325
0.000720615537734224,0.016061371796763563,5.7399080372177716e-08,-0.1571270348050695
0.0007206474374924237,0.01606066083346859,7.424365169386566e-08,-0.2513435962229963
0.0007206793372506236,0.016059949933113,4.6948768328371444e-08,-0.21421998472464668
0.0007207112370088234,0.01605923909568844,4.4152852115627367e-08,-0.18032941689841023
0.0007207431367670233,0.01605852832118655,5.7478824927019345e-08,-0.09690700847732361
0.0007207750365252231,0.016057817609598977,4.932348480071939e-08,-0.09600380541840685
0.0007208069362834229,0.01605710696091737,5.255860902023004e-08,-0.11325765402801184
0.0007208388360416228,0.016056396375133376,5.841968641797067e-08,-0.08981170830778051
0.0007208707357998226,0.016055685852238644,4.246199107206999e-08,-0.3352074032276024
0.0007209026355580224,0.01605497539222483,6.671897287053665e-08,-0.09685728342758418
0.0007209345353162222,0.01605426499508358,6.523971330181453e-08,0.2962904848491563
0.0007209664350744221,0.016053554660806553,4.710023223958453e-08,0.0044098990945765585
0.000720998334832622,0.016052844389385403,6.175603228944111e-08,-0.34651894588020465
0.0007210302345908218,0.01605213418081179,6.880805560571154e-08,-0.042678923137477086
0.0007210621343490216,0.016051424035077373,4.698118035202724e-08,-0.007289789330370476
0.0007210940341072214,0.016050713952173806,6.024883647586513e-08,-0.3510920046149113
0.0007211259338654213,0.01605000393209276,4.8846468263568744e-08,-0.3130910021436043
0.0007211578336236211,0.01604929397482589,3.8953618921842854e-08,-0.0004287152236532032
0.0007211897333818209,0.01604858408036487,5.227285143612879e-08,-0.2707744744719262
0.0007212216331400207,0.016047874248701355,5.446785072411482e-08,-0.5294687846503648
0.0007212535328982206,0.016047164479827018,5.0271148210302903e-08,-0.16490534583944355
0.0007212854326564205,0.016046454773733534,5.870282877095263e-08,-0.02210616652296248
0.0007213173324146202,0.016045745130412563,5.800732184413587e-08,0.11660798864490007
0.0007213492321728201,0.01604503554985579,4.224784476183317e-08,0.02022713460586694
0.0007213811319310199,0.016044326032054874,5.3329564531364476e-08,-0.2020068682724204
0.0007214130316892198,0.0160436165770015,5.145664590905915e-08,0.410717918601169
0.0007214449314474196,0.01604290718468734,5.028143486027018e-08,-0.21673169902037887
0.0007214768312056194,0.016042197855104075,4.4582603854939125e-08,-0.1153721676070952
0.0007215087309638192,0.016041488588243388,6.249726772090092e-08,-0.08765575562438316
0.0007215406307220191,0.01604077938409695,6.381532664954212e-08,-0.32602634425242005
0.000721572530480219,0.01604007024265645,6.09223051168987e-08,-0.21558668653018023
0.0007216044302384187,0.016039361163913572,4.307497528085994e-08,0.16914467772067696
0.0007216363299966186,0.01603865214786,5.6607029350531765e-08,0.09686436874804054
0.0007216682297548184,0.016037943194487418,3.766633366412696e-08,0.08164494877161317
0.0007217001295130183,0.01603723430378752,4.9099972528159e-08,-0.11597019201293554
0.000721732029271218,0.016036525475751996,5.34452487003539e-08,0.04859705938373958
0.0007217639290294179,0.016035816710372533,4.915625363621876e-08,-0.10549383161337007
0.0007217958287876178,0.01603510800764082,5.6188986707803247e-08,-0.22523609318105312
0.0007218277285458176,0.016034399367548562,3.9449403776087986e-08,-0.26493578433137355
0.0007218596283040174,0.016033690790087454,3.716089243589173e-08,-0.26523955508960145
0.0007218915280622172,0.01603298227524918,4.6800359583865205e-08,0.13718411782907827
