  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/07 07:40,8.894999999999982,0.7665279037321605,0.0054108501706461665,9.01690569249837,0.7466509731370607,0.005313301249369063,285.25932044622664,-0.0001686877299962744,-0.0,11.275737832546781,0.582339071182018,0.00481647365783539,-0.5813889402232917,-1.1923892335935372e-6,0.0,0.0,
2022/11/07 07:50,9.278333333333308,0.7488813317562942,0.005424951053667464,9.143311085736684,0.7476324873100534,0.005366323082124317,-315.95205937609876,-0.0001013723290807531,-0.0,11.234301837907992,0.5822114811032543,0.004802090659522754,-0.6092504273873374,-1.2305388510660592e-6,0.0,0.0,
2022/11/07 08:00,9.66166666666669,0.7316939890849923,0.005439052570529795,9.278396582910773,0.7481712006002424,0.005419785288612761,-896.8519959888464,-3.331104368044557e-5,-0.0,11.193592200691285,0.5820909038280696,0.0047880370545665026,-0.6367903386778835,-1.2680717369102408e-6,0.0,0.0,
2022/11/07 08:10,9.970000000000027,0.7173220822877763,0.005443723278415497,9.405516084778583,0.748227528088106,0.005467211742692503,-1320.8923616181798,4.060563914184262e-5,-0.0,11.15345152000242,0.5819766475978467,0.004774254448663799,-0.6548404337200964,-1.2901428930129327e-6,0.0,0.0,
2022/11/07 08:20,10.269999999999982,0.703525390046099,0.005447346119644673,9.528352166522552,0.7478142525264398,0.0055099152983822544,-1735.4559303371855,0.00010815836644436189,-0.0,11.113991872383679,0.5818686513026636,0.004760776123069998,-0.6715679272218722,-1.3100205764620694e-6,0.0,0.0,
2022/11/07 08:30,10.569999999999993,0.6900268009929122,0.005450969002710442,9.652771828510708,0.7469693858391738,0.0055502688721635685,-2146.313921284926,0.00017163976339149627,-0.0,11.075352456635812,0.581766126847325,0.004747637689562578,-0.6879629964570313,-1.329305340986345e-6,0.0,0.0,
2022/11/07 08:40,10.870000000000005,0.6768192196935267,0.005454591927613533,9.779898589696984,0.7457135859155962,0.005588784223371747,-2550.837300109068,0.00023193572669925666,-0.0,11.037639989063962,0.5816693393100387,0.004734872788517326,-0.7039927361174705,-1.3479373042765851e-6,0.0,0.0,
2022/11/07 08:50,11.170000000000016,0.663895734289335,0.005458214894354665,9.910154356038788,0.7440616595993854,0.0056256733426678154,-2948.038806869273,0.00028941370747558064,-0.0,11.000967538653015,0.5815786192182841,0.004722517328702142,-0.7196220220698706,-1.3658524973362406e-6,0.0,0.0,
2022/11/07 09:00,11.470000000000027,0.6512496113855532,0.005461837902934568,10.0437246801892,0.7420252208925944,0.005661036665607861,-3337.484248357335,0.0003442482121237533,-0.0,10.965448283850094,0.5814943142635043,0.004710607119620696,-0.7348158272753835,-1.3829870868534298e-6,0.0,0.0,
2022/11/07 09:10,11.845000000000027,0.6252891150175133,0.005375029402686636,10.166437175276371,0.7391119706741824,0.0056855450807297425,-3927.837009853354,0.0005366754390145512,-0.0,10.93117613375523,0.5813773190807842,0.004698850378533307,-0.6614040053412964,-1.2290785283325043e-6,0.0,0.0,
2022/11/07 09:20,12.228333333333353,0.5987947446666663,0.0052782013569244585,10.285114515815792,0.7348037315696674,0.005697554904682392,-4547.132032991092,0.0007248818620468994,-0.0,10.89808784089064,0.5812318289687336,0.004687260474237121,-0.5780283811948266,-1.0564690899010287e-6,0.0,0.0,
2022/11/07 09:30,12.611666666666679,0.5732771570556743,0.005181403195117505,10.406989323454582,0.7291716773319786,0.005700135923197844,-5158.944983116307,0.0008968004104734538,-0.0,10.86627680221278,0.5810722010359554,0.004675982105053739,-0.494377260179931,-8.838962349879756e-7,0.0,0.0,
2022/11/07 09:40,12.995000000000005,0.5487004625713807,0.0050846349034333205,10.534115348998625,0.7222536144703131,0.005694114172336841,-5758.470083343226,0.001053858410683188,-0.0,10.835838446939704,0.580900407967543,0.004665059161852651,-0.410407696945299,-7.112782119570195e-7,0.0,0.0,
2022/11/07 09:50,13.37833333333333,0.5250301310478774,0.00498789646804799,10.667648165716685,0.7140708102686182,0.005679822257367907,-6343.003292222951,0.0011966295873484664,-0.0,10.806859380751462,0.5807179106647616,0.004654528316446409,-0.3260838074628509,-5.385464393889063e-7,0.0,0.0,
2022/11/07 10:00,13.761666666666656,0.5022329381140124,0.004891187875146119,10.808400066537047,0.7046343572329746,0.005657352660119771,-6910.643844303286,0.001325271763586031,-0.0,10.779417079003792,0.5805259791480564,0.004644421613910749,-0.24137423335275798,-3.656406741212014e-7,0.0,0.0,
2022/11/07 10:10,14.069999999999993,0.4854899579570068,0.004823253823356786,10.952863655463148,0.6941435120285261,0.0056266724133516395,-7294.099046216217,0.0013899300017593905,-0.0,10.753462155427485,0.5803403135812318,0.004634847574341643,-0.18428943116953178,-2.4769253409623946e-7,0.0,0.0,
2022/11/07 10:20,14.370000000000005,0.4698022745647585,0.0047585278210765325,11.101579317167761,0.6828564630076472,0.005589826194510621,-7648.104397827448,0.0014383955415633544,-0.0,10.729143943925465,0.5801603164844573,0.004625844858676769,-0.12978374015915506,-1.351866339641235e-7,0.0,0.0,
2022/11/07 10:30,14.670000000000016,0.454559493722746,0.004693815184678244,11.256078415460365,0.6707931679033526,0.005547299913203301,-7988.576507822782,0.0014770371701050657,-0.0,10.706549359048381,0.5799810211102894,0.004617397624282319,-0.07474777938796251,-2.1991527055762966e-8,0.0,0.0,
2022/11/07 10:40,14.970000000000027,0.4397489981036873,0.0046291159100222724,11.416842304911938,0.6579745910290195,0.005499170560831985,-8314.389006506128,0.0015059839745816745,-0.0,10.685730912761812,0.5798027736840468,0.004609522181482816,-0.019165590875559246,9.192307422038566e-8,0.0,0.0,
2022/11/07 10:50,15.269999999999982,0.42535854002576334,0.00456442999297069,11.584176496523526,0.6444264850414498,0.005445472085909427,-8624.826998134908,0.0015252901857825433,-0.0,10.66673936525575,0.5796260764149784,0.0046022356148005,0.03697954063852649,2.0658893383946497e-7,0.0,0.0,
2022/11/07 11:00,15.569999999999993,0.41137623015235725,0.004499757429387268,11.758299092892003,0.630180964995689,0.0053862450276947246,-8919.380122632698,0.0015350209539381995,-0.0,10.649624115977815,0.5794514312507485,0.004595554671940952,0.09370400095599507,3.22037202325506e-7,0.0,0.0,
2022/11/07 11:10,15.720000000000027,0.40692759371869913,0.00449404481085047,11.931099438024148,0.6157751000826236,0.0053229701725955965,-8866.027315023557,0.001435505412372275,-0.0,10.634203641776821,0.5793090740708846,0.004589662349442748,0.09352822366088276,3.2626830554112304e-7,0.0,0.0,
2022/11/07 11:20,15.853333333333353,0.40354420710602296,0.00449488248357852,12.101691990065262,0.6018909857038669,0.0052612868137503375,-8778.840743247332,0.001327362308405,-0.0,10.620703347981248,0.5791960863269746,0.004584602127344436,0.08775920225980371,3.194945533550721e-7,0.0,0.0,
2022/11/07 11:30,15.986666666666679,0.4001924985511907,0.004495720158546643,12.271668362497621,0.5885827670828309,0.005202374661138422,-8693.096031755595,0.0012239928249690763,-0.0,10.609232770750225,0.579100845776446,0.004580312672690251,0.08274410426531631,3.1409596126102776e-7,0.0,0.0,
2022/11/07 11:40,16.120000000000005,0.39687214066678994,0.00449655783575485,12.440900650382616,0.5758861478231874,0.00514665553151683,-8609.092478104689,0.0011261295921070787,-0.0,10.599840523822536,0.5790226509514578,0.0045768014158270596,0.07849019766501897,3.1008527481411677e-7,0.0,0.0,
2022/11/07 11:50,16.25333333333333,0.39358280974972615,0.004497395515203149,12.609102523292165,0.5638233941084008,0.005094393744648408,-8527.500095496325,0.0010342330191116893,-0.0,10.592575030741273,0.5789612236643092,0.004574079422086485,0.07500830600497466,3.0748197899865235e-7,0.0,0.0,
2022/11/07 12:00,16.386666666666656,0.39032418573653516,0.004498233196891549,12.775977891243429,0.552404535713848,0.005045752878791369,-8449.011734490352,0.000948589249272305,-0.0,10.58748241297576,0.5789163835494359,0.004572158162261085,0.07230964943244089,3.063063279548269e-7,0.0,0.0,
2022/11/07 12:10,16.535000000000025,0.38534846475850904,0.004482922230938039,12.939102152446424,0.5414704025471958,0.004998629464488641,-8414.400963275426,0.0008935625087531178,-0.0,10.584605522434515,0.5788808176218647,0.004570991721914613,0.08614510654649621,3.364357652214736e-7,0.0,0.0,
2022/11/07 12:20,16.685000000000002,0.38024398354206196,0.004465817857987117,13.099907624850857,0.5308506324972145,0.00495204532626902,-8389.116157849,0.000842568717317453,-0.0,10.583951658150795,0.5788551815990874,0.004570587036361184,0.10247989324989248,3.712135622439529e-7,0.0,0.0,
2022/11/07 12:30,16.83499999999998,0.3752058798936717,0.004448714418985312,13.259543367992478,0.5205640206359623,0.004906641470639563,-8366.568518897553,0.0007936069284669771,-0.0,10.585551973482893,0.578841967666005,0.0045709733138765574,0.11958744634364393,4.0736222275105234e-7,0.0,0.0,
2022/11/07 12:40,16.985000000000014,0.3702332597022306,0.004431611913856136,13.418239673254106,0.5106184253685898,0.004862652553740103,-8346.219164585422,0.0007470844569834487,-0.0,10.58943437285842,0.5788413831388001,0.0045721609568967845,0.137477941038469,4.44900353157065e-7,0.0,0.0,
2022/11/07 12:50,17.13499999999999,0.365325241504346,0.004414510342523102,13.576070190172231,0.5010150721706182,0.004820200256812259,-8327.895754996956,0.0007032131152045021,-0.0,10.595620721159605,0.5788535418027854,0.004574158153893671,0.156159386956233,4.838425369764711e-7,0.0,0.0,
2022/11/07 13:00,17.285000000000025,0.36048095629588356,0.004397409704909735,13.7330567175934,0.49175014160930275,0.004779341087821268,-8311.547280831503,0.0006620918815656438,-0.0,10.604126822817534,0.5788785192287679,0.0045769713228982975,0.17563806196426412,5.24200161900474e-7,0.0,0.0,
2022/11/07 13:10,17.404999999999973,0.3584823440930903,0.00440640105556828,13.8915712524161,0.48311281062029116,0.004743758951010053,-8221.423269346264,0.0005848469342697635,-0.0,10.614948255369882,0.5789281422126688,0.004580694727778419,0.17048522475215577,5.17743138156982e-7,0.0,0.0,
2022/11/07 13:20,17.521666666666647,0.35680339957355905,0.004418291887828271,14.048917319932684,0.47537619038408846,0.004715509073950385,-8126.233471357472,0.000515272054145222,-0.0,10.628142344067385,0.5790011605716638,0.004585338047281514,0.16339607558461466,5.075646567165023e-7,0.0,0.0,
2022/11/07 13:30,17.63833333333332,0.3551321580070597,0.00443018317153504,14.203401051562821,0.4684303849108117,0.004693225287493443,-8037.74153934297,0.00045603183199145986,-0.0,10.643714096783015,0.5790932565529324,0.004590870853135238,0.15717653524143316,4.989883590612511e-7,0.0,0.0,
2022/11/07 13:40,17.754999999999995,0.3534685952722218,0.004442074906714299,14.354690832411961,0.4621780303589456,0.00467605164751108,-7956.723452155999,0.00040564508033487146,-0.0,10.661657492584482,0.5792039347506227,0.004597290211563258,0.15182373402660687,4.920084238202856e-7,0.0,0.0,
2022/11/07 13:50,17.87166666666667,0.35181268710158975,0.004453967093391757,14.502767158711663,0.45653034008589954,0.00466327540999571,-7883.2248486147155,0.00036287798445629757,-0.0,10.681963294903824,0.5793328299351721,0.004604593670483749,0.14733527341252284,4.866199492367338e-7,0.0,0.0,
2022/11/07 14:00,17.988333333333344,0.3501644090867307,0.004465859731593129,14.647752065392808,0.45140679554066854,0.00465427463861554,-7816.960166980853,0.0003266535553043517,-0.0,10.704619293884605,0.5794796009793517,0.004612778476794372,0.1437084604294796,4.82817485990957e-7,0.0,0.0,
2022/11/07 14:10,17.954999999999984,0.3514830448429909,0.004473337852123379,14.76200768177165,0.4467317241972186,0.004640063978835825,-7471.602024654302,0.0002890549790085106,-0.0,10.729244526113973,0.5796476940749512,0.0046217583446329915,0.14517739343307312,4.842894050986245e-7,0.0,0.0,
2022/11/07 14:20,17.904999999999973,0.35313784724168246,0.004480325591182338,14.853287044561284,0.4426027461376629,0.004624206330823721,-7141.008315726531,0.0002494512022803908,-0.0,10.755918225903542,0.5798358827804296,0.004631552136296773,0.1479221316837993,4.876376037630991e-7,0.0,0.0,
2022/11/07 14:30,17.855000000000018,0.35480002393119947,0.0044873134861267575,14.932701658876283,0.43902973224221825,0.004610313679132111,-6838.17811822954,0.00021325219848975012,-0.0,10.784708765290361,0.5800401585886125,0.004642153394291055,0.15145654004084008,4.924196906338642e-7,0.0,0.0,
2022/11/07 14:40,17.805000000000007,0.35646960858580495,0.00449430153696185,15.003056535188591,0.43596878004061473,0.004598882494462162,-6556.547707658713,0.0001813190423335093,-0.0,10.81559592915886,0.5802600290125759,0.004653556727261523,0.15577534495025702,4.986253605052732e-7,0.0,0.0,
2022/11/07 14:50,17.754999999999995,0.35814663504059807,0.004501289743692835,15.06588913908513,0.43336492910470803,0.004589880536958401,-6292.519414540786,0.00015359631212828083,-0.0,10.848550982507504,0.5804951119258074,0.004665755256952962,0.16087181844613951,5.062417417437864e-7,0.0,0.0,
2022/11/07 15:00,17.704999999999984,0.3598311372922845,0.004508278106324929,15.122253970688803,0.43116269179872563,0.0045831011508214795,-6043.625708588163,0.00012972611965183402,-0.0,10.883532544241064,0.5807449844880461,0.0046787380627196125,0.16673527850252867,5.152487625511697e-7,0.0,0.0,
2022/11/07 15:10,17.685000000000002,0.3629847552347832,0.004542303907808435,15.18607276335149,0.42963952634855784,0.004585715923241071,-5847.4897337575185,7.52621469164319e-5,-0.0,10.92061487123567,0.5810188992633293,0.004692609513711521,0.14702131568492405,4.774269740201768e-7,0.0,0.0,
2022/11/07 15:20,17.66833333333335,0.3663074454127067,0.004579338018343267,15.252145187012559,0.4289553460600552,0.00459799366902272,-5653.880262390653,3.234021297353624e-5,-0.0,10.959740201008799,0.5813155146887095,0.004707347328036828,0.12521221026975127,4.3575719461838706e-7,0.0,0.0,
2022/11/07 15:30,17.651666666666642,0.3696367735546872,0.004616376507214272,15.315281691058317,0.42889492645248445,0.004616169831542748,-5467.140842923482,-3.5824782534125583e-7,-0.0,11.000795908833823,0.5816316324495164,0.004722896786332903,0.1041927311297286,3.9551811664193655e-7,0.0,0.0,
2022/11/07 15:40,17.63499999999999,0.37297275121539225,0.004653419375197937,15.374836738950648,0.429313516351387,0.004638549344914592,-5288.782030855461,-2.5772994140567163e-5,-0.0,11.04368712220969,0.5819662776582636,0.0047392267172867795,0.08393238730855046,3.566533754180881e-7,0.0,0.0,
2022/11/07 15:50,17.61833333333334,0.3763153899693471,0.00469046662307093,15.430840413145006,0.4301049345848586,0.004664028243514388,-5118.7334332407,-4.5818885680629125e-5,-0.0,11.088314755107035,0.5823185300877316,0.00475630493883458,0.064399699185401,3.191048708172929e-7,0.0,0.0,
2022/11/07 16:00,17.601666666666688,0.37966470141102526,0.004727518251610104,15.48352258550716,0.43118945336500636,0.004691831206820599,-4956.457149913295,-6.184083315841314e-5,-0.0,11.134579194773778,0.5826874788231978,0.004774098995390798,0.045562919593521656,2.8281403781966876e-7,0.0,0.0,
2022/11/07 16:10,17.420000000000016,0.3857445595363965,0.00474859304876378,15.499353710835635,0.43236665113989436,0.0047095543247062804,-4494.312316644651,-6.764465331506334e-5,-0.0,11.181954800117865,0.5830720703374662,0.004792438458078993,0.04288735423756407,2.716904997691515e-7,0.0,0.0,
2022/11/07 16:20,17.220000000000027,0.3922305856814803,0.0047678935038871035,15.488808641698085,0.4336766242109439,0.004720712642779731,-4050.9877784265436,-8.1749031754022e-5,-0.0,11.23044055447258,0.5834707947634521,0.004811315609485746,0.04247330002465333,2.641564672709054e-7,0.0,0.0,
2022/11/07 16:30,17.019999999999982,0.39882709979832154,0.004787195147745571,15.465618668651416,0.43522113070350554,0.0047305555766366265,-3637.2523153556435,-9.813332537820205e-5,-0.0,11.280048671282259,0.5838800582446715,0.004830709615321257,0.04256364382331412,2.574793778598152e-7,0.0,0.0,
2022/11/07 16:40,16.819999999999993,0.40553607739982267,0.004806497980449009,15.433124307842206,0.4370185323414079,0.004740270216281918,-3245.289119649221,-0.00011474044952417989,-0.0,11.330695819593359,0.5842989209085784,0.004850590685877898,0.04312924674570695,2.5160538116322684e-7,0.0,0.0,
2022/11/07 16:50,16.620000000000005,0.4123595313748912,0.004825802002107258,15.393052801194699,0.4390633323375965,0.004750290743037461,-2871.056445204415,-0.00013081810283996242,-0.0,11.382294766666291,0.5847265176320646,0.004870928011569019,0.044139972310517805,2.464789115139266e-7,0.0,0.0,
2022/11/07 17:00,16.420000000000016,0.41929951273724,0.004845107212830171,15.346514896422605,0.4413412571436716,0.004760766970616432,-2511.9551423711423,-0.00014610677145342137,-0.0,11.434749241817428,0.5851619306279274,0.004891686970518672,0.04556195504835614,2.4203766151976705e-7,0.0,0.0,
2022/11/07 17:10,16.17500000000001,0.42850510202839776,0.004874974931583294,15.289394877472432,0.4439783895170603,0.004771755554476457,-2072.315986714535,-0.00017880037586941587,-0.0,11.487866489289047,0.5856099848621072,0.0049128493692237605,0.03704685277205044,2.1752549307077985e-7,0.0,0.0,
2022/11/07 17:20,15.925000000000011,0.4381537309307294,0.004906019110405037,15.22267375642923,0.44710705903025205,0.004784918819911973,-1643.4434099556267,-0.00020975955400734107,-0.0,11.5415714205065,0.5860690149618507,0.004934380344662655,0.027741520018139454,1.9124890405313895e-7,0.0,0.0,
2022/11/07 17:30,15.675000000000011,0.44801595937697636,0.004937066364126263,15.148560360016802,0.45065699766295664,0.004800094240285732,-1231.86875756071,-0.00023723389172283823,-0.0,11.595758059919604,0.5865354368359055,0.004956217956985437,0.01873311619146989,1.6539534195918273e-7,0.0,0.0,
