  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/13 21:30,6.479895166583674,0.5880357785253383,0.003509436626965454,8.515113957171934,0.5332851683755008,0.0036585916574718726,4.673573957506961,-4.87458178844202e-7,-0.0,7.703333333333319,0.6136074007443433,0.003985582264219817,0.46574149797106656,8.693566073629489e-7,0.0,0.0,
2023/03/13 21:40,6.535496691991739,0.588565413390125,0.0035261741161566732,8.497321100385307,0.540583551443843,0.0037044621841111295,4.632398588400974,-5.823051919250816e-7,-0.0,7.670000000000016,0.6252939157571787,0.004052695160414991,0.5150161645505023,9.664956883431343e-7,0.0,0.0,
2023/03/13 21:50,6.589859488541379,0.5890932083942538,0.0035426678691064355,8.48232412542427,0.5481580513894484,0.0037528399991229055,4.580753792686779,-6.782036447189371e-7,-0.0,7.636666666666656,0.6370308691989853,0.004119822448710912,0.5645433191741631,1.0641362484364175e-6,0.0,0.0,
2023/03/13 22:00,6.642931766615561,0.5896185692977826,0.0035588977769413534,8.469118025833893,0.5559443425102737,0.003803044807242729,4.520711324341279,-7.750906513498991e-7,-0.0,7.603333333333353,0.648818450100974,0.0041869641337375745,0.6143426358505621,1.1623144951555826e-6,0.0,0.0,
2023/03/13 22:10,6.694560788138233,0.590131200219238,0.003574759440952022,8.44542376171222,0.5637071994574172,0.003850246020198054,4.509969227492547,-8.441823737771048e-7,-0.0,7.5400000000000205,0.6588202294977983,0.00423346788986654,0.6443151752744143,1.223095371435428e-6,0.0,0.0,
2023/03/13 22:20,6.7447225980378676,0.590632582040165,0.0035902510151500995,8.414862738799854,0.5712807112606011,0.0038941661449461845,4.512120999267495,-9.042272104745767e-7,-0.0,7.473333333333358,0.6686941642542917,0.004277683593570932,0.6724116610079136,1.2803679676047807e-6,0.0,0.0,
2023/03/13 22:30,6.793443315405227,0.5911252812019887,0.0036053899340732077,8.38225018160631,0.5787200723825987,0.003936421830491191,4.5124922320246705,-9.64960674670885e-7,-0.0,7.406666666666638,0.6786462008497645,0.004321905541484872,0.7008592040028816,1.3383353823517628e-6,0.0,0.0,
2023/03/13 22:40,6.840735786220932,0.591609284869374,0.0036201748493541346,8.348620518939867,0.5860567490330167,0.003977497064110491,4.512104070031456,-1.026499661897632e-6,-0.0,7.339999999999975,0.6886769062386263,0.0043661337349311805,0.7296591244578394,1.3969997620350927e-6,0.0,0.0,
2023/03/13 22:50,6.8866191241733645,0.5920845398575246,0.0036346058808169857,8.314406020130377,0.5933126340086099,0.004017656014631703,4.511561008163767,-1.0888473091583535e-6,-0.0,7.273333333333312,0.6987868514986666,0.004410368175233049,0.7588113064613253,1.4563606521807434e-6,0.0,0.0,
2023/03/13 23:00,6.931114770349325,0.5925509982189984,0.0036486839288939438,8.279821032924474,0.6005039160403631,0.004057067467152497,4.510983638053859,-1.151988425538765e-6,-0.0,7.206666666666649,0.7089766118618702,0.004454608863714044,0.7883148705504937,1.5164162059169308e-6,0.0,0.0,
2023/03/13 23:10,6.9742915056276615,0.59300128823692,0.003662376534938168,8.24668140038392,0.607543436961698,0.004095649101083341,4.469874072835864,-1.2023258808342582e-6,-0.0,7.170000000000016,0.715937942899619,0.004487294109933286,0.8068925072932416,1.554464187339063e-6,0.0,0.0,
2023/03/13 23:20,7.016132075420728,0.5934367652737571,0.0036756835795414885,8.215060238133447,0.6143347092090442,0.004132787137532943,4.41730977075622,-1.2453522319898796e-6,-0.0,7.136666666666656,0.7225612165877544,0.004518698026897576,0.8245939494203185,1.5907083838115587e-6,0.0,0.0,
2023/03/13 23:30,7.056641203207562,0.593860583041839,0.00368862192468848,8.184464458253899,0.6209118360629943,0.004168594106017983,4.3641568014487575,-1.2887185076571203e-6,-0.0,7.103333333333353,0.7292114904629172,0.00455010509238682,0.842659114371827,1.6276441719706901e-6,0.0,0.0,
2023/03/13 23:40,7.095835029993168,0.5942730641945614,0.0037011939526578608,8.154764641077975,0.6273040487956587,0.004203246727816637,4.310255617044163,-1.3326554753833437e-6,-0.0,7.069999999999993,0.7358888637774076,0.004581515306874541,0.8610856723860252,1.665266833231613e-6,0.0,0.0,
2023/03/13 23:50,7.133728769482161,0.5946744612050652,0.0037134015412831956,8.12587086208174,0.6335359049918363,0.00423689840853313,4.255574044598235,-1.3771529120919945e-6,-0.0,7.03666666666669,0.742593436147004,0.004612928670834359,0.8798717871250119,1.7035726062229806e-6,0.0,0.0,
2023/03/14 00:00,7.170337543145536,0.5950650375742547,0.003725246776852863,8.097706825858609,0.6396280763608236,0.004269677925496292,4.200171787290969,-1.4221913645234176e-6,-0.0,7.00333333333333,0.7493253075523325,0.004644345184739991,0.8990154183510413,1.7425573586228425e-6,0.0,0.0,
2023/03/14 00:10,7.205456672892524,0.5954396061114203,0.003736640884374308,8.052035890181969,0.645484821869791,0.00429558284089234,4.266531697487608,-1.4416926855768071e-6,-0.0,6.894999999999982,0.7572957270403493,0.0046590748311072456,0.9022780731712601,1.7531726106333231e-6,0.0,0.0,
2023/03/14 00:20,7.239132213844584,0.5957994938197,0.003747600282486194,7.994212364363307,0.6510779856245422,0.004315924986244599,4.3683248692417465,-1.4564942666657655e-6,-0.0,6.778333333333308,0.7654853544595889,0.004671950691205277,0.9041526590257263,1.7613566183532667e-6,0.0,0.0,
2023/03/14 00:30,7.271434899082578,0.596145569518159,0.0037581452200971927,7.931824492695682,0.6564833136469435,0.004333428133675138,4.470408258509906,-1.4718573921680328e-6,-0.0,6.66166666666669,0.7737635824143316,0.004684827080430505,0.9064331666736507,1.770318168129926e-6,0.0,0.0,
2023/03/14 00:40,7.30238721534613,0.5964782949155576,0.0037682812029888207,7.8666885208428425,0.6617452019893482,0.004348926706587931,4.572536931987088,-1.4876698769231818e-6,-0.0,6.545000000000016,0.7821314093920644,0.004697703998815546,0.9091142106708503,1.7800469181280172e-6,0.0,0.0,
2023/03/14 00:50,7.332009418960695,0.5967981348445415,0.0037780133815192084,7.799661934874166,0.6668952281139628,0.00436288954894986,4.674301857986053,-1.5039477498283478e-6,-0.0,6.428333333333342,0.7905898457244666,0.0047105814463930225,0.9121907532302203,1.790533173404033e-6,0.0,0.0,
2023/03/14 01:00,7.36031702874277,0.5971055182520861,0.0037873456346169767,7.731230033558859,0.6719572213810397,0.0043756240188692445,4.774958939439103,-1.5207051640790155e-6,-0.0,6.311666666666667,0.7991399137356006,0.004723459423195553,0.9156590002127132,1.8017695501860111e-6,0.0,0.0,
2023/03/14 01:10,7.387551472093094,0.5973904443941145,0.0037962743634093812,7.676303862653356,0.6768581121044244,0.00439115705834625,4.718282098469332,-1.5285841020379386e-6,-0.0,6.300000000000011,0.8,0.00472474724998444,0.9081850576487795,1.7884154211772328e-6,0.0,0.0,
2023/03/14 01:20,7.41362665811846,0.5976551345274591,0.0038047886673376616,7.631572110242075,0.6814622900852351,0.004407663087440739,4.614830859609924,-1.524726280079462e-6,-0.0,6.300000000000011,0.8,0.00472474724998444,0.8998567976469758,1.7730016315145406e-6,0.0,0.0,
2023/03/14 01:30,7.438482294064329,0.5979054634411952,0.003812907889625312,7.591320580771821,0.6857779808645638,0.00442351288395201,4.50775622147944,-1.5206463142085899e-6,-0.0,6.300000000000011,0.8,0.00472474724998444,0.8919149864558449,1.758305496146188e-6,0.0,0.0,
2023/03/14 01:40,7.462110811985326,0.598142138329381,0.003820632270443678,7.554196512545957,0.6898254638343657,0.00443845646153215,4.3969097461337014,-1.5169312066428865e-6,-0.0,6.300000000000011,0.8,0.00472474724998444,0.8843593891516548,1.7443259846800588e-6,0.0,0.0,
2023/03/14 01:50,7.4845048411011135,0.598365654404496,0.0038279608627111873,7.5195311195037675,0.6936260247383208,0.0044524504205043156,4.282540345345183,-1.513616286369652e-6,-0.0,6.300000000000011,0.8,0.00472474724998444,0.8771909321214935,1.731064331102932e-6,0.0,0.0,
2023/03/14 02:00,7.505660652344545,0.5985764780312839,0.003834893610461061,7.48691339247199,0.6971999521805544,0.0044655185187114105,4.165307669828736,-1.5107161469070411e-6,-0.0,6.300000000000011,0.8,0.00472474724998444,0.8704096701094386,1.7185201980433066e-6,0.0,0.0,
2023/03/14 02:10,7.525304344540643,0.5987753314832869,0.0038413608696376608,7.435442811087967,0.7005267228660363,0.004471103816312344,4.210717599808618,-1.4914388814893256e-6,-0.0,6.194999999999993,0.8044228017638565,0.004716488488027291,0.8560054235821326,1.6945194545851847e-6,0.0,0.0,
2023/03/14 02:20,7.543506810590543,0.5989626066121426,0.0038473817809301617,7.370595184474666,0.7036550763056385,0.00447119329211631,4.302579432231255,-1.473865364507163e-6,-0.0,6.078333333333319,0.8093686692188639,0.004707312341131793,0.8411404325132708,1.6699488099402898e-6,0.0,0.0,
2023/03/14 02:30,7.56035024643262,0.5991367132760359,0.0038529659186712414,7.300765232967365,0.7066438736720337,0.004468758697058344,4.394612926818695,-1.4571059620160706e-6,-0.0,5.961666666666645,0.8143480766911384,0.004698136462939736,0.8267029339983765,1.6461579045994801e-6,0.0,0.0,
2023/03/14 02:40,7.575858284881633,0.5992979973687268,0.003858120071369128,7.227920248259409,0.7095251610223267,0.004464622605605379,4.487032524807547,-1.4408259073872117e-6,-0.0,5.845000000000027,0.8193612651588198,0.00468896085343932,0.8126862878514203,1.6231342353881143e-6,0.0,0.0,
2023/03/14 02:50,7.5900550634890465,0.5994468754705579,0.003862851790863827,7.152979588306096,0.7123211901116633,0.004459220363858495,4.579706933704983,-1.4250340537677315e-6,-0.0,5.728333333333353,0.8244084773478381,0.004679785512618742,0.7990831072343099,1.6008638998486396e-6,0.0,0.0,
2023/03/14 03:00,7.602961394391684,0.5995837283156566,0.0038671676781408142,7.076461702316692,0.7150486483811133,0.004452826449295428,4.672021344424594,-1.4097422194456827e-6,-0.0,5.611666666666679,0.8294899577435924,0.004670610440466202,0.785886935386543,1.579334731067103e-6,0.0,0.0,
2023/03/14 03:10,7.614839877747954,0.5997110423739263,0.003871152480069563,7.01778684426688,0.7177809872854614,0.004451879206063971,4.6194871128727755,-1.4156649747772536e-6,-0.0,5.5849999999999795,0.831493422870078,0.0046732536600090566,0.7845746675819782,1.5779972965435253e-6,0.0,0.0,
2023/03/14 03:20,7.625652054383522,0.5998287772234332,0.0038747947733839268,6.971838888049376,0.72052925344842,0.004454875930419004,4.523257161051789,-1.4235910803504752e-6,-0.0,5.568333333333328,0.8331554978066908,0.004677210054113185,0.7848819050340126,1.579457742517034e-6,0.0,0.0,
2023/03/14 03:30,7.635340935551255,0.5999381603355342,0.003878086488753208,6.9307713124780435,0.7232590815930526,0.004459194497224942,4.423929291407944,-1.4317785346470824e-6,-0.0,5.5516666666666765,0.8348204366270263,0.00468116649817366,0.7855321089048175,1.5815520559911248e-6,0.0,0.0,
2023/03/14 03:40,7.643901949821668,0.6000394765927033,0.0038810274565530597,6.892717892163887,0.7259573922240563,0.004464184658723535,4.321476477714441,-1.4404593790318198e-6,-0.0,5.535000000000025,0.8364882442368653,0.004685122992191427,0.7865254451130568,1.5842803009878593e-6,0.0,0.0,
2023/03/14 03:50,7.651331168716524,0.6001329558646441,0.0038836174073039647,6.856789972543709,0.728617852510255,0.004469538193335394,4.216219870971258,-1.4496158244696978e-6,-0.0,5.518333333333317,0.8381589255506857,0.004689079536167434,0.7878621772512133,1.5876427616132208e-6,0.0,0.0,
2023/03/14 04:00,7.65762905513526,0.6002188490171632,0.00388585746687364,6.822473476463529,0.7312374663825337,0.004475082276301907,4.108954039190849,-1.4592293944644454e-6,-0.0,5.501666666666665,0.8398324854916192,0.004693036130102625,0.7895412040533074,1.591637218664889e-6,0.0,0.0,
2023/03/14 04:10,7.6626476950279425,0.6002982882011687,0.003887714969515173,6.778123380653483,0.7338025303242927,0.004477125438969558,4.094375987506852,-1.4614191828906475e-6,-0.0,5.425000000000011,0.8444256003937043,0.004693637722398026,0.7883127362903224,1.5918635716765744e-6,0.0,0.0,
2023/03/14 04:20,7.666439216169408,0.6003713863075788,0.0038892040813381427,6.7265630748896115,0.7363362707848531,0.00447668112421171,4.106748318100699,-1.4655726880715216e-6,-0.0,5.34166666666664,0.8493734311037735,0.004693866533839075,0.7870799744168835,1.5922596033139528e-6,0.0,0.0,
2023/03/14 04:30,7.669062559802512,0.6004370118396966,0.0038903327936171054,6.672336260635177,0.7388599059560915,0.004475288088644716,4.120132756800672,-1.4703969017391093e-6,-0.0,5.258333333333326,0.8543535860874245,0.004694095345447208,0.7861997372507403,1.593307064071077e-6,0.0,0.0,
2023/03/14 04:40,7.6705456591518555,0.6004953756593172,0.00389110966642288,6.616482641882442,0.7413827698624472,0.00447332631038827,4.134917834910539,-1.4756674735540362e-6,-0.0,5.175000000000011,0.8593662969805123,0.004694324157222422,0.7856636517645939,1.5949904901685612e-6,0.0,0.0,
2023/03/14 04:50,7.670918114707149,0.6005467428428202,0.0038915441526443206,6.559480397029176,0.7439103840717729,0.0044709779819623804,4.151203093149434,-1.4813726466927959e-6,-0.0,5.09166666666664,0.8644117972186566,0.004694552969164718,0.78546247162285,1.5972927933827644e-6,0.0,0.0,
2023/03/14 05:00,7.670208417595973,0.6005913668425893,0.003891645419458891,6.50159750481896,0.7464463191056263,0.004468347907738895,4.168746927505254,-1.4875026525055e-6,-0.0,5.008333333333326,0.869490322052236,0.004694781781274099,0.7855872299571729,1.6001974109305793e-6,0.0,0.0,
2023/03/14 05:10,7.668465753913267,0.6006166841269809,0.003891344685101925,6.441106866702398,0.7488667402924787,0.004464157106155313,4.151623458695326,-1.465627248876082e-6,-0.0,4.954999999999984,0.8685478774056383,0.004672110001316364,0.7637050084812245,1.559237717420644e-6,0.0,0.0,
2023/03/14 05:20,7.665659900400442,0.6006251509236067,0.003890649980965626,6.379146362256961,0.7510403267331718,0.004457983207919487,4.125750629991103,-1.4297497287412335e-6,-0.0,4.904999999999973,0.8669147714427768,0.004646895638831933,0.7397211230577341,1.5140262214098203e-6,0.0,0.0,
2023/03/14 05:30,7.661801846219873,0.6006219652021515,0.0038895983131411326,6.316808210222575,0.7529921002588921,0.00445033360907006,4.100051352401693,-1.3936989871312987e-6,-0.0,4.855000000000018,0.8652608606137243,0.004621683305282527,0.7160883859993419,1.4694479750639535e-6,0.0,0.0,
2023/03/14 05:40,7.6569087349699885,0.6006077595470346,0.0038881986453532104,6.254411952691555,0.7547417813055886,0.00444144179944314,4.074111239025342,-1.3578734749524075e-6,-0.0,4.805000000000007,0.8635860044774616,0.004596473000423259,0.6927980292059601,1.4254865524126114e-6,0.0,0.0,
2023/03/14 05:50,7.650995046855542,0.6005829990622893,0.003886458212723486,6.192118213686456,0.7563059601311882,0.004431471161693184,4.047666577490645,-1.3223097566819603e-6,-0.0,4.7549999999999955,0.8618900617364431,0.004571264724009285,0.669842975409324,1.3821287321828722e-6,0.0,0.0,
2023/03/14 06:00,7.6440732119992845,0.6005481027015845,0.003884383472685835,6.130017296968333,0.7576989051086513,0.004420547626944893,4.020499718010343,-1.2870259367864072e-6,-0.0,4.704999999999984,0.8601728902314778,0.004546058475795799,0.6472169080358299,1.3393627189681272e-6,0.0,0.0,
2023/03/14 06:10,7.636345043526944,0.6005107200720933,0.0038820784938592983,6.084398080273104,0.7590287169536328,0.004414320350603574,3.891031593479397,-1.2811501031609226e-6,-0.0,4.714999999999975,0.8584934354452044,0.0045403137474943085,0.643852319666621,1.3322438044371501e-6,0.0,0.0,
2023/03/14 06:20,7.627804264293104,0.6004699648723375,0.003879536211868634,6.050655892279394,0.7603647369632888,0.004411767288658801,3.730655565648249,-1.2829903056723448e-6,-0.0,4.731666666666683,0.8568221985432589,0.00453673132527814,0.6428349072853052,1.3294682871056305e-6,0.0,0.0,
2023/03/14 06:30,7.618414052880382,0.6004247760493361,0.0038767403466256137,6.02187477359422,0.7616784255766428,0.004410593015894354,3.568825042291906,-1.2851781856719535e-6,-0.0,4.748333333333335,0.8551538239669203,0.004533148944028771,0.6420655772434429,1.3271504421692348e-6,0.0,0.0,
2023/03/14 06:40,7.608179384265952,0.6003752797989583,0.003873693538266865,5.9963263866901,0.7629575472554261,0.004410195861061023,3.4059465953708927,-1.2877294718081542e-6,-0.0,4.764999999999986,0.8534883068188509,0.0045295666037454985,0.6415417470931288,1.325285507764055e-6,0.0,0.0,
2023/03/14 06:50,7.597108271736602,0.60032161879304,0.003870399380149493,5.973159643074894,0.7641953074543361,0.004410276208540399,3.2425858292873504,-1.2906095516906285e-6,-0.0,4.781666666666638,0.8518256422103129,0.004525984304427619,0.6412599019939762,1.3238670091155008e-6,0.0,0.0,
2023/03/14 07:00,7.585214114627604,0.6002639641463753,0.003866863115219685,5.951868809302425,0.7653877513228673,0.004410657274702039,3.0796231667136453,-1.2937890135553867e-6,-0.0,4.798333333333346,0.8501658252612607,0.004522402046074431,0.6412149135612708,1.3228855042801312e-6,0.0,0.0,
2023/03/14 07:10,7.572677830913221,0.6002120116303298,0.003863196179949592,5.946733568731702,0.766642842497027,0.004416360240515596,2.8383024259562717,-1.3295504456230896e-6,-0.0,4.860000000000014,0.8500375528296625,0.0045413731821235355,0.663358326043749,1.3637268629049713e-6,0.0,0.0,
2023/03/14 07:20,7.559525079557943,0.6001643136005487,0.003859396353340337,5.953250950998324,0.7680401251021646,0.004426477134383651,2.575384386681208,-1.3755555461245292e-6,-0.0,4.9266666666666765,0.8500635121574753,0.004562851647265743,0.6880842681616741,1.4094099364148454e-6,0.0,0.0,
2023/03/14 07:30,7.5457499756943776,0.6001186159807972,0.0038554478608192606,5.964943601521725,0.7695413783019727,0.004438807029480452,2.314996468329582,-1.4219599232305885e-6,-0.0,4.993333333333339,0.8500730415113686,0.004584331585064987,0.7129570682081976,1.4553423334784402e-6,0.0,0.0,
2023/03/14 07:40,7.531385035190283,0.6000748516777561,0.0038513592948226636,5.98009077661942,0.7711241521261049,0.004452699915182811,2.058021914258461,-1.4686476044249354e-6,-0.0,5.060000000000002,0.8500663110394842,0.004605812995672727,0.7379683216461217,1.5015087733282383e-6,0.0,0.0,
2023/03/14 07:50,7.516468064801074,0.6000330276781258,0.003847141108038346,5.997809708590125,0.772772020450942,0.004467796609257701,1.8052724075346305,-1.5155470126150209e-6,-0.0,5.126666666666665,0.8500434894381671,0.004627295879240447,0.7631078043352773,1.5478905968438094e-6,0.0,0.0,
