  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/25 14:40,25.875365678379296,0.7071582663670384,0.014837778831848544,26.717743418019552,0.7078516988465909,0.015628936781055147,0.08034611131847669,-1.112457283743747e-6,-0.0,27.435000000000002,0.6735156105924085,0.015507136115565682,0.6547313250499656,1.04352771342165e-6,0.0,0.0,
2022/09/25 14:50,25.903288968716424,0.7071735187993776,0.014863247129216349,26.711699704521152,0.7061915174156469,0.015585679407022985,0.17703200487972026,-1.0216704017750036e-6,-0.0,27.41833333333335,0.6718436129139221,0.015452227054155651,0.5761102718442999,9.055729908900859e-7,0.0,0.0,
2022/09/25 15:00,25.93068880125736,0.7071694907891769,0.014887866819916011,26.706200704634057,0.704390622115042,0.01553978513850085,0.2649721238617531,-9.321558686029577e-7,-0.0,27.401666666666642,0.6701677925408316,0.015397327450664421,0.4983285338711312,7.690896342110631e-7,0.0,0.0,
2022/09/25 15:10,25.9578521514282,0.7071673357955931,0.014912349829160284,26.72033454829449,0.7029458692366392,0.015520341859472523,0.374298474246757,-9.057666351152906e-7,-0.0,27.370000000000005,0.6729753586637895,0.015434083341639744,0.5103332439316546,7.95781081588695e-7,0.0,0.0,
2022/09/25 15:20,25.985126683402257,0.7071806754715689,0.014937304743558087,26.74159812205545,0.7021897340197174,0.015523123168360539,0.4627153254193672,-9.177086079244523e-7,-0.0,27.336666666666645,0.6762914700576037,0.015481029166843007,0.5318436368427228,8.397882921670564e-7,0.0,0.0,
2022/09/25 15:30,26.012288087147965,0.7072008687533888,0.014962343225551072,26.761891224236365,0.7019328896675247,0.0155363018707873,0.5241227538948579,-9.453389000183145e-7,-0.0,27.30333333333334,0.6796183051554718,0.015527981907499608,0.5532790525190876,8.836763221790551e-7,0.0,0.0,
2022/09/25 15:40,26.039151650685994,0.7072234110905342,0.014987200174377917,26.780016434249376,0.7020662509775027,0.01555631721145805,0.5650072506557535,-9.817611780097649e-7,-0.0,27.269999999999982,0.6829558969389339,0.0155749415651377,0.5748988005656201,9.278982941083719e-7,0.0,0.0,
2022/09/25 15:50,26.065592491953282,0.7072462238928735,0.015011715965912373,26.79571172501693,0.7025139613476232,0.015581221278400654,0.5928925236793248,-1.0217005684686371e-6,-0.0,27.23666666666668,0.6863042784927392,0.015621908141285898,0.5968590186976144,9.727255950729988e-7,0.0,0.0,
2022/09/25 16:00,26.09154498858186,0.7072689642604173,0.015035821770431322,26.809008467084652,0.703219829483445,0.01560977606744637,0.6144165153204995,-1.0616474855125391e-6,-0.0,27.20333333333332,0.6896634830051854,0.015668881637473247,0.619227034152118,1.0182739519619178e-6,0.0,0.0,
2022/09/25 16:10,26.116683345579247,0.7072812275137845,0.015058991771822575,26.806194964924373,0.7038990619259926,0.015622582389044307,0.6327038309797217,-1.0644025529489728e-6,-0.0,27.154999999999973,0.6914895386169737,0.01566583178632683,0.5935801050574128,9.785537766973566e-7,0.0,0.0,
2022/09/25 16:20,26.140708268741264,0.7072773216798695,0.01508082432480065,26.795328982736635,0.7043901650657628,0.015623518806923175,0.6661008291672489,-1.044530591538447e-6,-0.0,27.105000000000018,0.6931488939632805,0.015657223583318693,0.5638045024201119,9.314526741810427e-7,0.0,0.0,
2022/09/25 16:30,26.1637677463375,0.7072630886003626,0.01510157694904302,26.782094796419244,0.7047868557388628,0.01562007095833273,0.7134275631341326,-1.0152299493351656e-6,-0.0,27.055000000000007,0.6948128020722928,0.015648615612721187,0.5350854585977913,8.861798753956703e-7,0.0,0.0,
2022/09/25 16:40,26.18597380261292,0.7072418256621743,0.015121420170634496,26.76748390665699,0.7051326204545234,0.015614165287869393,0.7699423533705386,-9.810857364331864e-7,-0.0,27.004999999999995,0.6964812768027182,0.015640007874524898,0.5072561736195667,8.424427775116632e-7,0.0,0.0,
2022/09/25 16:50,26.207395479786896,0.7072151855829543,0.01514045012062483,26.751869369861538,0.705452919067396,0.015606734386070865,0.8301524466281762,-9.458413628412031e-7,-0.0,26.954999999999984,0.6981543320591026,0.015631400368720415,0.48022261696200985,8.00076777907629e-7,0.0,0.0,
2022/09/25 17:00,26.228058267021368,0.7071835800163649,0.015158696342965577,26.73542353496191,0.7057638613770758,0.015598308046345266,0.8890091209485718,-9.121360934643693e-7,-0.0,26.904999999999973,0.6998319817920279,0.015622793095298328,0.4539558902218914,7.590313241873175e-7,0.0,0.0,
2022/09/25 17:10,26.2482459978346,0.7071570787989001,0.01517663815402031,26.731512998945902,0.7063037727443481,0.015606858951254795,0.9434875802014631,-9.150966793339732e-7,-0.0,26.870000000000005,0.7029755166833546,0.015661678643638904,0.4744419911399973,8.009824588527861e-7,0.0,0.0,
2022/09/25 17:20,26.268218825506608,0.7071413441628732,0.015194638337620974,26.732691348642618,0.7072004856426366,0.015628281683723193,0.9765821242513085,-9.409887609547724e-7,-0.0,26.836666666666645,0.706291738561892,0.01570584697000687,0.5000383403616979,8.520088524958014e-7,0.0,0.0,
2022/09/25 17:30,26.287808737664648,0.7071311186989042,0.015212426716646675,26.73371240566354,0.7083453687627457,0.015655183092479697,0.9893553764493391,-9.774854070231128e-7,-0.0,26.80333333333334,0.7096186153892977,0.015750021415532545,0.5258478515190745,9.034084666271276e-7,0.0,0.0,
2022/09/25 17:40,26.30688032720235,0.707123478814288,0.01522981342668371,26.733804162639842,0.7096801185083959,0.015685513197219326,0.9859560179518213,-1.0204370154209346e-6,-0.0,26.769999999999982,0.7129561799016219,0.015794201981487666,0.5520562415899803,9.555049021746148e-7,0.0,0.0,
2022/09/25 17:50,26.325336889019468,0.707116999778874,0.015246676595818019,26.73277191853788,0.7111660737511599,0.015718207369506045,0.9712668031562545,-1.0664473571145123e-6,-0.0,26.73666666666668,0.7163044649374007,0.01583838866914431,0.5787827207399232,1.0085048147079201e-6,0.0,0.0,
2022/09/25 18:00,26.34312153622625,0.7071113993435246,0.015262955903541415,26.730598065535673,0.712775623888892,0.015752616807117086,0.9498508801044636,-1.113105609360443e-6,-0.0,26.70333333333332,0.7196635034380436,0.01588258147977491,0.6060862926735808,1.0625094730010498e-6,0.0,0.0,
2022/09/25 18:10,26.359922107003,0.7071008590726472,0.015278232526733545,26.715810849724562,0.7143574570863868,0.01577438388096877,0.9391065900712193,-1.1353898093700273e-6,-0.0,26.639999999999986,0.7229625614904513,0.015896362774002817,0.6046236377685545,1.0672852533436427e-6,0.0,0.0,
2022/09/25 18:20,26.37548319144662,0.7070828117934751,0.015292210716143803,26.69422655064926,0.7158514146531032,0.01578763573652326,0.944821513645593,-1.1431982204520158e-6,-0.0,26.573333333333323,0.7262696818599647,0.01590676495890077,0.60112577163693,1.068600678489588e-6,0.0,0.0,
2022/09/25 18:30,26.38993777969455,0.7070611850448446,0.015305097315991785,26.67033033578275,0.7173198387299645,0.015798043707819426,0.9619046569252988,-1.145068176047297e-6,-0.0,26.50666666666666,0.729593080419111,0.01591716748306141,0.5986959748665868,1.0717610532476815e-6,0.0,0.0,
2022/09/25 18:40,26.40338327078473,0.7070382310371444,0.015317029961588924,26.64491914275561,0.7187890663630874,0.015806959003531455,0.986537358652413,-1.1441382645031675e-6,-0.0,26.439999999999998,0.732932843561726,0.01592757034650132,0.5971996195967222,1.0765312304861831e-6,0.0,0.0,
2022/09/25 18:50,26.415883331382815,0.7070150608839103,0.015328090290022968,26.618314608869753,0.7202732694961169,0.015815004586254823,1.0144826242355975,-1.1430776824406802e-6,-0.0,26.373333333333335,0.7362890581740441,0.015937973549237115,0.5965568525879235,1.0827721634525095e-6,0.0,0.0,
2022/09/25 19:00,26.42746762791444,0.7069918936373507,0.015338308966947616,26.590683103369884,0.7217805932152466,0.015822518674952143,1.041786126718307,-1.143825170137886e-6,-0.0,26.306666666666672,0.7396618116377469,0.015948377091285385,0.5967376782699603,1.0904319496951705e-6,0.0,0.0,
2022/09/25 19:10,26.438249706086708,0.7069622284944062,0.015347645167228748,26.56325731965154,0.7231803702268601,0.015827743126463373,1.0282321324990562,-1.136153028715964e-6,-0.0,26.285000000000025,0.7400014315717572,0.015934970768252642,0.5744920961471962,1.053213957810841e-6,0.0,0.0,
2022/09/25 19:20,26.44823739406769,0.7069204686681188,0.015355980082792542,26.537252661103253,0.7243433849785361,0.01582895703655133,0.9940684739865446,-1.1241599143341943e-6,-0.0,26.268333333333317,0.7400024314255134,0.015918919651295323,0.5506389167263706,1.0125418564129288e-6,0.0,0.0,
2022/09/25 19:30,26.457353326248608,0.7068677113640867,0.015363264784629979,26.512671822807704,0.7253141371728887,0.015827184316036778,0.94980227352778,-1.112156507931725e-6,-0.0,26.251666666666665,0.74000280805969,0.01590286934204377,0.5278137931309175,9.73647426860999e-7,0.0,0.0,
2022/09/25 19:40,26.465544739223503,0.7068045522663389,0.015369462133696441,26.489421818712287,0.7261259731744224,0.01582310033783916,0.8968017009664209,-1.1006241678559185e-6,-0.0,26.235000000000014,0.7400025600811713,0.01588681984043699,0.5060530528302252,9.365912954397515e-7,0.0,0.0,
2022/09/25 19:50,26.47276999312612,0.7067315309008549,0.015374544231452177,26.46737613251139,0.7268048026408563,0.01581717680380322,0.8363950522362985,-1.089547793776271e-6,-0.0,26.218333333333362,0.7400016860942563,0.01587077114641405,0.48538398469975164,9.014187754912643e-7,0.0,0.0,
2022/09/25 20:00,26.478999570964334,0.7066492544194252,0.015378496142492487,26.446404147314695,0.7273712616202952,0.015809759838846627,0.770161040092603,-1.0786677778799697e-6,-0.0,26.201666666666654,0.7400001847006404,0.015854723259913984,0.4658211977356359,8.681533828715987e-7,0.0,0.0,
2022/09/25 20:10,26.48463889149059,0.706567258443455,0.015381906431759042,26.44315976575382,0.7280198463258292,0.01582111188088475,0.6781828120949741,-1.1017002467553137e-6,-0.0,26.230000000000018,0.7400057486444974,0.0158820796508924,0.48924405916534397,9.083967664300327e-7,0.0,0.0,
2022/09/25 20:20,26.49005332124659,0.7064910036143373,0.015385236187161705,26.449306969581414,0.7288260970685096,0.0158449676001149,0.5577269198676049,-1.1434574768076235e-6,-0.0,26.26333333333332,0.7400097419016959,0.015914261774637447,0.5174659816201483,9.56823662932061e-7,0.0,0.0,
2022/09/25 20:30,26.495073178719338,0.7064169236075005,0.015388248101493567,26.458285652868256,0.7297018665718719,0.01587310778512506,0.4198053529523804,-1.1915840262733323e-6,-0.0,26.29666666666668,0.7400112258627727,0.015946447145820785,0.5460019765595234,1.0057707366846503e-6,0.0,0.0,
2022/09/25 20:40,26.499600632771774,0.7063437320369229,0.015390822375565797,26.46890375057245,0.7306085775910524,0.01590354207242614,0.2720148039418291,-1.2419261194104113e-6,-0.0,26.329999999999984,0.7400102116971133,0.01597863576493397,0.5749692259503263,1.0554409020644063e-6,0.0,0.0,
2022/09/25 20:50,26.503598066725772,0.7062715397210358,0.015392926341178748,26.48067563419977,0.7315247527345754,0.01593533315529183,0.12170359556876065,-1.2912096970007845e-6,-0.0,26.363333333333344,0.7400067105328582,0.016010827632468666,0.6043996846492519,1.105888458523264e-6,0.0,0.0,
2022/09/25 21:00,26.507082800847797,0.7062014585166995,0.015394600793270543,26.493352103476923,0.73243758111719,0.01596796106588099,-0.0247565117956583,-1.337254571360771e-6,-0.0,26.396666666666647,0.7400007334570831,0.016043022748916638,0.6342534495986456,1.1570427967453948e-6,0.0,0.0,
2022/09/25 21:10,26.509998186844996,0.7061410508548142,0.015395961932442312,26.50545164975017,0.7334658488937699,0.01600265617917149,-0.125820503964178,-1.3897017654755706e-6,-0.0,26.38499999999999,0.7429864195044146,0.016098058645542045,0.686755373345818,1.2533641910385662e-6,0.0,0.0,
2022/09/25 21:20,26.512400874926414,0.7060969320013334,0.01539721026520787,26.51590525788697,0.7347313510362448,0.016041112518702185,-0.20045625966645278,-1.4450861464161222e-6,-0.0,26.36833333333334,0.7463102726312029,0.0161556420796498,0.7418595104724091,1.3548300379679754e-6,0.0,0.0,
2022/09/25 21:30,26.514442549429532,0.7060690737599599,0.015398486284781075,26.524773574592302,0.7361925887847639,0.016082459442393865,-0.25884115825476783,-1.4997854936646162e-6,-0.0,26.351666666666688,0.7496400393773165,0.016213235907618178,0.7969467325158348,1.4562440608075382e-6,0.0,0.0,
2022/09/25 21:40,26.51624876984704,0.7060576863463527,0.015399911527566945,26.532141005172036,0.7378172841237975,0.016126052208126882,-0.3025072773789361,-1.5538296219762125e-6,-0.0,26.33499999999998,0.7529757292371239,0.016270840132261575,0.8518981614855647,1.557402770346496e-6,0.0,0.0,
2022/09/25 21:50,26.51793001828554,0.7060628077180308,0.015401589671517129,26.53812475569265,0.7395798217946961,0.016171425133775334,-0.33318391958289345,-1.6076746460208247e-6,-0.0,26.318333333333328,0.7563173517202374,0.016328454756395414,0.9066123876248184,1.6581328923828485e-6,0.0,0.0,
2022/09/25 22:00,26.519579471710983,0.7060842164957183,0.015403602523777206,26.54285000803378,0.7414595305305116,0.016218230148486595,-0.3529646390563812,-1.661925069510281e-6,-0.0,26.301666666666677,0.7596649163515506,0.016386079782836138,0.9610093940905244,1.758298258603693e-6,0.0,0.0,
2022/09/25 22:10,26.521267902482577,0.7061212692297443,0.015406001644013907,26.546275059815116,0.7434364213383607,0.016265970006475335,-0.3642993403661876,-1.716684250240519e-6,-0.0,26.285000000000025,0.7629864491054953,0.016443007719119752,1.0143467146101557,1.8565621824722094e-6,0.0,0.0,
2022/09/25 22:20,26.523046369937447,0.7061731569926425,0.015408816584121462,26.54861160146993,0.7454946541842683,0.01631448865939858,-0.36917926345324764,-1.7726059605574995e-6,-0.0,26.268333333333317,0.7663103229015464,0.01649986718486883,1.067210326832992,1.9539893185350833e-6,0.0,0.0,
2022/09/25 22:30,26.524952766668378,0.7062390820417633,0.015412064927569774,26.550031949060553,0.7476240288938122,0.016363719308856092,-0.36968134025471505,-1.8301648983852672e-6,-0.0,26.251666666666665,0.7696400974288243,0.016556736779280174,1.119659913246437,2.0506911242966836e-6,0.0,0.0,
2022/09/25 22:40,26.52700865003311,0.7063181314483943,0.015415746511058662,26.550641900258256,0.7498155939956658,0.016413558630908213,-0.3676895709298833,-1.8895594799057772e-6,-0.0,26.235000000000014,0.7729757821567981,0.016613616505060436,1.1716956362303108,2.146669880487919e-6,0.0,0.0,
2022/09/25 22:50,26.52922172718189,0.7064093513383044,0.015419847385947654,26.550530104738243,0.7520616524008576,0.016463915234918892,-0.3647927426516162,-1.950847294254009e-6,-0.0,26.218333333333362,0.776317386570142,0.01667050636491721,1.223331142284792,2.241950986089404e-6,0.0,0.0,
2022/09/25 23:00,26.531588525511324,0.706511800006634,0.015424343478352224,26.549773784477622,0.7543555909803595,0.01651471142313603,-0.3622694191358278,-2.0139771506806503e-6,-0.0,26.201666666666654,0.7796649201687476,0.01672740636155908,1.2745899819115039,2.336576727648788e-6,0.0,0.0,
2022/09/25 23:10,26.53422376501311,0.7066191492297713,0.015429200304441979,26.550247494970563,0.7565840739842691,0.016565272340848602,-0.3976245340828655,-2.0696990238763126e-6,-0.0,26.230000000000018,0.7800060593820379,0.016763707884726118,1.3053475887741115,2.3896773089446345e-6,0.0,0.0,
2022/09/25 23:20,26.53715035460891,0.706726018416115,0.015434319075146556,26.552568412985806,0.7586304226154501,0.016613605590235416,-0.4507161281100025,-2.120662513721266e-6,-0.0,26.26333333333332,0.7800102684909768,0.016797723510362347,1.3336130257530385,2.4377879183371464e-6,0.0,0.0,
2022/09/25 23:30,26.540289297641436,0.7068330657145921,0.0154396411272556,26.556432226591767,0.7605209755978859,0.016660009920849636,-0.5106410934774885,-2.1702917878439584e-6,-0.0,26.29666666666668,0.7800118326661658,0.016831742759010945,1.361683167025376,2.4855523695978874e-6,0.0,0.0,
2022/09/25 23:40,26.543589490116915,0.7069405711887311,0.015445125269064752,26.561724617191203,0.7622770472463465,0.016704858738021213,-0.575803349208286,-2.218987656500657e-6,-0.0,26.329999999999984,0.7800107636807411,0.016865765631250768,1.3895983047921163,2.5330388685809927e-6,0.0,0.0,
2022/09/25 23:50,26.547011503041006,0.7070487606401364,0.015450739932048553,26.56833520064498,0.7639158274649526,0.016748434905947726,-0.6449414698482769,-2.266813954284101e-6,-0.0,26.363333333333344,0.7800070732643639,0.016899792127660813,1.417389318349251,2.5802996628483945e-6,0.0,0.0,
2022/09/26 00:00,26.550526622110283,0.7071578883649524,0.015456464142752395,26.576158499471546,0.7654513929335622,0.016790954768103102,-0.716761749472994,-2.3136680470820023e-6,-0.0,26.396666666666647,0.7800007731034119,0.01693382224882018,1.4450767234317254,2.627369237905822e-6,0.0,0.0,
2022/09/26 00:10,26.55369847598604,0.7072673372686267,0.015461876786215389,26.571718798430595,0.7668882099543698,0.01681880716062013,-0.7394790232200421,-2.344249053052503e-6,-0.0,26.355000000000018,0.7829686949906436,0.01695714234900483,1.4625928887934379,2.663513359712929e-6,0.0,0.0,
2022/09/26 00:20,26.55622143994168,0.70737864023378,0.015466726480172392,26.560058660631114,0.7683060823568261,0.016838861266004902,-0.7288698286902218,-2.3661740805540594e-6,-0.0,26.305000000000007,0.786280128228138,0.016979273681680656,1.4794969107450697,2.6993390305516345e-6,0.0,0.0,
2022/09/26 00:30,26.55827827506357,0.7074940038372176,0.015471232870735742,26.545906031373477,0.7697471441285153,0.016856858792255933,-0.7014669643814386,-2.3844405958262107e-6,-0.0,26.254999999999995,0.7896051786138819,0.017001406547519877,1.4967382343161262,2.7357467157270084e-6,0.0,0.0,
2022/09/26 00:40,26.559987539403892,0.7076145167772148,0.015475530806367157,26.530103373883776,0.7712254342705116,0.01687396525220674,-0.6625585892476239,-2.4013247808512697e-6,-0.0,26.204999999999984,0.7929439041602361,0.017023540946681816,1.5141849577411222,2.772508792695763e-6,0.0,0.0,
2022/09/26 00:50,26.561425708822412,0.7077404011492643,0.01547969651749805,26.51301101982301,0.7727466665093164,0.016890669335875734,-0.617149229885854,-2.4189318085805564e-6,-0.0,26.154999999999973,0.7962963631396471,0.01704567687932582,1.5317625164365154,2.80949745035585e-6,0.0,0.0,
