  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/26 01:40,27.704999999999984,0.790643926704161,0.018582775047515557,29.272462875257077,0.6298238553937141,0.016151840608725872,590.9281078974599,-0.0001199308575270031,-0.0,28.25117890775539,0.7609311945517968,0.018459357134455026,-40.24037969892379,-9.209398882568769e-5,0.0,0.0,
2022/07/26 01:50,27.654999999999973,0.7855948863713982,0.018405149780828644,29.18486614352713,0.6325474633395275,0.016139539359259443,583.678767731062,-0.00011180770652693624,-0.0,28.19091145162315,0.7569199684299592,0.018293028411591163,-36.55714440954034,-8.493718789777047e-5,0.0,0.0,
2022/07/26 02:00,27.605000000000018,0.7805104045967751,0.018227622993184287,29.095677540631925,0.6350559407374621,0.016119761465705703,576.0347983249359,-0.00010405487943554692,-0.0,28.130348904256323,0.7528606009390413,0.01812617380531596,-33.07748234222527,-7.814017306880666e-5,0.0,0.0,
2022/07/26 02:10,27.600000000000023,0.78,0.0182098757276142,29.02142213482523,0.6374646146347391,0.016111376060796757,558.6937996477637,-0.00010359696291559886,-0.0,28.114587752040563,0.7526969247821236,0.018105012649213284,-34.19058049688465,-7.974588673396489e-5,0.0,0.0,
2022/07/26 02:20,27.600000000000023,0.78,0.0182098757276142,28.96745287141482,0.6398713486476746,0.016122070200493766,545.00143437301,-0.00010306729633031152,-0.0,28.10456619504714,0.7530863832868017,0.01810377853326527,-34.59296369316871,-8.011634115055212e-5,0.0,0.0,
2022/07/26 02:30,27.600000000000023,0.78,0.0182098757276142,28.922402965261995,0.6422510464873448,0.016140365213424795,533.572421122304,-0.00010216120971681333,-0.0,28.095735797548116,0.7534480657331892,0.018103144170648833,-34.79979746573372,-8.017714395149728e-5,0.0,0.0,
2022/07/26 02:40,27.600000000000023,0.78,0.0182098757276142,28.882009311775505,0.6445942667745266,0.01616197019050139,523.3250279051172,-0.00010109125930830589,-0.0,28.087564474969042,0.7537940549024684,0.018102832097954637,-34.901548689609626,-8.007220413369653e-5,0.0,0.0,
2022/07/26 02:50,27.600000000000023,0.78,0.0182098757276142,28.844483635826748,0.6468973550586676,0.01618510117356536,513.8054956542111,-9.994581630148721e-5,-0.0,28.079804885737474,0.7541298734655223,0.018102711035891686,-34.94102094497066,-7.986976838165495e-5,0.0,0.0,
2022/07/26 03:00,27.600000000000023,0.78,0.0182098757276142,28.8089709152639,0.6491590207147939,0.016208922970003096,504.79686601971696,-9.876625110072638e-5,-0.0,28.07233225227054,0.7544582425249445,0.018102713200172878,-34.94031528165215,-7.960517901598602e-5,0.0,0.0,
2022/07/26 03:10,27.54000000000002,0.7800235986706096,0.018144814888732493,28.76338410737924,0.6513364012320373,0.016220696769172826,509.1794311408484,-9.498162357704016e-5,-0.0,28.014049483393308,0.7545180588005911,0.018041045181135605,-33.83408721955493,-7.763496526217405e-5,0.0,0.0,
2022/07/26 03:20,27.473333333333358,0.7800401691960575,0.018072540575063727,28.703658276766816,0.6534024673121896,0.016215799096869227,511.74725786080853,-9.166671489608315e-5,-0.0,27.947422492122428,0.7546737026594464,0.017972917125133377,-32.4822009439813,-7.515819835472032e-5,0.0,0.0,
2022/07/26 03:30,27.406666666666638,0.7800464940227723,0.01800028257953612,28.637933753777986,0.6553797711947148,0.016202673705346816,512.7937021525179,-8.875920297252596e-5,-0.0,27.880125049211244,0.7548298305384894,0.01790430827667046,-31.29239745574887,-7.294858649594359e-5,0.0,0.0,
2022/07/26 03:40,27.339999999999975,0.7800424819071681,0.017928040896623816,28.56925069893606,0.6572796690207527,0.01618456978823974,513.0900655574285,-8.609824321510054e-5,-0.0,27.812476537311113,0.7549792342108325,0.017835391987742033,-30.208153578685597,-7.091593191020998e-5,0.0,0.0,
2022/07/26 03:50,27.273333333333312,0.7800280409332031,0.017855815520803443,28.49887611151621,0.6591092026159373,0.016162914739172314,512.9578008221198,-8.361319074642059e-5,-0.0,27.744625518616886,0.7551187413519024,0.017766255226088754,-29.201111701637274,-6.901458308718363e-5,0.0,0.0,
2022/07/26 04:00,27.20666666666665,0.780003078507576,0.017783606446554145,28.427411521295483,0.6608734986638108,0.016138443051057636,512.5495319874254,-8.126770534963304e-5,-0.0,27.67664714569179,0.7552468574307302,0.01769694641203637,-28.255482589476742,-6.721886951376217e-5,0.0,0.0,
2022/07/26 04:10,27.095000000000027,0.7829694070194317,0.01773331318507593,28.3510781977335,0.6625862602174583,0.01610789214506415,521.8803548840535,-8.030263014959332e-5,-0.0,27.574565833376823,0.7575911498131089,0.017644855533394323,-28.841595216363203,-6.85898354624067e-5,0.0,0.0,
2022/07/26 04:20,26.978333333333353,0.7862813762032244,0.01768546081972398,28.268632473088303,0.6642695788871048,0.016070655918900775,530.8783477148054,-7.978877215451839e-5,-0.0,27.465713156863842,0.7604416901773569,0.01759754658604333,-28.6644139130658,-6.85274686570321e-5,0.0,0.0,
2022/07/26 04:30,26.86166666666668,0.7896066649808158,0.017637615612597354,28.183055325500618,0.6659318019651718,0.01602983566439743,539.080239602238,-7.945268897709757e-5,-0.0,27.35660698858476,0.7633067338324692,0.017550094900246564,-28.536106381827267,-6.854318053603134e-5,0.0,0.0,
2022/07/26 04:40,26.745000000000005,0.7929453007752042,0.01758977756208997,28.095518803345442,0.6675773297314492,0.01598668563282475,546.7833443069777,-7.923230196754318e-5,-0.0,27.247310456660614,0.7661849721071415,0.017502535488625483,-28.445256242528558,-6.861869142366431e-5,0.0,0.0,
2022/07/26 04:50,26.62833333333333,0.7962973105754806,0.017541946666596243,28.00655199094183,0.6692089739932185,0.015941798262141923,554.1218969506739,-7.90982992365255e-5,-0.0,27.137854307116754,0.7690758955939181,0.017454888253852222,-28.385373710567364,-6.874345533982619e-5,0.0,0.0,
2022/07/26 05:00,26.511666666666656,0.7996627209262054,0.017494122924511045,27.916434349568306,0.670828798554552,0.015895505200907153,561.1668183766798,-7.9034279676265e-5,-0.0,27.028254986488264,0.7719793085620974,0.017407165440543184,-28.35246590830502,-6.891091929564844e-5,0.0,0.0,
2022/07/26 05:10,26.545000000000016,0.7984912428665066,0.017503085688388507,27.853746307009146,0.6724838201386681,0.01587608225927718,521.1011545886585,-8.043896633612035e-5,-0.0,27.039863148166432,0.771930337925256,0.017418227377214435,-27.66803114375216,-6.69337221974025e-5,0.0,0.0,
2022/07/26 05:20,26.595000000000027,0.7968184824660676,0.017518358319932786,27.836406842356155,0.6741811070608569,0.015900671740175138,475.50712612265585,-7.997334888890313e-5,-0.0,27.07306160378306,0.7709766258329374,0.017430985125719913,-28.488008129788795,-6.784016040390847e-5,0.0,0.0,
2022/07/26 05:30,26.644999999999982,0.7951495413266504,0.01753363168097736,27.848351478476275,0.675869686166709,0.01595291640942225,427.49079564258017,-7.813733761408468e-5,-0.0,27.107598250812885,0.7699939625307364,0.017444449948680312,-29.077681519993348,-6.837580909053141e-5,0.0,0.0,
2022/07/26 05:40,26.694999999999993,0.7934844106271542,0.017548905771574495,27.88394990395102,0.6775195726342098,0.0160269625873909,375.13921590101234,-7.522160975303457e-5,-0.0,27.142932473041185,0.7689951368195546,0.017458349127979396,-29.525971005059546,-6.86828060810201e-5,0.0,0.0,
2022/07/26 05:50,26.745000000000005,0.7918230815641935,0.017564180591776474,27.941326480672274,0.6791083048535544,0.01612075302802227,318.6127509556256,-7.132880826890208e-5,-0.0,27.17881136518895,0.7679858742236276,0.017472549025541094,-29.876449263072573,-6.88312280206823e-5,0.0,0.0,
2022/07/26 06:00,26.795000000000016,0.7901655453521225,0.017579456141635565,28.01586236712859,0.6806142700970789,0.016229610821252367,265.1691274900904,-6.669135262269512e-5,-0.0,27.215109393968135,0.7669688909047354,0.017486980236374693,-30.151745791343274,-6.885768569932921e-5,0.0,0.0,
2022/07/26 06:10,27.04000000000002,0.7806493111384873,0.017620685662581875,28.114531935516652,0.6820417539096774,0.01636074929242352,191.5899683316528,-6.223245184648331e-5,-0.0,27.406502821874426,0.7604467821881277,0.017535077891724704,-27.912392286089016,-6.295066517635582e-5,0.0,0.0,
2022/07/26 06:20,27.306666666666672,0.7704081736094014,0.017664804694809508,28.238142048177224,0.6833812396085627,0.01651522846391162,125.73828572431033,-5.67637443705574e-5,-0.0,27.6266226237791,0.7525462614428418,0.017578957891135866,-27.990328876068816,-6.145831765430598e-5,0.0,0.0,
2022/07/26 06:30,27.573333333333323,0.7603208386090602,0.01770892981384239,28.37154255180093,0.6846059941905037,0.01667789621009113,67.66828495204713,-5.0893872371018375e-5,-0.0,27.848595770695226,0.7446972107642683,0.01762377791653943,-27.763754827697994,-5.947859451427111e-5,0.0,0.0,
2022/07/26 06:40,27.839999999999975,0.7503847346920516,0.01775306102094026,28.508422834735825,0.6857073520301225,0.016842400093244,15.553565732178622,-4.493736195956517e-5,-0.0,28.071840656446,0.736913111684096,0.017669250117533425,-27.326524103118572,-5.71617103317032e-5,0.0,0.0,
2022/07/26 06:50,28.106666666666683,0.7405973374151323,0.017797198317363174,28.64589100174277,0.6866840030243834,0.017005804481025972,-31.692915003305302,-3.903934314187528e-5,-0.0,28.296081187597963,0.7291996246666654,0.01771523021151243,-26.725680420640856,-5.4583698660381694e-5,0.0,0.0,
2022/07/26 07:00,28.373333333333335,0.73095616841021,0.017841341704371554,28.78253275009996,0.6875378861726935,0.017166660913565897,-74.82890451092558,-3.3271234038377884e-5,-0.0,28.52117239668246,0.7215592181899582,0.01776163897849613,-25.98705384603818,-5.17867290117293e-5,0.0,0.0,
2022/07/26 07:10,28.55000000000001,0.7222597527069676,0.01781000107319561,28.90523659065923,0.6882288041005602,0.017310332687432317,-101.33644003195654,-2.4636334930100424e-5,-0.0,28.671861430702677,0.7142662240829846,0.017735776915876897,-24.20076793775661,-4.764544405588822e-5,0.0,0.0,
2022/07/26 07:20,28.71666666666664,0.713760736644529,0.017770277643117394,29.011146905809653,0.6887322029436898,0.01743280617980239,-129.1661661587582,-1.663700151699217e-5,-0.0,28.81045727056096,0.7072964766053867,0.01770344402481788,-21.791084538126597,-4.2322365372486626e-5,0.0,0.0,
2022/07/26 07:30,28.883333333333326,0.7053669463107102,0.017730559145293857,29.110255389996667,0.6890725450318659,0.017544709522690303,-157.86002642469785,-9.16116386359674e-6,-0.0,28.94863699078161,0.7004002161390845,0.01767072414513632,-19.50918684262433,-3.722447711016624e-5,0.0,0.0,
2022/07/26 07:40,29.05000000000001,0.6970769917336804,0.017690845578806427,29.206379457034586,0.6892618392795221,0.017650162201257362,-186.55922993220952,-2.005216762441705e-6,-0.0,29.08681393268023,0.6935678685004412,0.017637825788888367,-17.287089247867698,-3.224380199448769e-5,0.0,0.0,
2022/07/26 07:50,29.21666666666664,0.6888895025377659,0.01765113694273678,29.301162191763638,0.6893072077878593,0.017750965963663656,-214.93488028292492,4.919938349362492e-6,-0.0,29.225174712528712,0.6867951140319438,0.01760484635778074,-15.093033652286977,-2.7329621385059275e-5,0.0,0.0,
2022/07/26 08:00,29.383333333333326,0.6808031276494103,0.017611433236166797,29.395598846727864,0.6892137140774002,0.017848224143385546,-247.92369885367225,1.1668870219121747e-5,-0.0,29.363807833534565,0.6800798152489168,0.01757183340318179,-12.911515644780593,-2.2457028291147235e-5,0.0,0.0,
2022/07/26 08:10,29.399999999999977,0.68,0.017607463136596942,29.526879455840913,0.6890178843321734,0.017982450054202723,-327.50829052303266,1.847530023385116e-5,-0.0,29.387423341636122,0.6788323623076901,0.0175632722142805,-14.408439173508668,-2.5371888933352002e-5,0.0,0.0,
2022/07/26 08:20,29.399999999999977,0.68,0.017607463136596942,29.677283348379945,0.6886905670741338,0.018134541527328553,-373.7850834722679,2.596255334329224e-5,-0.0,29.389370038694608,0.6788472243567903,0.017565695163429516,-13.61843720919569,-2.402332843879501e-5,0.0,0.0,
2022/07/26 08:30,29.399999999999977,0.68,0.017607463136596942,29.817508846591068,0.688207288547058,0.018272494607900817,-398.58119559792567,3.2750716476000677e-5,-0.0,29.390818029898526,0.6788697331393169,0.017567802379179074,-12.931380040856311,-2.284220571994143e-5,0.0,0.0,
2022/07/26 08:40,29.399999999999977,0.68,0.017607463136596942,29.93671489180298,0.6875792034783176,0.0183845033705017,-406.39512992127277,3.826010392814147e-5,-0.0,29.39205786585245,0.6788940815642467,0.017569741911612476,-12.298995975841535,-2.1751931073073216e-5,0.0,0.0,
2022/07/26 08:50,29.399999999999977,0.68,0.017607463136596942,30.03039482218452,0.6868304706025619,0.018465866475109508,-399.5681759323328,4.226091169155203e-5,-0.0,29.393231205185828,0.6789175963253373,0.01757159015776147,-11.696375781000825,-2.071270366707338e-5,0.0,0.0,
2022/07/26 09:00,29.399999999999977,0.68,0.017607463136596942,30.096263356316967,0.6859904220259019,0.01851452392954073,-379.41876520443554,4.4653023026595334e-5,-0.0,29.394415457231446,0.678938843904319,0.017573389601762645,-11.109667514305329,-1.9702344998906093e-5,0.0,0.0,
2022/07/26 09:10,29.714999999999975,0.6689340372455578,0.017638912314243672,30.207159352206645,0.6851420360411545,0.018612429241716178,-479.70830294198714,4.7914862488005314e-5,-0.0,29.64437316090607,0.6709456006506586,0.01761966877847917,-6.274350025109015,-8.825706880974393e-6,0.0,0.0,
2022/07/26 09:20,30.064999999999998,0.6568802800323879,0.017673859472378345,30.39771974709862,0.6842446522510588,0.01879746684466179,-575.7414014768939,5.5283071696203694e-5,-0.0,29.94008224817611,0.6610193792464154,0.01765770148417094,-5.268308015569346,-5.172907789525311e-6,0.0,0.0,
2022/07/26 09:30,30.41500000000002,0.6450753241014839,0.017708810449450763,30.623759419961573,0.6832008189051855,0.01901956563732759,-662.3452931732597,6.446514191198877e-5,-0.0,30.238244943492987,0.651214872347003,0.017696989559237087,-3.8541982989700045,-8.78899110857978e-7,0.0,0.0,
2022/07/26 09:40,30.764999999999986,0.6335134389700349,0.017743765246086944,30.868565348356867,0.6819679360852748,0.01925963071961466,-743.2506789674352,7.45208283985332e-5,-0.0,30.53797073411141,0.641547744246868,0.0177370727722394,-2.182079424877884,3.816691597369887e-6,0.0,0.0,
2022/07/26 09:50,31.11500000000001,0.6221890389680254,0.017778723862913043,31.12482103722192,0.6805238909097404,0.019509109245002185,-819.8264462031863,8.502902361368267e-5,-0.0,30.83883571733395,0.6320236892254106,0.017777722060078906,-0.3266375636740122,8.793777578949141e-6,0.0,0.0,
2022/07/26 10:00,31.464999999999975,0.6110966792708533,0.017813686300555354,31.388672043041367,0.6788553265719144,0.019763313746088994,-892.5890778417744,9.575913013875004e-5,-0.0,31.140620084226555,0.6226442982301672,0.017818814830418174,1.6721558796416502,1.3987677494635073e-5,0.0,0.0,
2022/07/26 10:10,31.70999999999998,0.6021945986756646,0.017799467071969614,31.6682165003528,0.6769328045842607,0.020030837307355207,-987.1297431270127,0.00010955415386717025,-0.0,31.358068567803514,0.6147161504379678,0.017810599445755453,3.629707689775387,1.8375554755563697e-5,0.0,0.0,
2022/07/26 10:20,31.943333333333328,0.5936513410828034,0.017779784130857294,31.967494742973543,0.6747049255995692,0.02031515722402159,-1080.6878678048358,0.00012442858686601119,-0.0,31.561252936075903,0.607313815367861,0.017800016317987055,6.596699555579107,2.463413950321708e-5,0.0,0.0,
2022/07/26 10:30,32.17666666666668,0.5852420454209017,0.01776010240076897,32.279141287781044,0.6721463857237737,0.02060699625986781,-1170.9001372095395,0.00013965794553715997,-0.0,31.76413478492117,0.6000094028206311,0.017789074093605646,9.44621320645092,3.068212248037369e-5,0.0,0.0,
2022/07/26 10:40,32.40999999999997,0.5769644163919788,0.01774042188159287,32.59915678171126,0.6692406094502803,0.020900942674135045,-1257.475669171853,0.00015497718648719398,-0.0,31.967095197367655,0.5927952258567671,0.017777975515278502,12.244352874811739,3.662440304949034e-5,0.0,0.0,
2022/07/26 10:50,32.64333333333332,0.5688162012535768,0.017720742573217263,32.924686476403394,0.6659755098581814,0.021192832626139736,-1339.881531774216,0.00017018305953907416,-0.0,32.1703168570844,0.5856672583910991,0.017766819781118923,15.023462117067538,4.251244677984378e-5,0.0,0.0,
2022/07/26 11:00,32.876666666666665,0.5607951889717463,0.0177010644755304,33.25331499095779,0.6623421788457426,0.021478923498253293,-1417.5334147018157,0.00018509356612288845,-0.0,32.373899389500934,0.5786229387611922,0.01775566052656504,17.801028790854616,4.837406469876057e-5,0.0,0.0,
2022/07/26 11:10,32.839999999999975,0.5629587439869244,0.017733685201262017,33.52686687785683,0.6583394027735641,0.02168547089038811,-1382.5396033030972,0.0001935429846245701,-0.0,32.370331189724254,0.5794404615508975,0.017777784101844652,14.378435510239797,4.123015123357575e-5,0.0,0.0,
2022/07/26 11:20,32.77333333333331,0.5662631859076293,0.017772121220532924,33.72565435946814,0.6540936487093629,0.02178978797271089,-1347.1403902852726,0.00019672587776224567,-0.0,32.32789043863022,0.5820985961303062,0.01781774833928247,14.87671066148323,4.134330376523096e-5,0.0,0.0,
2022/07/26 11:30,32.70666666666665,0.5695855641142192,0.017810561858651878,33.8878823402988,0.6497136250966322,0.021842476311045685,-1314.9176320928257,0.00019739550284547907,-0.0,32.28436538364821,0.5847825331645401,0.01785709443801362,15.171935867780121,4.112916696792472e-5,0.0,0.0,
