Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007655180059181185,0.015119270852672879,1.483626499419351e-07,-0.06006783738164424
0.0007655606436593415,0.015118428788019432,1.6571371196389642e-07,-0.056497304493375464
0.0007656032814005645,0.015117586817157991,1.633768091424787e-07,0.054674581095718766
0.0007656459191417875,0.01511674494007289,1.4061770897056537e-07,-0.07139609678773211
0.0007656885568830106,0.015115903156748463,1.7388291817107463e-07,0.015202408040466835
0.0007657311946242336,0.015115061467169044,1.697183792702516e-07,0.10564847033077175
0.0007657738323654566,0.015114219871318982,1.4031763197227035e-07,0.0786036785754081
0.0007658164701066796,0.015113378369182614,1.6821834636631286e-07,0.03726411200696729
0.0007658591078479026,0.015112536960744289,1.6514829618242586e-07,-0.06636916950822648
0.0007659017455891257,0.015111695645988358,1.611948188761505e-07,-0.05952029906022927
0.0007659443833303488,0.01511085442489918,1.5120639857368117e-07,0.025291103045324292
0.0007659870210715718,0.015110013297461112,1.626897799133001e-07,-0.05771090989069437
0.0007660296588127948,0.015109172263658514,1.5731884351235257e-07,0.03679556750198256
0.0007660722965540178,0.015108331323475754,1.6190468523360048e-07,0.0450767303379016
0.0007661149342952408,0.015107490476897198,1.642500139879401e-07,-0.06398377520446921
0.0007661575720364638,0.01510664972390722,1.7654465630320579e-07,-0.09583017551962716
0.0007662002097776868,0.015105809064490197,1.6866383528787886e-07,0.10372625242589689
0.0007662428475189099,0.015104968498630508,1.6558605630579168e-07,-0.0026416379443607273
0.0007662854852601329,0.015104128026312535,1.61975221147886e-07,0.02826493523223509
0.0007663281230013559,0.015103287647520662,1.7694554202384573e-07,0.10121216849292891
0.0007663707607425789,0.015102447362239283,1.616484638933212e-07,-0.030448714280009895
0.0007664133984838019,0.01510160717045279,1.6288912130623712e-07,-0.030996984161922373
0.0007664560362250249,0.015100767072145575,1.5666981811313603e-07,0.09253782332852827
0.0007664986739662479,0.015099927067302048,1.67859769455778e-07,0.11011003871219717
0.000766541311707471,0.015099087155906602,1.52104034003618e-07,0.07106023594015051
0.0007665839494486941,0.01509824733794365,1.5219427361398756e-07,0.00489559243894069
0.0007666265871899171,0.015097407613397602,1.6726099237054388e-07,0.039150206948095866
0.0007666692249311401,0.01509656798225287,1.6790429485977997e-07,0.06340003387225193
0.0007667118626723631,0.015095728444493875,1.5578267797968006e-07,0.040367883769851905
0.0007667545004135861,0.015094889000105038,1.690701280708214e-07,0.06603696790547425
0.0007667971381548092,0.01509404964907078,1.9244901760281314e-07,0.04585395508849476
0.0007668397758960322,0.015093210391375528,1.5715178537450613e-07,0.03411253522373467
0.0007668824136372552,0.01509237122700372,1.700084628973638e-07,0.010543046218105747
0.0007669250513784782,0.015091532155939783,1.693714635829577e-07,-0.12923867192443123
0.0007669676891197012,0.015090693178168161,1.5553466638390652e-07,0.04455512228602618
0.0007670103268609242,0.015089854293673294,1.6689960434250162e-07,-0.030416924425307804
0.0007670529646021472,0.015089015502439627,1.4986918057652204e-07,-0.17760781988720203
0.0007670956023433703,0.015088176804451608,1.7383313223035354e-07,0.03221274238989564
0.0007671382400845933,0.015087338199693693,1.477261914915666e-07,-0.02401442978772719
0.0007671808778258163,0.01508649968815033,1.6376303702427648e-07,-0.011511318248033956
0.0007672235155670393,0.015085661269805987,1.5612962653707588e-07,-0.01638904075157341
0.0007672661533082624,0.015084822944645117,1.6753739718799611e-07,0.04526301683010264
0.0007673087910494854,0.015083984712652194,1.443367081360147e-07,0.0076507094723420625
0.0007673514287907084,0.015083146573811683,1.5514633171288203e-07,-0.1518293130303677
0.0007673940665319315,0.01508230852810806,1.604133814686603e-07,-0.033931094656541365
0.0007674367042731545,0.0150814705755258,1.7212327765931415e-07,0.0046192482566103366
0.0007674793420143775,0.015080632716049383,1.493048079543414e-07,-0.08830887043962879
0.0007675219797556005,0.01507979494966329,1.4320823321582303e-07,-0.12063273814110485
0.0007675646174968235,0.01507895727635201,1.6458857550691808e-07,-0.01857024304082948
0.0007676072552380465,0.015078119696100033,1.6237064256006138e-07,-0.04669287855966334
0.0007676498929792695,0.01507728220889185,1.4454955684075962e-07,0.019382022007023804
0.0007676925307204926,0.015076444814711962,1.5934551820403737e-07,0.004153345294645582
0.0007677351684617156,0.01507560751354487,1.623460435328946e-07,-0.007797801026517304
0.0007677778062029386,0.01507477030537507,1.6827671337547844e-07,-0.02299660850910295
0.0007678204439441616,0.015073933190187077,1.6542174184402974e-07,-0.06549016112281063
0.0007678630816853846,0.0150730961679654,1.503520509793942e-07,-0.04992285257448333
0.0007679057194266076,0.015072259238694553,1.5992092738894998e-07,0.052206208812723906
0.0007679483571678306,0.015071422402359052,1.550434205186117e-07,-0.029559551477804355
0.0007679909949090538,0.01507058565894342,1.6274690753337093e-07,0.08361543614665265
0.0007680336326502768,0.01506974900843218,1.666595134967443e-07,0.046812650993741683
0.0007680762703914998,0.015068912450809864,1.6597851743558804e-07,-0.0921726091899584
0.0007681189081327228,0.015068075986060997,1.5575638394868441e-07,-0.1627215780554032
0.0007681615458739458,0.01506723961417012,1.5377993966366163e-07,0.021490102249605746
0.0007682041836151688,0.015066403335121766,1.7278970797515547e-07,-0.01172483987581118
0.0007682468213563919,0.015065567148900482,1.6425000970007658e-07,-0.029729057295390465
0.0007682894590976149,0.01506473105549081,1.4470081786430577e-07,-0.0914845048487519
0.0007683320968388379,0.015063895054877298,1.5176027877329964e-07,-0.049545871148794086
0.0007683747345800609,0.015063059147044497,1.7213958763135093e-07,-0.026177708500970287
0.0007684173723212839,0.015062223331976968,1.478709108651216e-07,0.008797685584052577
0.0007684600100625069,0.015061387609659263,1.673280308901414e-07,-0.03341959367337379
0.0007685026478037299,0.015060551980075948,1.6100833445550968e-07,0.006237991120356612
0.000768545285544953,0.015059716443211588,1.6307613717965417e-07,-0.006857645451990533
0.000768587923286176,0.015058880999050754,1.556780426456895e-07,0.009966003576662233
0.000768630561027399,0.015058045647578016,1.8258170407728175e-07,-0.010274738467306158
0.0007686731987686221,0.015057210388777949,1.5606127828956791e-07,0.06825658808457562
0.0007687158365098451,0.015056375222635136,1.4564870843003662e-07,-0.13366477055717968
0.0007687584742510681,0.015055540149134159,1.5634322383827386e-07,0.00436335455102528
0.0007688011119922911,0.0150547051682596,1.6599971038412e-07,-0.019986456231626638
0.0007688437497335142,0.015053870279996055,1.5590456717439179e-07,-0.02352544428456983
0.0007688863874747372,0.015053035484328113,1.5650724285045045e-07,-0.13219877006764005
0.0007689290252159602,0.015052200781240373,1.5316247974877146e-07,-0.0320791570593461
0.0007689716629571832,0.015051366170717432,1.627450698928048e-07,-0.07179760714986567
0.0007690143006984062,0.015050531652743894,1.5986752630246195e-07,-0.033907812282849774
0.0007690569384396292,0.015049697227304369,1.5959567273262116e-07,0.12505752094960546
0.0007690995761808522,0.015048862894383461,1.8143794342156075e-07,0.024877598700146546
0.0007691422139220753,0.015048028653965791,1.5791309464270225e-07,-0.046794064761947377
0.0007691848516632983,0.015047194506035968,1.6883510623477583e-07,-0.03596985424590351
0.0007692274894045213,0.01504636045057862,1.7953028161513227e-07,0.03748238140607473
0.0007692701271457443,0.015045526487578367,1.6939324984615443e-07,-0.13019238355622068
0.0007693127648869673,0.015044692617019835,1.6339494726409363e-07,0.038044445117488376
0.0007693554026281904,0.015043858838887656,1.7542001281992322e-07,0.05860652534843924
0.0007693980403694135,0.015043025153166464,1.7018232781061802e-07,-0.12225403735308661
0.0007694406781106365,0.015042191559840901,1.7015316582588327e-07,-0.12853171922715179
0.0007694833158518595,0.015041358058895598,1.8835693757611267e-07,-0.04073519058863672
0.0007695259535930825,0.015040524650315207,1.699340723836015e-07,-0.12544407588044512
0.0007695685913343055,0.015039691334084374,1.8876873842438258e-07,-0.019944604179977777
0.0007696112290755285,0.01503885811018775,1.5323008261033383e-07,-0.02837472366354999
0.0007696538668167515,0.015038024978609989,1.7017028857681044e-07,0.07405196326214382
0.0007696965045579746,0.015037191939335746,1.5315186274198204e-07,0.10268392733503848
0.0007697391422991976,0.015036358992349686,1.5949904238979084e-07,0.07950560536656825
0.0007697817800404206,0.015035526137636474,1.579374917528578e-07,-0.05266805027747577
0.0007698244177816436,0.015034693375180775,1.662160816914361e-07,0.059399249972313356
0.0007698670555228666,0.015033860704967263,1.6002843076558732e-07,-0.11663359219639623
0.0007699096932640896,0.015033028126980612,1.4787253808076674e-07,0.07906430303919003
0.0007699523310053126,0.015032195641205498,1.5927986555737835e-07,0.06878882821608576
0.0007699949687465357,0.015031363247626607,1.721357601484081e-07,0.14816626227372867
0.0007700376064877588,0.015030530946228618,1.6657416677555315e-07,0.007961335061227221
0.0007700802442289818,0.015029698736996227,1.750618187123436e-07,0.02745360996549935
0.0007701228819702048,0.015028866619914122,1.6896579534464612e-07,0.025439365666981305
0.0007701655197114278,0.015028034594966997,1.8599781340313337e-07,0.09677524308239997
0.0007702081574526508,0.015027202662139553,1.6414340771059318e-07,-0.09673930073441747
0.0007702507951938738,0.01502637082141649,1.5503757092937065e-07,-0.08175037179280249
0.0007702934329350969,0.015025539072782514,1.7601305661002126e-07,-0.05709568514904769
0.0007703360706763199,0.015024707416222333,1.632415768737469e-07,0.06895875438781568
0.0007703787084175429,0.01502387585172066,1.6972433971596106e-07,-0.1628193171405288
0.0007704213461587659,0.015023044379262211,1.7274962126193317e-07,-0.0764038480515242
0.0007704639838999889,0.015022212998831703,1.474744856806896e-07,-0.05977448780024838
0.0007705066216412119,0.015021381710413862,1.6485674843390239e-07,-0.0740905431315784
0.000770549259382435,0.01502055051399341,1.6972986697555335e-07,-0.042421949873323386
0.000770591897123658,0.015019719409555076,1.7281854250202723e-07,-0.006076364927751627
0.000770634534864881,0.015018888397083596,1.6418376806437984e-07,0.010602634221152043
0.000770677172606104,0.0150180574765637,1.799538140492291e-07,0.011957745577002394
0.0007707198103473271,0.015017226647980133,1.5338812003659316e-07,-0.08317717378171911
0.0007707624480885501,0.015016395911317633,1.6582430250565696e-07,0.06756252303001295
0.0007708050858297731,0.01501556526656095,1.6792541778050676e-07,0.03003911272747528
0.0007708477235709962,0.015014734713694832,1.5267465295910125e-07,0.16438212110326433
0.0007708903613122192,0.01501390425270403,1.463638336256525e-07,0.059799485829745924
0.0007709329990534422,0.015013073883573303,1.625978900516848e-07,0.06117389690111441
0.0007709756367946652,0.015012243606287407,1.5519729307024848e-07,0.051676693751717726
0.0007710182745358882,0.015011413420831106,1.6069591244432177e-07,-0.03755205479675643
0.0007710609122771112,0.015010583327189166,1.5719133000651728e-07,-0.12039756656494609
0.0007711035500183342,0.015009753325346358,1.710442927599884e-07,0.05396580977709232
0.0007711461877595573,0.015008923415287454,1.5412763337960134e-07,-0.08539558097379998
0.0007711888255007803,0.01500809359699723,1.6755834335049728e-07,-0.027468944753794005
0.0007712314632420033,0.015007263870460466,1.6120541882719697e-07,0.0324143909214285
0.0007712741009832263,0.015006434235661944,1.5061960734891136e-07,-0.04673362546312695
0.0007713167387244493,0.01500560469258645,1.7425113302526495e-07,-0.05237873776603983
0.0007713593764656723,0.015004775241218777,1.7190288595561278e-07,-0.0537629955171114
0.0007714020142068953,0.015003945881543714,1.499616830373001e-07,0.020516040049206128
0.0007714446519481185,0.01500311661354606,1.7054718247737646e-07,-0.026067939399262448
0.0007714872896893415,0.015002287437210616,1.713431786924596e-07,-0.01681823911510667
0.0007715299274305645,0.015001458352522182,1.6125254018721047e-07,-0.0025875452858454993
0.0007715725651717875,0.015000629359465565,1.7330111633448878e-07,-0.03517957909378106
0.0007716152029130105,0.014999800458025576,1.7612404809551772e-07,-0.013482010415272102
0.0007716578406542335,0.01499897164818703,1.5465937438673909e-07,0.016545113388728615
0.0007717004783954566,0.014998142929934741,1.5594271151798962e-07,-0.02488452786598679
0.0007717431161366796,0.014997314303253531,1.6697884543326624e-07,-0.02203002976269874
0.0007717857538779026,0.01499648576812822,1.7309008418180478e-07,-0.009243592859881095
0.0007718283916191256,0.014995657324543636,1.6531122334472537e-07,0.09548500952190758
0.0007718710293603486,0.01499482897248461,1.7566162956552266e-07,-0.04051848445986938
0.0007719136671015716,0.014994000711935974,1.748633742406974e-07,0.04655481491078089
0.0007719563048427946,0.014993172542882568,1.6322848440269563e-07,-0.04811831122403143
0.0007719989425840177,0.014992344465309228,1.5192514144250818e-07,0.07593152684624913
0.0007720415803252407,0.0149915164792008,1.6330993012629484e-07,-0.008800320313326677
0.0007720842180664637,0.014990688584542129,1.5117799507672823e-07,0.03645942167802774
0.0007721268558076868,0.014989860781318066,1.5342552702278573e-07,-0.02950255287334981
0.0007721694935489098,0.014989033069513467,1.7404027682386753e-07,0.07003455740334773
0.0007722121312901328,0.014988205449113183,1.6755624776622975e-07,-0.02114031285613929
0.0007722547690313558,0.01498737792010208,1.6680655420714518e-07,-0.0035807097219877487
0.0007722974067725789,0.014986550482465017,1.6690728497159068e-07,0.1626703020057667
0.0007723400445138019,0.014985723136186867,1.6126883745084922e-07,0.07171611572069578
0.0007723826822550249,0.01498489588125249,1.4883654946826997e-07,0.017333229454866962
0.0007724253199962479,0.014984068717646768,1.5409804470036017e-07,-0.06308075180591241
0.0007724679577374709,0.014983241645354578,1.5928029361559473e-07,-0.11580660149925781
0.0007725105954786939,0.014982414664360795,1.6000941101273402e-07,-0.049010567694685675
0.0007725532332199169,0.014981587774650307,1.7033387886561076e-07,-0.017059626387665765
0.00077259587096114,0.014980760976207996,1.6637216527765427e-07,-0.0344506110508262
0.000772638508702363,0.014979934269018757,1.5007926944151566e-07,0.015679516944074497
0.000772681146443586,0.014979107653067482,1.7473585911867967e-07,0.18500128725816706
0.000772723784184809,0.014978281128339066,1.6073133528866e-07,0.03812022073107859
0.000772766421926032,0.014977454694818412,1.650068117430981e-07,-0.0971033912598005
0.0007728090596672551,0.01497662835249042,1.673213440352552e-07,-0.03422400249163507
0.0007728516974084782,0.014975802101340002,1.6687635615376084e-07,-0.03196908560351893
0.0007728943351497012,0.014974975941352064,1.579417576114394e-07,0.02850183951441509
0.0007729369728909242,0.014974149872511522,1.5564687684508347e-07,0.06175444659371631
0.0007729796106321472,0.01497332389480329,1.4676907421080928e-07,0.005365416886901562
