Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006955648365339995,0.01663982056906111,3.990998611841277e-08,-2.30953082271397
0.0006955966207067529,0.01663906023912878,4.7527204999515645e-08,-0.20029586844228306
0.0006956284048795062,0.016638299978677388,4.5020240447352853e-08,2.9836082204798102
0.0006956601890522595,0.016637539787697418,2.18265891969342e-08,2.1329128236327675
0.0006956919732250129,0.016636779666179338,2.642105781248477e-08,-0.7344928773702248
0.0006957237573977662,0.016636019614113633,4.200449833875247e-08,-0.9866600009918531
0.0006957555415705195,0.01663525963149079,3.980407051886202e-08,-2.9461173459092387
0.0006957873257432729,0.01663449971830128,6.461202800607622e-08,1.4089738882916867
0.0006958191099160262,0.0166337398745356,6.362613999678973e-08,-0.9900977738852296
0.0006958508940887795,0.01663298010018423,2.636748154367395e-08,1.7580295033368298
0.0006958826782615329,0.01663222039523766,6.536895658975286e-08,-1.0734152382045266
0.0006959144624342862,0.01663146075968638,4.607226949081902e-09,1.339232833832961
0.0006959462466070395,0.016630701193520888,6.10593997418382e-08,3.057962495391771
0.0006959780307797929,0.016629941696731668,2.1553207556649222e-08,0.8244577093056117
0.0006960098149525462,0.01662918226930922,1.5798488254655797e-08,0.8717858728331066
0.0006960415991252995,0.016628422911244046,2.17912809734302e-08,-2.7402801874146707
0.0006960733832980529,0.01662766362252664,2.7693951558877455e-08,-0.08503522035291383
0.0006961051674708062,0.016626904403147496,3.8615202388622584e-08,-1.9613860867685018
0.0006961369516435595,0.01662614525309713,2.682286151314394e-08,1.5357609612858318
0.0006961687358163129,0.01662538617236604,4.6874353935446045e-08,0.9082353230353978
0.0006962005199890662,0.016624627160944726,5.817112814588736e-09,1.266075612583677
0.0006962323041618195,0.016623868218823713,4.759564335688812e-09,1.4449696915585508
0.0006962640883345729,0.016623109345993488,1.3889121100505601e-08,-2.3897090061958366
0.0006962958725073262,0.016622350542444576,3.81158413941357e-09,0.2548972056309849
0.0006963276566800796,0.016621591808167486,4.837838929195637e-08,1.7181724987875877
0.0006963594408528329,0.016620833143152738,4.2225286873157714e-08,-0.44547291390546395
0.0006963912250255863,0.016620074547390843,1.979325540524254e-08,-2.1239975525904935
0.0006964230091983396,0.016619316020872316,2.3131106696682334e-08,-0.7735770414037374
0.0006964547933710929,0.016618557563587686,1.319204789953781e-08,-2.640974030312919
0.0006964865775438463,0.016617799175527467,4.879020765576542e-08,-2.3860656359295955
0.0006965183617165996,0.016617040856682183,5.657974489134661e-08,1.8463517083390306
0.0006965501458893529,0.016616282607042364,4.0804554452875526e-08,-0.3084328883032281
0.0006965819300621063,0.016615524426598527,4.28548056859653e-08,-2.084184026173054
0.0006966137142348596,0.01661476631534121,1.880517161765931e-08,1.5379786036095897
0.0006966454984076129,0.016614008273260945,5.5262323323120056e-08,-0.11399430381646843
0.0006966772825803663,0.016613250300348253,4.512734965046604e-08,-2.077688760679274
0.0006967090667531196,0.016612492396593674,2.2247568500423445e-08,3.095405945145554
0.0006967408509258729,0.016611734561987744,6.541326744273975e-08,0.33270290818981896
0.0006967726350986263,0.016610976796520998,4.9983745601204684e-08,-2.2187628507796346
0.0006968044192713796,0.016610219100183978,8.649829671923588e-08,0.928773932400468
0.0006968362034441329,0.01660946147296722,4.9032775241974884e-08,0.8998678734204884
0.0006968679876168863,0.01660870391486127,2.030382576112375e-08,0.4350449803651274
0.0006968997717896396,0.016607946425856668,6.297986172517898e-08,-2.61148888683388
0.0006969315559623929,0.01660718900594397,2.1385420623935905e-08,-0.4567898204153048
0.0006969633401351463,0.016606431655113708,2.6673870410860484e-08,-1.5127874497198344
0.0006969951243078996,0.01660567437335644,8.145350374560674e-08,-3.043497726042549
0.0006970269084806529,0.016604917160662716,5.302577365801188e-08,-0.06608859617422694
0.0006970586926534063,0.016604160017023088,6.092141212555821e-08,0.4178427493083464
0.0006970904768261596,0.01660340294242811,1.5647823011854122e-08,2.1681234364683055
0.0006971222609989129,0.016602645936868343,2.84111045948948e-08,-2.9325671515297236
0.0006971540451716663,0.01660188900033434,2.1314053473747336e-08,-0.28799104934239594
0.0006971858293444197,0.016601132132816655,4.226904215403881e-08,1.6049151786862466
0.000697217613517173,0.016600375334305858,4.7870737752670815e-08,-0.9735389139260103
0.0006972493976899263,0.01659961860479251,1.3692478995958753e-08,2.6871557183268564
0.0006972811818626797,0.016598861944267178,1.4172564148024042e-08,-2.164426790661615
0.000697312966035433,0.01659810535272042,4.1502739961990304e-08,-1.1105079972376757
0.0006973447502081863,0.016597348830142813,3.81191005437612e-08,0.8389607491282379
0.0006973765343809397,0.016596592376524923,2.658615909860744e-08,2.965073405223619
0.000697408318553693,0.01659583599185732,5.863376744365044e-08,1.0928995225715488
0.0006974401027264463,0.01659507967613058,3.718023127690936e-08,-0.9987659491265339
0.0006974718868991997,0.01659432342933528,4.5112853744327044e-08,-2.5091097328880014
0.000697503671071953,0.01659356725146199,6.836447806602776e-08,1.540376205782096
0.0006975354552447063,0.01659281114250129,3.3330783319017155e-08,1.0004669983990047
0.0006975672394174597,0.016592055102443767,3.403310418286874e-08,-0.3570271276295566
0.000697599023590213,0.016591299131279994,5.166784837979495e-08,1.4997735267994687
0.0006976308077629663,0.016590543229000564,9.629038917566831e-08,-1.2198268955217177
0.0006976625919357197,0.016589787395596054,2.2344748645310898e-08,2.5884676958192903
0.000697694376108473,0.01658903163105705,4.398876573875724e-08,1.483379971450318
0.0006977261602812263,0.016588275935374153,2.3812659516200298e-08,3.009929266664333
0.0006977579444539797,0.01658752030853794,2.7873683062926458e-08,0.3268321415875964
0.000697789728626733,0.016586764750539006,4.6026390200102716e-08,-2.0635635155287484
0.0006978215127994863,0.01658600926136795,7.088062274274076e-08,0.3979044260262555
0.0006978532969722397,0.016585253841015366,4.810567700295909e-08,3.0819512095001476
0.000697885081144993,0.016584498489471848,2.001693686952485e-08,0.014924177105797437
0.0006979168653177463,0.016583743206727997,5.13650450623047e-08,-0.6902608346287199
0.0006979486494904997,0.01658298799277441,5.579820617907331e-08,2.636435603789057
0.000697980433663253,0.0165822328476017,7.278761376644387e-08,0.14252774502164933
0.0006980122178360063,0.016581477771200462,4.42466091566405e-08,-1.7189834122510574
0.0006980440020087597,0.016580722763561304,6.387562771863853e-09,-1.7120904663348708
0.000698075786181513,0.016579967824674833,2.6047104724778066e-08,-2.8859995817953275
0.0006981075703542664,0.016579212954531658,3.366361199743386e-08,0.329566590463616
0.0006981393545270197,0.01657845815312239,3.769714055217856e-08,-2.7235798095174912
0.0006981711386997731,0.016577703420437646,2.07828815398631e-08,2.0963082968857303
0.0006982029228725264,0.016576948756468035,4.7279381535472625e-08,0.048968515366878476
0.0006982347070452797,0.016576194161204177,1.3923953483890533e-08,0.38150356176032973
0.0006982664912180331,0.016575439634636684,5.1564769233109464e-08,0.7368827446990385
0.0006982982753907864,0.01657468517675618,5.133781086397366e-08,-1.9925198846507792
0.0006983300595635397,0.016573930787553294,4.207274809169511e-08,1.29099142910126
0.0006983618437362931,0.01657317646701863,1.9266214939814303e-08,-1.1224036290292259
0.0006983936279090464,0.016572422215142827,3.613553623286416e-08,-1.0572870512252777
0.0006984254120817997,0.01657166803191651,3.364686268188522e-08,2.419819073826504
0.0006984571962545531,0.0165709139173303,3.020704534539763e-08,0.8519076866221006
0.0006984889804273064,0.016570159871374834,5.0695380362719824e-08,0.07845184704819573
0.0006985207646000597,0.01656940589404074,4.05806947545331e-08,-1.6021307295301408
0.0006985525487728131,0.016568651985318653,1.0259888297046325e-08,-2.1916664739393306
0.0006985843329455664,0.016567898145199204,7.098398863059625e-08,-1.148335361685793
0.0006986161171183197,0.01656714437367304,2.683896623898588e-08,1.9800969705633749
0.0006986479012910731,0.016566390670730784,2.995978327940445e-08,1.636969817130297
0.0006986796854638264,0.016565637036363087,4.5540728335505234e-08,-0.5265787732544988
0.0006987114696365797,0.016564883470560586,3.331329756066944e-08,-2.7232098806350677
0.0006987432538093331,0.016564129973313926,5.640341388624401e-08,2.8645393676189257
0.0006987750379820864,0.01656337654461375,5.645231447359417e-08,0.880294351447349
0.0006988068221548397,0.016562623184450714,3.3418742922970967e-08,-2.6806151409609495
0.0006988386063275931,0.016561869892815453,6.673302247827814e-08,-1.284766850878141
0.0006988703905003465,0.016561116669698624,4.699420328870772e-08,0.29863056499634866
0.0006989021746730997,0.01656036351509088,2.0485320760913024e-08,3.1317167103363097
0.0006989339588458531,0.016559610428982872,1.5427809927574507e-08,2.4937619559329174
0.0006989657430186065,0.016558857411365258,8.932879775455837e-09,-2.9997134185427705
0.0006989975271913597,0.01655810446222869,1.8666796577855107e-08,0.7886014819636306
0.0006990293113641131,0.016557351581563833,3.5385940839170156e-08,1.5487227044437446
0.0006990610955368665,0.01655659876936134,2.7873268799786717e-08,-0.5900909262965709
0.0006990928797096198,0.016555846025611883,4.569502737814341e-08,-1.1952457885515608
0.0006991246638823731,0.016555093350306117,4.5735054462530774e-08,-3.069638604273766
0.0006991564480551265,0.01655434074343471,4.382689626765109e-08,-0.2942052134996551
0.0006991882322278798,0.016553588204988333,4.839634802025713e-08,-2.027995762350217
0.0006992200164006331,0.016552835734957652,4.0816833907395484e-08,1.0273265451246398
0.0006992518005733865,0.016552083333333335,3.200865661932421e-08,2.82694266938568
0.0006992835847461398,0.016551331000106053,1.9314384669779107e-08,-0.11982875214089705
0.0006993153689188931,0.01655057873526649,4.228701913355657e-08,-2.2282955393183492
0.0006993471530916465,0.016549826538805313,4.2831924490010285e-08,1.2882482676893223
0.0006993789372643998,0.016549074410713203,3.858807380025092e-08,1.084228098937655
0.0006994107214371531,0.01654832235098084,2.3640755008781638e-08,-2.3436334115021142
0.0006994425056099065,0.016547570359598897,3.986478587476108e-08,-1.930175593822634
0.0006994742897826598,0.016546818436558065,3.2095599003784066e-08,-0.6209707857582599
0.0006995060739554131,0.016546066581849025,5.568567192879825e-08,1.6757486040847183
0.0006995378581281665,0.01654531479546246,1.4428390355248105e-08,1.94544717070645
0.0006995696423009198,0.016544563077389066,2.9759113147120727e-08,0.058975135930163874
0.0006996014264736731,0.016543811427619525,1.7274314581819358e-08,-0.1804200109951939
0.0006996332106464265,0.01654305984614453,1.0398164240881618e-08,3.032368444294341
0.0006996649948191798,0.016542308332954767,3.99067510780155e-08,0.22028793316367748
0.0006996967789919331,0.016541556888040945,2.2263346673613437e-08,-1.859193832820365
0.0006997285631646865,0.016540805511393745,2.4033045349141507e-08,2.2399089038978346
0.0006997603473374399,0.016540054203003876,1.9863991177623582e-08,-0.4611650584289489
0.0006997921315101931,0.016539302962862032,3.2204179864161756e-08,-2.808483227314887
0.0006998239156829465,0.016538551790958915,4.3772123163702325e-08,1.329461742285139
0.0006998556998556999,0.016537800687285224,3.278991426148595e-08,0.3727790429195101
0.0006998874840284531,0.01653704965183167,1.0524469718713973e-07,-1.5538693233368475
0.0006999192682012065,0.016536298684588953,1.0939221494501109e-08,3.008176281912167
0.0006999510523739599,0.016535547785547784,1.2510864433808842e-08,0.9420290545397866
0.0006999828365467132,0.016534796954698876,3.6598511403848165e-08,-2.629876488281319
0.0007000146207194665,0.016534046192032935,5.376300786638735e-08,2.07381554024099
0.0007000464048922199,0.016533295497540675,4.1960659486468076e-08,-0.118876672553702
0.0007000781890649732,0.01653254487121281,1.6479176099235754e-08,2.3773711862866733
0.0007001099732377265,0.016531794313040058,3.248778643661791e-08,-0.277850545704184
0.0007001417574104799,0.016531043823013132,1.0782760603393799e-08,-1.3452219828716538
0.0007001735415832332,0.01653029340112276,5.06247638867e-08,-0.46071904743288017
0.0007002053257559865,0.016529543047359662,2.601724471843731e-08,-2.8032507873756978
0.0007002371099287399,0.016528792761714553,3.972986239328319e-08,0.43461381745623745
0.0007002688941014932,0.016528042544178164,6.060536045170114e-08,-2.508705937294418
0.0007003006782742465,0.01652729239474122,5.3413197868722804e-08,1.665721158979862
0.0007003324624469999,0.01652654231339445,2.0627589746068012e-08,-2.3098870412946457
0.0007003642466197532,0.016525792300128583,4.633668131288899e-08,0.3178522219087249
0.0007003960307925065,0.01652504235493435,1.9605436027248847e-08,0.37913112367915947
0.0007004278149652599,0.016524292477802485,1.3305578387676931e-08,1.149593980432353
0.0007004595991380132,0.016523542668723717,3.955624810144634e-08,0.001718915051033573
0.0007004913833107665,0.016522792927688795,6.320664304638852e-08,-2.4146565246855918
0.0007005231674835199,0.016522043254688448,2.6892149416709798e-08,0.3724882037713145
0.0007005549516562732,0.016521293649713414,5.8850714344317196e-08,-0.5422042091591808
0.0007005867358290265,0.01652054411275444,1.1839769972393426e-08,3.1059412001941813
0.0007006185200017799,0.016519794643802266,1.4937021830093665e-08,0.09681032413597049
0.0007006503041745333,0.016519045242847637,2.1231694087487756e-08,0.7637494091837107
0.0007006820883472865,0.016518295909881305,3.1410885287148406e-08,-0.9970462322372183
0.0007007138725200399,0.01651754664489401,3.13369886098841e-08,-0.6386418993700446
0.0007007456566927933,0.016516797447876506,1.6336869398675413e-08,1.7668953926192426
0.0007007774408655465,0.01651604831881955,6.509173936385234e-08,2.3764083197059227
0.0007008092250382999,0.016515299257713882,2.0828425364738567e-08,-0.6591837641073391
0.0007008410092110533,0.016514550264550266,1.0248123887043438e-08,-1.3048054071442563
0.0007008727933838066,0.016513801339319456,2.167629656277299e-08,-1.7582645576915075
0.0007009045775565599,0.016513052482012215,8.921538230180861e-09,2.9616954259458312
0.0007009363617293133,0.016512303692619298,3.217627410552519e-08,-2.6710130063091446
0.0007009681459020666,0.016511554971131465,5.531102708103575e-08,-0.4082606941000788
0.0007009999300748199,0.016510806317539484,2.510720123944449e-09,1.0030568096518422
0.0007010317142475733,0.01651005773183412,4.8089132552784915e-08,2.9388152633200613
0.0007010634984203266,0.016509309214006136,5.4606457703056586e-08,2.7178129597246095
0.0007010952825930799,0.016508560764046304,3.2152392193729685e-08,-2.154487426898819
0.0007011270667658333,0.01650781238194539,1.93655528981661e-08,-2.66731766757555
0.0007011588509385866,0.016507064067694168,4.206854175378692e-09,2.2581551411075464
0.0007011906351113399,0.016506315821283413,3.4862211350395265e-08,-0.8820779129840469
0.0007012224192840933,0.016505567642703896,3.3796006325047586e-08,1.6392537378833945
0.0007012542034568466,0.016504819531946394,4.892182267579508e-08,-0.23628442068452407
0.0007012859876295999,0.016504071489001692,1.9831084325730352e-08,-0.06346759219674172
0.0007013177718023533,0.016503323513860562,1.1570277848350756e-08,1.1174279083974648
0.0007013495559751066,0.016502575606513793,3.3275682564085864e-08,-2.132746291040135
