  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/09 01:20,20.673333333333346,0.6787201931124718,0.010327060858145607,21.385257128588364,0.6422716933712972,0.010207595908716784,1665.901680896742,-0.00020339326590440883,-0.0,21.746360144613732,0.6723709548496953,0.010937360776887827,3.979762718618531,6.858885060488e-6,0.0,0.0,
2022/12/09 01:30,20.606666666666683,0.6886763795958036,0.010437399275773208,21.394166215727296,0.6448037794754254,0.010254190637900836,1842.7489448018332,-0.00031184172857308157,-0.0,21.732142266866276,0.6725188338756889,0.010930139155628689,3.2131542928391355,5.423666676690421e-6,0.0,0.0,
2022/12/09 01:40,20.54000000000002,0.6987045279318777,0.010547776207302675,21.399148768321254,0.6482114734941502,0.010312481202639508,2010.4081178716865,-0.0004003917897260831,-0.0,21.72081389375444,0.67288807818844,0.010928542591549151,2.4829756878380067,4.053467042528956e-6,0.0,0.0,
2022/12/09 01:50,20.473333333333358,0.7088051148770828,0.010658191672902596,21.399875503018905,0.652313102175636,0.010379293314839685,2168.1086770641796,-0.0004744568540354888,-0.0,21.711421528277185,0.6734425356098017,0.01093131749594704,1.7810521264441377,2.7336984972093075e-6,0.0,0.0,
2022/12/09 02:00,20.406666666666638,0.7189786203597546,0.010768645692755636,21.396533398078986,0.6569703475910149,0.010452465798835544,2316.2881515048957,-0.000537723419734632,-0.0,21.70333399519575,0.6741598957497403,0.010937662152026649,1.1021554858234595,1.4550397812208306e-6,0.0,0.0,
2022/12/09 02:10,20.399999999999977,0.7125,0.010665479326407363,21.34397293425741,0.6607240349272003,0.010478812234585064,2208.8966661623886,-0.00031750106447071786,-0.0,21.69127953760352,0.6746159510201815,0.010936986013726786,1.770493750476362,2.6908292008090526e-6,0.0,0.0,
2022/12/09 02:20,20.399999999999977,0.7041666666666667,0.010538623351331532,21.270075428242592,0.6625321872964256,0.01045966382073091,2035.976502087718,-0.00013433284724427295,-0.0,21.669378098061884,0.6745794454149144,0.010921490415179999,2.496674209021421,4.041446601764831e-6,0.0,0.0,
2022/12/09 02:30,20.399999999999977,0.6958333333333334,0.010411818237928687,21.19533289806867,0.6629138722413652,0.010417102083084254,1861.0789814807422,8.99174625996439e-6,-0.0,21.640698752276307,0.6742265959104163,0.010896213005807323,3.158735859362423,5.277214332114811e-6,0.0,0.0,
2022/12/09 02:40,20.399999999999977,0.6875,0.01028506395561621,21.12337185004577,0.6621667547599828,0.010358533999821047,1692.6901291071576,0.0001250637763574549,-0.0,21.607496489217056,0.6736483341551455,0.010864228659396439,3.7767301375274656,6.4339341912216105e-6,0.0,0.0,
2022/12/09 02:50,20.399999999999977,0.6791666666666667,0.010158360473836014,21.055344839696943,0.6604916532407846,0.010288098815762937,1533.5069248908997,0.000220914892482601,-0.0,21.571265507765133,0.6728983046690571,0.010827471410033273,4.36326906938757,7.53408637034573e-6,0.0,0.0,
2022/12/09 03:00,20.399999999999977,0.6708333333333334,0.010031707762054481,20.991583733800496,0.6580334763557047,0.010208436826245592,1384.3059370932144,0.00030102763599329393,-0.0,21.532961259556032,0.672007348612625,0.010787125604863114,4.926075975865842,8.591415601479717e-6,0.0,0.0,
2022/12/09 03:10,20.41500000000002,0.6715093172064698,0.01005143571070847,20.97252184034346,0.6558262780387044,0.010161525493086992,1304.6011064036509,0.00018752711602419396,-0.0,21.498308689530234,0.6712685370597437,0.010751829842224206,4.567266629642745,7.952246722460788e-6,0.0,0.0,
2022/12/09 03:20,20.431666666666672,0.6731824698976003,0.01008742896988825,20.976362326493074,0.6546175544942312,0.01014492599612513,1274.5878439937815,9.793752347724133e-5,-0.0,21.472559650310586,0.670830181553121,0.010727465991153132,4.17367821548396,7.245171888267321e-6,0.0,0.0,
2022/12/09 03:30,20.448333333333323,0.6748515598461369,0.010123426328697942,20.98529467620091,0.6540996686260468,0.010142428064552208,1256.4895423101482,3.2364879534839305e-5,-0.0,21.452786935975382,0.6705676175661832,0.010709992662814135,3.8249961319402246,6.618065841233951e-6,0.0,0.0,
2022/12/09 03:40,20.464999999999975,0.6765165944678249,0.010159427787838005,20.995822170347367,0.6540986619172541,0.010149085157363423,1242.123878612897,-1.7614990743173365e-5,-0.0,21.4369684337438,0.6704174558681043,0.010697003989913821,3.5055317258547802,6.042987946168498e-6,0.0,0.0,
2022/12/09 03:50,20.481666666666683,0.6781775811654552,0.010195433348009065,21.00661828097043,0.6544954300238824,0.010162193561893188,1228.3867774707642,-5.6607749691583825e-5,-0.0,21.423772364834406,0.6703436107572848,0.01068701336233638,3.2055908155289217,5.5027047705732024e-6,0.0,0.0,
2022/12/09 04:00,20.498333333333335,0.6798345273289067,0.0102314430099119,21.01712285589406,0.6552033090339741,0.010180042373629041,1213.967482792093,-8.752843569680096e-5,-0.0,21.412351658411296,0.6703268362790762,0.0106791375020838,2.919413544980671,4.986999748556303e-6,0.0,0.0,
2022/12/09 04:10,20.439999999999998,0.6829606385983401,0.010241717494995828,21.008466016463046,0.6560264166500505,0.010187530004374704,1330.2104785235335,-9.227148494213557e-5,-0.0,21.39898190042078,0.6703196109202245,0.010670125154436702,2.7936442051754966,4.736650098883014e-6,0.0,0.0,
2022/12/09 04:20,20.373333333333335,0.6862664070451323,0.010249132430522313,20.987883271011242,0.6569040432696486,0.010188272383994557,1438.0468541663026,-0.00010363230237153258,-0.0,21.38119966350797,0.6703141721784686,0.010658216448405377,2.6676348351966226,4.484321401912971e-6,0.0,0.0,
2022/12/09 04:30,20.306666666666672,0.6895892879926848,0.010256547539975677,20.962691375569193,0.6578878436765265,0.01018773097982397,1535.0978188318993,-0.00011717935566010027,-0.0,21.3605781603884,0.6703388460148323,0.010644921590008174,2.5325852383930396,4.216525929553924e-6,0.0,0.0,
2022/12/09 04:40,20.24000000000001,0.6929293765869664,0.010263962823362035,20.934401676982418,0.658987736697441,0.010187014999507832,1624.8999241388365,-0.00013102370797636918,-0.0,21.338084044240702,0.6704069048374808,0.010631099786352427,2.3940982999747575,3.943144014930772e-6,0.0,0.0,
2022/12/09 04:50,20.173333333333346,0.6962867685405325,0.010271378280687509,20.903713371686024,0.6602021890682097,0.010186535388740706,1709.089289745266,-0.00014446553259466456,-0.0,21.314354197354305,0.6705241002791659,0.010617266646710326,2.2555363053929796,3.6700813430450626e-6,0.0,0.0,
2022/12/09 05:00,20.106666666666683,0.6996615601361378,0.01027879391195822,20.871041320304187,0.6615252890913681,0.010186452983840032,1788.6366895117576,-0.00015723092807837471,-0.0,21.289801707041306,0.6706914409286847,0.010603710841802621,2.118781674930233,3.4006208177652254e-6,0.0,0.0,
2022/12/09 05:10,20.069999999999993,0.7000059754765862,0.010260237423822906,20.834699708049015,0.6627751693094438,0.010182842620351885,1789.397316834712,-0.00013178645345193253,-0.0,21.264810539387668,0.6708528042443529,0.010589783110558628,2.148965775474153,3.4523813366924005e-6,0.0,0.0,
2022/12/09 05:20,20.03666666666669,0.7000101571654676,0.01023879651557961,20.797124431303814,0.6637907991167697,0.01017475515073243,1779.47116925087,-0.00010905355604196326,-0.0,21.23924671256691,0.6709711022175129,0.01057480201672694,2.1910901929550164,3.527930785502e-6,0.0,0.0,
2022/12/09 05:30,20.00333333333333,0.7000117400574,0.010217357061474749,20.759651545342933,0.6646265559864876,0.010163912551324525,1769.784616102471,-9.101323046132142e-5,-0.0,21.21321961303994,0.671063285808738,0.010559115632629058,2.22860593370433,3.595224573613295e-6,0.0,0.0,
2022/12/09 05:40,19.970000000000027,0.7000107119895698,0.010195919061360402,20.72255721647076,0.6653188378766823,0.010151074327962813,1760.9838865415177,-7.637239710118529e-5,-0.0,21.18684875359537,0.6711371559598265,0.01054293047434813,2.262859689036304,3.6566868179715485e-6,0.0,0.0,
2022/12/09 05:50,19.936666666666667,0.7000070607521708,0.010174482515088661,20.685924807330878,0.6658944041326852,0.010136722268297324,1753.264049154252,-6.431087019462594e-5,-0.0,21.160204838518894,0.6711970197383011,0.010526364060827242,2.2946178003526256,3.7136955002233278e-6,0.0,0.0,
2022/12/09 06:00,19.903333333333308,0.7000007740881753,0.010153047422511644,20.649766050169774,0.6663736805617861,0.010121190605711693,1746.6525573973306,-5.425969355692272e-5,-0.0,21.133322514459394,0.6712452314184519,0.010509478467216216,2.324285060362854,3.7669791751964007e-6,0.0,0.0,
2022/12/09 06:10,19.810000000000002,0.6971473842813929,0.0100516931145769,20.583648377900545,0.6663041997248594,0.010078283832984446,1810.3372042872693,4.530062002725302e-5,-0.0,21.10174061001561,0.6711365762167975,0.010487044945323177,2.838927111537032,4.6943396566334595e-6,0.0,0.0,
2022/12/09 06:20,19.70999999999998,0.6939177828829635,0.009941495321623535,20.5016365782422,0.6654220633547655,0.01001311934929919,1852.4295930867922,0.00012205436519848436,-0.0,21.06182430104161,0.6708094068986292,0.01045574456533149,3.353416746973835,5.623435867600147e-6,0.0,0.0,
2022/12/09 06:30,19.610000000000014,0.6906242699392761,0.00983133594779586,20.416290541810042,0.6639508347098372,0.009937294225475724,1886.7198678354669,0.00018061644370718827,-0.0,21.016151618067113,0.6703408288041776,0.010418544877222642,3.82918649274734,6.484458551806214e-6,0.0,0.0,
2022/12/09 06:40,19.50999999999999,0.6872660887499665,0.009721214973005833,20.329997018101665,0.6620151053485679,0.009854357925203465,1918.7930223579165,0.00022702478821410633,-0.0,20.966393780314093,0.6697690662748944,0.010377188077906848,4.277597337194038,7.297568045312944e-6,0.0,0.0,
2022/12/09 06:50,19.410000000000025,0.683842474359973,0.009611132377179412,20.24365178020247,0.6596992714764189,0.009766257158611692,1950.7451656737203,0.00026458945039143424,-0.0,20.913645792094428,0.6691148797001907,0.010332751783431154,4.705676540070726,8.075203594463886e-6,0.0,0.0,
2022/12/09 07:00,19.310000000000002,0.6803526534697654,0.00950108814025655,20.157631091784538,0.6570646585374487,0.009674230816513387,1983.4567547758127,0.0002954162674950459,-0.0,20.858614961794956,0.6683885923080182,0.01028588809929777,5.117676608907914,8.824868670999914e-6,0.0,0.0,
2022/12/09 07:10,19.254999999999995,0.6770605500366839,0.009421591145639946,20.087355997647478,0.6543362467912514,0.009590987476732425,1947.7130344951092,0.0002890987349771091,-0.0,20.804167130962583,0.6676484455022934,0.010239370660958782,5.3327361304959595,9.227556539709132e-6,0.0,0.0,
2022/12/09 07:20,19.204999999999984,0.6737696234356708,0.009345503370382776,20.02642800301652,0.6516388347833828,0.009514330264041236,1922.141527058693,0.0002881966127031829,-0.0,20.752381103274843,0.6669143373731344,0.010194831984130414,5.53846764360469,9.613810019762329e-6,0.0,0.0,
2022/12/09 07:30,19.154999999999973,0.6704523734936597,0.00926943393042512,19.968636584403953,0.6489144501200577,0.009439577630234208,1903.9096075053135,0.0002905138593128835,-0.0,20.70208167205908,0.6661551588124655,0.010151021140851953,5.748825791258241,1.000810098089898e-5,0.0,0.0,
2022/12/09 07:40,19.105000000000018,0.6671086512480717,0.00919338281914024,19.912700807176293,0.6461418163204764,0.009365621894808237,1890.019888792483,0.0002941615208116982,-0.0,20.652532073958525,0.6653558673227751,0.01010723135952284,5.959201762591874,1.0402248284499608e-5,0.0,0.0,
2022/12/09 07:50,19.055000000000007,0.6637383069396087,0.009117350029904587,19.85805456699086,0.6433114284840352,0.009291973846489117,1879.1476867585934,0.00029830506854254605,-0.0,20.60325525480738,0.6645091121258879,0.010063048393932579,6.1668943033346295,1.0791470868051417e-5,0.0,0.0,
2022/12/09 08:00,19.004999999999995,0.66034119000801,0.009041335556097803,19.804384679012628,0.640419356099805,0.009218384523715836,1870.5601488895602,0.00030251958445869814,-0.0,20.55395207875688,0.6636123941634966,0.010018250384147666,6.370456709139489,1.1173222080032894e-5,0.0,0.0,
2022/12/09 08:10,18.954999999999984,0.6614891724734882,0.009028642241527027,19.768287787613076,0.6378958083008482,0.009160680370299379,1903.093423014635,0.0002256357427901295,-0.0,20.506496707807173,0.6627933861754537,0.009975968575081201,6.17751028447492,1.0818861863709148e-5,0.0,0.0,
2022/12/09 08:20,18.904999999999973,0.6631482714620586,0.009022983588736239,19.74055480952046,0.6360644561464096,0.009118056704071266,1955.198254277942,0.00016247984101265176,-0.0,20.46286399423451,0.6621188741046097,0.00993842694611897,5.9696015562758475,1.0434776959369538e-5,0.0,0.0,
2022/12/09 08:30,18.855000000000018,0.6648120824132846,0.009017325037430746,19.71363052698689,0.6347557652069582,0.009083605408245349,2009.1954331492798,0.00011328027434873687,-0.0,20.42173163628064,0.6615335305140583,0.00990391843691581,5.781471125074859,1.0086061242233085e-5,0.0,0.0,
2022/12/09 08:40,18.805000000000007,0.6664806200294057,0.009011666587607822,19.686038800791778,0.6338628168051258,0.009054888823935287,2061.630793852744,7.387546935660659e-5,-0.0,20.382192105560534,0.6610102519638718,0.009871443653086506,5.606601945101374,9.761079926725195e-6,0.0,0.0,
2022/12/09 08:50,18.754999999999995,0.6681538990619086,0.00900600823926473,19.657265565289038,0.6333072897918338,0.009030452028512433,2111.301422776359,4.1781330175869174e-5,-0.0,20.34365878355203,0.6605339620716689,0.00984039572469465,5.441036620550676,9.45278114485906e-6,0.0,0.0,
2022/12/09 09:00,18.704999999999984,0.6698319343117464,0.009000349992398746,19.62714430296529,0.633029078442855,0.009009310292284895,2157.817668938819,1.531633023914206e-5,-0.0,20.305765224199945,0.6600967443927812,0.009810418536323107,5.2824529245876874,9.157035854679435e-6,0.0,0.0,
2022/12/09 09:10,18.685000000000002,0.668509423853231,0.008970927124403194,19.59420803766426,0.6328042775912801,0.008987387756511723,2127.5468081343615,2.8139347648958306e-5,-0.0,20.268476766667334,0.6596421603736067,0.00978063297755941,5.280087819901837,9.162133435983012e-6,0.0,0.0,
2022/12/09 09:20,18.66833333333335,0.66684933705981,0.008938866832178588,19.56048783248582,0.6324353727997749,0.008962998592059318,2087.6415280167757,4.1256783494418926e-5,-0.0,20.231428036663658,0.6591360578363095,0.00975030074272016,5.291356473472206,9.193675960731838e-6,0.0,0.0,
2022/12/09 09:30,18.651666666666642,0.6651851470621382,0.008906809797822353,19.527050471510222,0.6319527419660388,0.008937196503918459,2048.398103333976,5.195529588956295e-5,-0.0,20.194540044168605,0.6585974586256204,0.00971966279583542,5.300610335778401,9.221388605793946e-6,0.0,0.0,
2022/12/09 09:40,18.63499999999999,0.6635168462580279,0.008874756020837931,19.494107124046877,0.6313757635722878,0.008910386735792558,2010.310670269714,6.092720474165071e-5,-0.0,20.157829925740657,0.6580369538214529,0.00968889035088466,5.308965895562778,9.2473257392046e-6,0.0,0.0,
2022/12/09 09:50,18.61833333333334,0.6618444270318976,0.008842705500728871,19.46171729202581,0.6307185663143907,0.008882810623606225,1973.5184633403808,6.858475871294872e-5,-0.0,20.121316315659442,0.6574616099012729,0.00965810129863599,5.317191921172707,9.272899968597016e-6,0.0,0.0,
2022/12/09 10:00,18.601666666666688,0.6601678817546593,0.008810658236998815,19.42988681323061,0.6299920021668078,0.008854630497561092,1938.035142959577,7.520522570204551e-5,-0.0,20.0850100951983,0.6568761346525029,0.00962737258791338,5.325790198742197,9.299034551985507e-6,0.0,0.0,
2022/12/09 10:10,18.555000000000007,0.6644415964275182,0.00884225855744119,19.410702789645256,0.6296626763675709,0.008839228211344767,2002.344527769884,-5.1826312150971974e-6,-0.0,20.050036240460486,0.6564190749967738,0.009599440156627703,4.937577422387221,8.576595274963606e-6,0.0,0.0,
2022/12/09 10:20,18.504999999999995,0.6694007183375593,0.008880935137530382,19.396422514973608,0.6301027701160045,0.008837525256267345,2085.928685038253,-7.423713774619999e-5,-0.0,20.017960230292886,0.6561664974115577,0.009576354344195792,4.534825169569558,7.824274541587623e-6,0.0,0.0,
2022/12/09 10:30,18.454999999999984,0.6743852383636311,0.008919616460388604,19.381319554320783,0.6311370114879801,0.008843802280615091,2167.587757110668,-0.00012964390782000778,-0.0,19.987962232183577,0.6560623519930477,0.009556762888918506,4.154828674711553,7.112964450759946e-6,0.0,0.0,
2022/12/09 10:40,18.404999999999973,0.6793952806344449,0.008958302526888298,19.36439709962815,0.6326481110353289,0.008855812189051172,2244.9892131299334,-0.00017524664023072891,-0.0,19.959398277596165,0.656077067992444,0.009539823037946586,3.7920923450083137,6.432778224776283e-6,0.0,0.0,
2022/12/09 10:50,18.355000000000018,0.6844309698957536,0.008996993337902113,19.345418398597474,0.6345480682673833,0.008872149187003762,2317.5790527180457,-0.00021345046182926232,-0.0,19.93183242922305,0.656192062834883,0.009524985896562413,3.443036835060866,5.777282708124457e-6,0.0,0.0,
2022/12/09 11:00,18.305000000000007,0.6894924315134584,0.00903568889430291,19.324410096463453,0.6367684942066656,0.008891834026488004,2385.419625724463,-0.0002459310014075901,-0.0,19.90497926812884,0.6563955289987767,0.009511896605960636,3.105348106681504,5.142320709064827e-6,0.0,0.0,
2022/12/09 11:10,18.30000000000001,0.6915,0.009059496147592288,19.3048329368076,0.6391360201668211,0.008914338084757409,2351.3090721297567,-0.0002481407006530165,-0.0,19.879605630146727,0.6566423748341341,0.009500343231863304,2.8747616322957583,4.722538906341982e-6,0.0,0.0,
