  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/31 04:30,19.50328752242052,0.6953056587494283,0.009832561416389525,19.71866769931512,0.6872882309676963,0.009850395884555233,-5.166740147814722,-4.712346944633411e-7,-0.0,20.048333333333346,0.67000280761692,0.00980016848279292,-0.2112341580186694,-6.109064057180965e-7,0.0,0.0,
2023/01/31 04:40,19.51417715108721,0.6948438813869033,0.009832688863850126,19.73719418937486,0.6866695236626619,0.009852891839967922,-5.225473869791132,-5.512539053422362e-7,-0.0,20.064999999999998,0.6700025557855045,0.009810442853317225,-0.14506612345530812,-4.909598629766895e-7,0.0,0.0,
2023/01/31 04:50,19.525585563605716,0.6944034732952445,0.00983344089023888,19.75558285865577,0.6861479873617531,0.009856711035463577,-5.295603992310589,-6.315000572079454e-7,-0.0,20.08166666666665,0.6700016807056898,0.009820717558011768,-0.0829687858372381,-3.783509175651228e-7,0.0,0.0,
2023/01/31 05:00,19.537377235652798,0.6939812287761262,0.00983468781945836,19.773743324637053,0.6857077176520899,0.009861569749538932,-5.371332895203977,-7.098713876842969e-7,-0.0,20.098333333333358,0.6700001838304177,0.009830992596892851,-0.024096527873552986,-2.7156856282468077e-7,0.0,0.0,
2023/01/31 05:10,19.548735876731428,0.6935280584888295,0.00983521609448727,19.785709698713447,0.6852040890631154,0.009861647642693622,-5.511491991283606,-6.738978308951347e-7,-0.0,20.11500000000001,0.6684935243300325,0.009818819637926957,-0.1069212112470268,-4.266966216383706e-7,0.0,0.0,
2023/01/31 05:20,19.558866880232642,0.6930200657360558,0.00983418691385902,19.794563547398184,0.6845285314298335,0.009857270030068423,-5.630564846829316,-5.842051922059615e-7,-0.0,20.13166666666666,0.6668223489344732,0.009804153083453735,-0.19585045790290678,-5.935437955325017e-7,0.0,0.0,
2023/01/31 05:30,19.568204637666383,0.6924789185513599,0.009832181359883419,19.802926086223067,0.6837239314308212,0.00985069058101516,-5.717646195913063,-4.80417087477462e-7,-0.0,20.148333333333312,0.6651539969935581,0.00978948720988086,-0.27840833869549897,-7.489018513643129e-7,0.0,0.0,
2023/01/31 05:40,19.57705618725072,0.6919157244878198,0.009829549829346217,19.811321006325045,0.6828152829435007,0.0098425979277644,-5.7828258521658435,-3.6886716917745917e-7,-0.0,20.16500000000002,0.6634884639649632,0.009774822017160918,-0.3568797896205069,-8.968756829923587e-7,0.0,0.0,
2023/01/31 05:50,19.58562410277068,0.6913370341045695,0.009826512340982765,19.819949655528376,0.6818202814506621,0.0098333737421436,-5.833371588653905,-2.533349851788595e-7,-0.0,20.181666666666672,0.6618257453137647,0.009760157505246492,-0.43269955206142185,-1.0400387427765009e-6,0.0,0.0,
2023/01/31 06:00,19.59403750884269,0.6907465577817451,0.009823202400827565,19.828897512323522,0.680752335295292,0.009823265093763741,-5.874650223990444,-1.3623498062770066e-7,-0.0,20.198333333333323,0.6601658365124661,0.009745493674090184,-0.506738218510236,-1.1799500542435245e-6,0.0,0.0,
2023/01/31 06:10,19.603141818564097,0.690162706553616,0.009820409945729188,19.842946824154694,0.6796693532139907,0.009816075835929035,-5.955643595881952,-6.921008202799738e-8,-0.0,20.230000000000018,0.6584898031051235,0.009739717747744086,-0.5261934196000766,-1.2247818318951236e-6,0.0,0.0,
2023/01/31 06:20,19.613548478302903,0.6895913178608585,0.009818597971207507,19.86014680256801,0.6786004029836317,0.009811018615051402,-6.0808740771227585,-2.2512723394773872e-8,-0.0,20.26333333333332,0.6568160438135142,0.00973492939373655,-0.5456023753458794,-1.2696777158589546e-6,0.0,0.0,
2023/01/31 06:30,19.624857372392057,0.6890228864412065,0.00981738070977143,19.878561580449627,0.6775275805774529,0.009806631246504355,-6.230992100021808,2.0143609157373986e-8,-0.0,20.29666666666668,0.6551467326133987,0.009730141112316378,-0.5688889788061715,-1.321369007632403e-6,0.0,0.0,
2023/01/31 06:40,19.63681699225515,0.6884528696065753,0.009816536299885893,19.897786484870778,0.6764438282662014,0.009802558466134814,-6.3965332908497885,6.138164582496275e-8,-0.0,20.329999999999984,0.653481856941402,0.00972535290348192,-0.5946064720333197,-1.3772800636550577e-6,0.0,0.0,
2023/01/31 06:50,19.649263575922646,0.687879000646903,0.009815930187111677,19.917640602746815,0.6753456822650613,0.009798636143000129,-6.571244033035556,1.02799941141632e-7,-0.0,20.363333333333344,0.6518214042718694,0.009720564767231528,-0.6218774262110855,-1.4358533637743817e-6,0.0,0.0,
2023/01/31 07:00,19.662092749804856,0.6873004153124732,0.009815484920394702,19.938022904055572,0.6742314548005276,0.009794775600471947,-6.750620328808737,1.4543055033481972e-7,-0.0,20.396666666666647,0.6501653621168689,0.009715776703563545,-0.6501967834142306,-1.496196469740068e-6,0.0,0.0,
2023/01/31 07:10,19.675173614656273,0.6867784043975808,0.009816009020402706,19.961209808387082,0.6732773417239456,0.009794981941952413,-6.716088618494497,6.812372103785045e-8,-0.0,20.399999999999977,0.6515,0.009738068826989514,-0.5082476115480858,-1.2302995845764661e-6,0.0,0.0,
2023/01/31 07:20,19.688827240967328,0.6863495570822726,0.00981823494733032,19.98482590901051,0.6726445830156098,0.009800186048500161,-6.626824199755675,-6.788782129853928e-8,-0.0,20.399999999999977,0.6531666666666667,0.009763371781079201,-0.35776243280815834,-9.471409041990645e-7,0.0,0.0,
2023/01/31 07:30,19.70296160737462,0.6859904361878557,0.009821768429394785,20.0074651136419,0.67227630032334,0.009808698444721814,-6.541764131959554,-2.1657677342116328e-7,-0.0,20.399999999999977,0.6548333333333334,0.009788676762164446,-0.2157905965509599,-6.795335949323162e-7,0.0,0.0,
2023/01/31 07:40,19.717451651146916,0.6856884231189398,0.009826351205272798,20.02887917074196,0.6721310386731711,0.009819766055712295,-6.4590100691930274,-3.7096222600385893e-7,-0.0,20.399999999999977,0.6565,0.009813983770488827,-0.08064798038913068,-4.244107422141883e-7,0.0,0.0,
2023/01/31 07:50,19.732210521678837,0.6854351795607204,0.009831810451346736,20.049027666032202,0.6721758211739423,0.009832885147219741,-6.376238499805709,-5.271232265781616e-7,-0.0,20.399999999999977,0.6581666666666667,0.009839292806295974,0.048792399212743476,-1.7972101767564478e-7,0.0,0.0,
2023/01/31 08:00,19.74718172548114,0.6852249988069883,0.009838030108281492,20.06794725589856,0.6723836443588724,0.009847684785489657,-6.291667728107201,-6.82710076135406e-7,-0.0,20.399999999999977,0.6598333333333334,0.00986460386982954,0.17328736618537732,5.591418063158413e-8,0.0,0.0,
2023/01/31 08:10,19.763973190429624,0.6849300746865264,0.009844144178667736,20.08890630713762,0.6723752016600946,0.009860547424498725,-6.837845752357907,-6.238622946424116e-7,-0.0,20.504999999999995,0.6538453451006715,0.009838234584462527,-0.0385364342637331,-3.7067159155225243e-7,0.0,0.0,
2023/01/31 08:20,19.782737424653646,0.6844650347639634,0.009848997197776049,20.114115669394323,0.6717649924980086,0.009867084585170499,-7.608925265740255,-4.4588914354880037e-7,-0.0,20.62166666666667,0.6470717645730866,0.009806126014678236,-0.2795627706241248,-8.546840905530059e-7,0.0,0.0,
2023/01/31 08:30,19.80281417482854,0.6838692301838393,0.009852747630077763,20.14341440716163,0.6706340965064278,0.009868369648361075,-8.412125378972064,-2.3293949416965147e-7,-0.0,20.738333333333344,0.6403658454262827,0.00977402070809585,-0.5133778646095379,-1.3244793608289203e-6,0.0,0.0,
2023/01/31 08:40,19.823962062124167,0.6831650557384132,0.00985556710067547,20.17670187210871,0.6690472647809536,0.009865266912154272,-9.230694314916263,2.5736883224713965e-9,-0.0,20.855000000000018,0.6337268909695957,0.009741918664217931,-0.7411008858975947,-1.7822274632898122e-6,0.0,0.0,
2023/01/31 08:50,19.846038339653887,0.68236870135756,0.009857598481177269,20.2138148803254,0.6670573553954029,0.00985842244597409,-10.05690949387031,2.534729837339521e-7,-0.0,20.971666666666692,0.6271542120334148,0.00970981988254715,-0.9636635027732154,-2.229711535978014e-6,0.0,0.0,
2023/01/31 09:00,19.868950859134713,0.6814923445258066,0.009858957954144416,20.25456723344712,0.6647085047798196,0.009848336754262462,-10.886109681900964,5.152070087611857e-7,-0.0,21.08833333333331,0.6206471268836934,0.009677724362586274,-1.1818233443823374,-2.668372145067904e-6,0.0,0.0,
2023/01/31 09:10,19.891762635187206,0.6805868062411384,0.009859806513547781,20.29595799191378,0.6621620812994586,0.009835542041375725,-11.459125243966357,7.206397873565934e-7,-0.0,21.160000000000025,0.6169577401500731,0.009662393321064708,-1.2873304411159552,-2.881654378176742e-6,0.0,0.0,
2023/01/31 09:20,19.914185885835252,0.6796890559032572,0.009860508456894674,20.337580418234097,0.659590317073061,0.009822367984111024,-11.926370349695505,8.9426747270655e-7,-0.0,21.226666666666688,0.6135950824776494,0.009648925345684933,-1.379732410282486,-3.068900507567228e-6,0.0,0.0,
2023/01/31 09:30,19.93659248010647,0.6787925571839193,0.0098611986924831,20.3799468513115,0.6569950758381954,0.00980915395820575,-12.365218598945377,1.0613663656644683e-6,-0.0,21.29333333333335,0.6102508806737469,0.009635457944607177,-1.472054288194613,-3.2559204100277164e-6,0.0,0.0,
2023/01/31 09:40,19.959159409550864,0.6778945673591129,0.009861946588612945,20.42306038105238,0.6543765969369629,0.009795899852100701,-12.783213058417575,1.2249457601590562e-6,-0.0,21.360000000000014,0.6069250286826601,0.009621991117794706,-1.5647484254282062,-3.443478424838592e-6,0.0,0.0,
2023/01/31 09:50,19.98200770559896,0.676993186886016,0.009862798987052189,20.46689077438799,0.6517352952740795,0.009782587725351625,-13.183653611970955,1.3866498108449296e-6,-0.0,21.426666666666677,0.6036174210925416,0.00960852486521079,-1.6581202771567405,-3.632089880219378e-6,0.0,0.0,
2023/01/31 10:00,20.00522738032356,0.6760869713078369,0.009863790035582154,20.51140481095706,0.6490718673634631,0.009769202215099061,-13.568366792272288,1.5475030662269255e-6,-0.0,21.49333333333334,0.6003279531312778,0.0095950591868187,-1.7523925211321512,-3.822129551914815e-6,0.0,0.0,
2023/01/31 10:10,20.0281783520295,0.6752584393686966,0.009865746817924561,20.556484673859586,0.6466524609066828,0.009759745640119954,-13.559979491632248,1.5533894725389882e-6,-0.0,21.5,0.6015,0.00961806780428618,-1.6151136095413676,-3.5631592438580153e-6,0.0,0.0,
2023/01/31 10:20,20.051038305080795,0.6745598985153651,0.009869561969001685,20.599687162289854,0.6447369521118225,0.009756748869988485,-13.415008046623031,1.4780397805976565e-6,-0.0,21.5,0.6031666666666666,0.009645131289290123,-1.463511340245077,-3.2753975566597777e-6,0.0,0.0,
2023/01/31 10:30,20.074070436938655,0.6739603342283619,0.009874945507479783,20.64027854173213,0.6432455316436155,0.009758597183265761,-13.246332639280356,1.3818064987732122e-6,-0.0,21.5,0.6048333333333333,0.009672197093618485,-1.322121393047837,-3.006427019237195e-6,0.0,0.0,
2023/01/31 10:40,20.097333356953584,0.6734417762577605,0.00988167244349381,20.67820646160203,0.6421148709281601,0.009764329861416714,-13.061238265409544,1.2740821274482256e-6,-0.0,21.5,0.6064999999999999,0.009699265217569428,-1.1894766082173192,-2.7535090439202893e-6,0.0,0.0,
2023/01/31 10:50,20.12085443818171,0.672991385052344,0.00988957360770224,20.71358028178713,0.6412926474478428,0.009773241537839244,-12.862838069889337,1.1602894635302466e-6,-0.0,21.5,0.6081666666666667,0.009726335661441168,-1.064473831378109,-2.5145908378075224e-6,0.0,0.0,
2023/01/31 11:00,20.14464779084966,0.6725996198340015,0.009898519938893012,20.746569229217982,0.6407350245055103,0.009784784261674343,-12.653138620581785,1.0438010030840227e-6,-0.0,21.5,0.6098333333333333,0.00975340842553196,-0.9462714530695848,-2.288108621368914e-6,0.0,0.0,
2023/01/31 11:10,20.16713219429596,0.6721598239872806,0.009905934208433375,20.764612494574294,0.6400798150047127,0.00978565955194904,-12.566119394597877,1.1657340911590893e-6,-0.0,21.5,0.6085,0.009731750028632257,-1.1358541655622503,-2.6279200667619955e-6,0.0,0.0,
2023/01/31 11:20,20.18670280176775,0.6716172684294447,0.009909991953950264,20.775018104986827,0.639065668404764,0.009776272057982512,-12.426944071105481,1.3962255810317542e-6,-0.0,21.5,0.6068333333333333,0.009704679120740571,-1.3388439587956782,-2.9933737160832023e-6,0.0,0.0,
2023/01/31 11:30,20.204342901166967,0.6710135577018458,0.009911922744299946,20.783591058459024,0.637805126283084,0.00976191849512903,-12.218515763143502,1.650822575671022e-6,-0.0,21.5,0.6051666666666666,0.009677610532829324,-1.527948759438459,-3.3339674569177766e-6,0.0,0.0,
2023/01/31 11:40,20.22072759529459,0.6703687317157384,0.009912444755251644,20.791502626132967,0.6363617060569955,0.009744299980885248,-11.965636240178696,1.916129302372707e-6,-0.0,21.5,0.6035,0.0096505442646003,-1.7078517900349652,-3.658079057279777e-6,0.0,0.0,
2023/01/31 11:50,20.236288638392637,0.6696937936441655,0.009911990528534463,20.799210520333645,0.6347783764446684,0.00972436193786571,-11.686002612500488,2.184393577183578e-6,-0.0,21.5,0.6018333333333333,0.009623480315755325,-1.8813736549814166,-3.970743642225629e-6,0.0,0.0,
2023/01/31 12:00,20.251289621873866,0.6689943462462202,0.009910807402340387,20.806917404444107,0.6330861160169848,0.009702707581888651,-11.39246329408877,2.450870067320833e-6,-0.0,21.5,0.6001666666666667,0.009596418685996281,-2.0501272473366043,-4.274833642943027e-6,0.0,0.0,
2023/01/31 12:10,20.265908528185605,0.6683063166397045,0.00990954655194139,20.81632962880525,0.6314204151359718,0.009682477398290716,-10.982315502612892,2.6434292171919978e-6,-0.0,21.485000000000014,0.6000012530002942,0.00958478912580948,-2.1177415520187424,-4.387283213237554e-6,0.0,0.0,
2023/01/31 12:20,20.280461735947767,0.6676501242221884,0.009908713320244822,20.82592434943166,0.6298958537937089,0.009664530714177,-10.547578090601634,2.795889544601171e-6,-0.0,21.468333333333362,0.6000021281888801,0.009574874394041415,-2.1769619685769612,-4.483712865791385e-6,0.0,0.0,
2023/01/31 12:30,20.294915002182393,0.667012527971391,0.009908087882203917,20.834808543913198,0.6284856385236661,0.009647914162905356,-10.12189306366338,2.9336866251810288e-6,-0.0,21.451666666666654,0.6000024579140433,0.009564959973554953,-2.237535376660162,-4.5826951315668145e-6,0.0,0.0,
2023/01/31 12:40,20.30920113073887,0.6663861245426759,0.00990751738578627,20.84284700087352,0.6271721651728394,0.009632276756362714,-9.705790814822992,3.0609101561034187e-6,-0.0,21.435000000000002,0.600002240914303,0.009555045864335435,-2.298465029023191,-4.6824169830755305e-6,0.0,0.0,
2023/01/31 12:50,20.323266090259438,0.6657660486540246,0.009906895162655395,20.850025386087907,0.6259421011836461,0.009617406478438034,-9.298715777196662,3.1801591271577583e-6,-0.0,21.41833333333335,0.6000014759257949,0.009545132066368202,-2.3590553420740434,-4.7816162955905095e-6,0.0,0.0,
2023/01/31 13:00,20.337070438349087,0.6651491491521977,0.009906149315778687,20.856369029358802,0.6247848293946939,0.009603156873427806,-8.899878961549918,3.2932261603542496e-6,-0.0,21.401666666666642,0.6000001616822116,0.009535218579638599,-2.4188374757154634,-4.879443766904481e-6,0.0,0.0,
2023/01/31 13:10,20.350588102043673,0.6645335365641797,0.009905235222340223,20.861929953521553,0.6236919945864893,0.009589432176506306,-8.508520516648446,3.4011052024082453e-6,-0.0,21.38499999999999,0.6000012550123304,0.009525353084739417,-2.477209519884127,-4.974801219745115e-6,0.0,0.0,
2023/01/31 13:20,20.363801172417425,0.6639180515636985,0.00990412432297976,20.866744899816183,0.6226565969035883,0.009576148061046872,-8.124417042857885,3.504749203052503e-6,-0.0,21.36833333333334,0.6000021316074406,0.00951549319574226,-2.5342616375596663,-5.0678607124286275e-6,0.0,0.0,
2023/01/31 13:30,20.37669433344331,0.6633019550805382,0.009902796005659319,20.870852202078424,0.6216723948387475,0.009563232557469813,-7.747382691487132,3.6047895187977044e-6,-0.0,21.351666666666688,0.6000024618635964,0.00950563361462156,-2.5898939661460645,-5.158444188574086e-6,0.0,0.0,
2023/01/31 13:40,20.38925563351978,0.6626848653181411,0.009901237156968608,20.874292887369563,0.6207341146213644,0.009550630042156226,-7.377313638692158,3.701603507703402e-6,-0.0,21.33499999999998,0.6000022445164045,0.009495774341362895,-2.644020993250251,-5.246398950371867e-6,0.0,0.0,
2023/01/31 13:50,20.40147518613486,0.6620666300447756,0.009899439436876312,20.87710600924936,0.6198372518630624,0.009538295406056014,-7.014178175836605,3.7954427669325325e-6,-0.0,21.318333333333328,0.6000014782990434,0.00948591537595184,-2.6965883336679326,-5.331628908125373e-6,0.0,0.0,
2023/01/31 14:00,20.413344427079096,0.6614472484595377,0.009897397643373747,20.879327916735463,0.618977932254344,0.009526191496802037,-6.657975313034968,3.88647917678874e-6,-0.0,21.301666666666677,0.6000001619422837,0.009476056718373985,-2.747562065218517,-5.4140751897952395e-6,0.0,0.0,
2023/01/31 14:10,20.427147465773373,0.6608740403676544,0.009897249600229877,20.895269586834274,0.6183219669871088,0.009525422018751341,-6.446526016393933,3.826192803289512e-6,-0.0,21.329999999999984,0.6000050404276972,0.009492864295117956,-2.6369945527080745,-5.216013272980912e-6,0.0,0.0,
2023/01/31 14:20,20.444559971753847,0.6603617200495939,0.009900261096135007,20.918827046622653,0.6179333341780779,0.009533359193615266,-6.383648090979932,3.7048316458911363e-6,-0.0,21.363333333333344,0.6000085412784175,0.009512635944077467,-2.52770167844119,-5.0209243175019895e-6,0.0,0.0,
2023/01/31 14:30,20.464303086616383,0.6598819486467554,0.009905209771713669,20.944269529033306,0.6177137150549653,0.009545071469108938,-6.406542303602691,3.571844377490677e-6,-0.0,21.396666666666647,0.6000098418349632,0.009532408831151817,-2.431033069399291,-4.8482284373891135e-6,0.0,0.0,
