  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/22 18:10,2.7649999999999864,0.5458048574049558,0.0025078668213181993,3.337591284329335,0.4917640590391513,0.0023525317203002866,1339.8636053306757,-0.00027114359977924667,-0.0,3.2590337532789135,0.6113198212150821,0.002910870488021476,5.255969791107418,1.018597741241897e-5,0.0,0.0,
2023/01/22 18:20,2.615000000000009,0.5523339488520482,0.002510970448071611,3.2662642434428903,0.49536992395275076,0.002357879850373363,1523.9583296563421,-0.0002672221129010836,-0.0,3.265713778535428,0.6114188534592135,0.002912726622128981,5.239700004492988,1.0117177532498723e-5,0.0,0.0,
2023/01/22 18:30,2.464999999999975,0.5589475858453307,0.0025140741056734637,3.19158405175142,0.49889709803962684,0.0023621706909254248,1700.2066810983808,-0.00026514672595601927,-0.0,3.269861701349953,0.6115166491613723,0.0029140535006035363,5.21652726888351,1.0035405253180658e-5,0.0,0.0,
2023/01/22 18:40,2.3149999999999977,0.5656469487397602,0.002517177794124217,3.11439020605917,0.5023697771471985,0.002365662612478161,1870.5730821784628,-0.00026446627338098884,-0.0,3.271451389144488,0.6116139070315914,0.002914848384627774,5.186415864642186,9.940598891557457e-6,0.0,0.0,
2023/01/22 18:50,2.1650000000000205,0.572433235558753,0.00252028151342433,3.0351213068626066,0.5058061137555483,0.00236851742489112,2036.0838580584514,-0.0002648982069425815,-0.0,3.270422581359071,0.611710613624091,0.002915098311236407,5.149196728896641,9.832443941002581e-6,0.0,0.0,
2023/01/22 19:00,2.0149999999999864,0.5793076622762431,0.002523385263574264,2.954049348081355,0.5092203122119242,0.00237084941923743,2197.3754745104034,-0.00026624295854644526,-0.0,3.266706543065993,0.6118068933578668,0.002914789485638385,5.104689950117972,9.710606178778858e-6,0.0,0.0,
2023/01/22 19:10,1.910000000000025,0.5858445068846231,0.0025328143574076274,2.8815830966360636,0.5126905190698511,0.0023747830238049763,2273.50444612833,-0.00027582913168540445,-0.0,3.261500676388607,0.6119237245455342,0.002914270380356256,4.974945636735356,9.431819660094272e-6,0.0,0.0,
2023/01/22 19:20,1.8100000000000023,0.5924018593981989,0.0025429465776365,2.815108171351312,0.516256246831587,0.0023800644013972612,2351.9531209620654,-0.0002842888135938552,-0.0,3.2539743741577922,0.6120400726052695,0.002913268438367415,4.829734004433703,9.124233840956055e-6,0.0,0.0,
2023/01/22 19:30,1.7099999999999795,0.5990266790993174,0.0025530791266344948,2.7504252198739323,0.5198917828150891,0.002385863591006035,2434.595014505049,-0.000291844660904375,-0.0,3.2437666491186405,0.6121579047243181,0.0029117187669639526,4.6773746027811285,8.803153109688031e-6,0.0,0.0,
2023/01/22 19:40,1.6100000000000136,0.6057196678697028,0.0025632120044176126,2.6865196179790587,0.5235850660425317,0.0023919512038672814,2519.055906070965,-0.00029889718010747777,-0.0,3.230913938766207,0.6122784578952848,0.00290963554443724,4.518052344701573,8.46892731419703e-6,0.0,0.0,
2023/01/22 19:50,1.509999999999991,0.6124815351661501,0.0025733452110018565,2.6229112577840397,0.5273286308211104,0.002398209366031638,2604.2123432146736,-0.000305652175362472,-0.0,3.2155356050062096,0.6124024409433625,0.00290704779170798,4.352145720542467,8.12226277870952e-6,0.0,0.0,
2023/01/22 20:00,1.410000000000025,0.6193129981059355,0.002583478746403232,2.559329197699469,0.5311174602093556,0.002404566894437101,2689.4303226166994,-0.00031223392762015384,-0.0,3.197792793103929,0.6125302980479098,0.002903992046482843,4.180131254505795,7.764046343099702e-6,0.0,0.0,
2023/01/22 20:10,1.3100000000000023,0.6301859610953389,0.0026101291841632256,2.500968457581905,0.5351179934940273,0.002412670262355142,2786.866190741652,-0.00034458278398299844,-0.0,3.1781006525472435,0.6127985313526321,0.0029012044657084624,3.796200911159758,6.987823284642112e-6,0.0,0.0,
2023/01/22 20:20,1.2099999999999795,0.6416317133657425,0.0026386172817053606,2.445834122734425,0.5394861948801497,0.0024228764195054586,2891.8518471986017,-0.00037646301682537383,-0.0,3.1565391410500183,0.6131361830298122,0.0028983627063505525,3.3875972307687334,6.1628678799779935e-6,0.0,0.0,
2023/01/22 20:30,1.1100000000000136,0.653213679958921,0.0026671079780164896,2.391411730970617,0.5441709095623242,0.002434506896403335,2998.5034504712116,-0.00040585765393479713,-0.0,3.1331567165049137,0.6134846052450789,0.002895198105366885,2.9747491600019202,5.329514695021943e-6,0.0,0.0,
2023/01/22 20:40,1.009999999999991,0.6649333866318644,0.00269560127345223,2.337036860824867,0.5491331137298855,0.002447257021572038,3105.2662543302094,-0.0004332987599785507,-0.0,3.108078961950582,0.6138426686698857,0.0028917319254257237,2.557934001731155,4.488269743178276e-6,0.0,0.0,
2023/01/22 20:50,0.910000000000025,0.676792376387205,0.002724097168368266,2.282393514858029,0.5543403316819553,0.0024609129939810446,3211.400824767729,-0.0004591597356885543,-0.0,3.081451939673059,0.614210671657046,0.0028879964001820285,2.1375721423237337,3.6399142107340897e-6,0.0,0.0,
2023/01/22 21:00,0.8100000000000023,0.6887922096742211,0.0027525956631203412,2.2273134329076925,0.5597649013591082,0.0024753094989948443,3316.5134330039946,-0.0004837293099565166,-0.0,3.0534205009951165,0.6145888042234829,0.002884022931509637,1.7140731200606751,2.7852085839519985e-6,0.0,0.0,
2023/01/22 21:10,0.7400000000000091,0.6958866533932441,0.002766994240108912,2.1725403456353547,0.5652475653841709,0.002489863074970556,3352.144408786709,-0.0004834365036403661,-0.0,3.0246771585638044,0.6148382983128394,0.0028793013675350136,1.4647084328198616,2.2825471688877843e-6,0.0,0.0,
2023/01/22 21:20,0.6733333333333462,0.7024738341859624,0.002779826501428734,2.118255684648261,0.5706226908157557,0.0025038754952393773,3381.118302076901,-0.00048135710874392827,-0.0,2.994878289312112,0.615024407510227,0.0028740720731108434,1.229149803420114,1.8082407722921256e-6,0.0,0.0,
2023/01/22 21:30,0.6066666666666833,0.709110258457957,0.002792659289890081,2.064268319951168,0.5759034515583724,0.0025173779485881706,3410.7878686856943,-0.00048016872951015763,-0.0,2.963972766192967,0.615214194118396,0.0028686416656227842,0.9909613844838532,1.328872163115449e-6,0.0,0.0,
2023/01/22 21:40,0.5400000000000205,0.7157962843230391,0.002805492605525435,2.01052413952425,0.5811015971794209,0.002530418466577757,3441.0264864866976,-0.00047978743632566675,-0.0,2.9320373792936607,0.6154097052321982,0.002863036372191048,0.7504852294141529,8.450887758003735e-7,0.0,0.0,
2023/01/22 21:50,0.4733333333333576,0.7225322725537583,0.002818326448367281,1.956983805225775,0.5862274176576988,0.0025430403325506553,3471.7421042282567,-0.0004801376026392148,-0.0,2.8991373631553756,0.6156110391217479,0.0028572708162737707,0.5079120567925202,3.5724447770466537e-7,0.0,0.0,
2023/01/22 22:00,0.4066666666666947,0.7293185866018892,0.002831160818448107,1.903614498197328,0.591289925324556,0.0025552815786498884,3502.8579257816814,-0.0004811527797798806,-0.0,2.8653317845640345,0.6158182558851506,0.002851358116632075,0.2634129609414231,-1.343435336385705e-7,0.0,0.0,
2023/01/22 22:10,0.37000000000000455,0.7359351637107279,0.002849353468786743,1.8575096282010009,0.5963431659553411,0.0025686889385954093,3480.772529990331,-0.0004894739030386695,-0.0,2.831532350047155,0.6160555787536444,0.0028455964410166903,-0.04899911860775319,-7.526180208994397e-7,0.0,0.0,
2023/01/22 22:20,0.3366666666666447,0.7425564875619147,0.002868142524781355,1.816739710429431,0.6014182832691335,0.002583062069956635,3463.37092240492,-0.0004971488060288474,-0.0,2.797251603284849,0.6163034384480794,0.0028397954366057294,-0.3697024405164484,-1.386439290861042e-6,0.0,0.0,
2023/01/22 22:30,0.30333333333334167,0.749206018753392,0.0028869327107739064,1.7782645105975803,0.6065000237283749,0.002597784703801325,3451.338954798318,-0.0005042151196698935,-0.0,2.762297591311267,0.616558651330058,0.002833901742117048,-0.6916293629128631,-2.022641278046685e-6,0.0,0.0,
2023/01/22 22:40,0.2699999999999818,0.7558838660033295,0.0029057240268663405,1.7412919457821658,0.6115815600920349,0.002612686594717554,3442.8231531303104,-0.0005109699265517646,-0.0,2.726735040772269,0.616821779362293,0.0028279314794529527,-1.0145696254403447,-2.66083004677287e-6,0.0,0.0,
2023/01/22 22:50,0.2366666666666788,0.762590138447168,0.0029245164731606104,1.7054202916397116,0.6166588887141251,0.002627680141877378,3436.883482436897,-0.0005175660853863661,-0.0,2.690673113787568,0.617093120777197,0.00282190839324746,-1.338213552146044,-3.300427755572146e-6,0.0,0.0,
2023/01/22 23:00,0.20333333333331893,0.7693249456392668,0.002943310049758684,1.670405971151638,0.6217294975093995,0.0026427125329802335,3432.949972494866,-0.0005240957423591683,-0.0,2.6542389977669814,0.6173727839927852,0.0028158588081796825,-1.6622178181587515,-3.94079467246636e-6,0.0,0.0,
2023/01/22 23:10,0.17000000000001592,0.7729723436219655,0.002950155271879801,1.6322222491202751,0.6266950342125499,0.0026565982478516026,3421.600062941406,-0.0005118035668165919,-0.0,2.617375943517686,0.6175578356890091,0.002809301079113928,-1.8370189735105669,-4.285376237828656e-6,0.0,0.0,
2023/01/22 23:20,0.13666666666665606,0.7762863398081422,0.0029556729225375645,1.5920076809411512,0.6314636650943464,0.002669160189355819,3405.4979734023186,-0.0004995077047949411,-0.0,2.5802442323785044,0.6177016194016345,0.002802514345679042,-1.9974926278036946,-4.601523007046951e-6,0.0,0.0,
2023/01/22 23:30,0.10333333333335304,0.7796123693281564,0.0029611906706262588,1.551413603480853,0.6360607607435054,0.002680826232719398,3388.5078321451497,-0.0004887752930073774,-0.0,2.542995152490562,0.6178484805977325,0.002795732220714806,-2.1579074491601204,-4.9176049982524445e-6,0.0,0.0,
2023/01/22 23:40,0.06999999999999318,0.7829504753551002,0.002966708516148464,1.5108218510648044,0.6405051953623028,0.002691755722037114,3371.5231314916578,-0.00047932824765863514,-0.0,2.505692662175875,0.6179992843364692,0.0027889713917749583,-2.318045798707317,-5.233211279707253e-6,0.0,0.0,
2023/01/22 23:50,0.03666666666669016,0.7863007012210812,0.0029722264591067614,1.4703970849198527,0.6448126433153138,0.002702052641559268,3354.9291787124,-0.0004709850831253359,-0.0,2.468357944396132,0.6181538218306663,0.0027822350303669265,-2.4778663137112744,-5.548265936940148e-6,0.0,0.0,
2023/01/23 00:00,0.0033333333333303017,0.7896630904179072,0.002977744499503732,1.4302201426878014,0.6489965210302037,0.002711794829232393,3338.915133889462,-0.00046360994348374987,-0.0,2.430989510539632,0.6183119777562534,0.0027755222028249802,-2.637381171060042,-5.8627923531967595e-6,0.0,0.0,
2023/01/23 00:10,-0.029999999999972715,0.7914909808177472,0.0029774163613891505,1.3884442248181585,0.6530245188117805,0.0027204899789195765,3319.1594860744267,-0.0004478743297350288,-0.0,2.3934912516726854,0.6184225240115772,0.00276858339536833,-2.7235974545146746,-6.031933194015942e-6,0.0,0.0,
2023/01/23 00:20,-0.06333333333333258,0.7931513463150579,0.002976438644835841,1.3456869443646724,0.656864985207611,0.002728130478944065,3297.107449813331,-0.000432846429207542,-0.0,2.3558820182246905,0.6185120595655984,0.002761543495654102,-2.8026603866774167,-6.1868787248145496e-6,0.0,0.0,
2023/01/23 00:30,-0.09666666666669244,0.7948156376242215,0.002975460931341612,1.3028016612110491,0.6605378486955932,0.002734973352295604,3274.755887233915,-0.0004192097837766122,-0.0,2.318189414982669,0.6186027616177942,0.0027545080187433607,-2.8816656765775406,-6.341732289682559e-6,0.0,0.0,
2023/01/23 00:40,-0.12999999999999545,0.7964838649843562,0.002974483220906449,1.2600073123371658,0.6640590775331113,0.002741134659745611,3252.6171108689573,-0.0004067619148993181,-0.0,2.280411211309911,0.6186951485347053,0.0027474788772172483,-2.9605883803506003,-6.496444376163213e-6,0.0,0.0,
2023/01/23 00:50,-0.1633333333333553,0.7981560386636043,0.0029735055135303385,1.2174058233720189,0.6674423545148305,0.0027466974064307074,3230.9296266905753,-0.0003953580102190413,-0.0,2.242535227397184,0.6187891898266223,0.0027404535677125665,-3.039461146836402,-6.651076197944467e-6,0.0,0.0,
2023/01/23 01:00,-0.19666666666665833,0.7998321689592258,0.0029725278092132654,1.1750503843333036,0.6706996335684745,0.002751727214695652,3209.817899339911,-0.000384883585416725,-0.0,2.204546900164246,0.6188848866258237,0.0027334292833569537,-3.1183205832330714,-6.805696212732119e-6,0.0,0.0,
2023/01/23 01:10,-0.19999999999998863,0.8015000000000001,0.0029780300293139805,1.1403800150271763,0.673886560084338,0.0027579407593047753,3136.489235163566,-0.0003836364630650835,-0.0,2.1673102046039503,0.6190183758956702,0.0027267348138314807,-3.277389687370487,-7.1113576971008685e-6,0.0,0.0,
2023/01/23 01:20,-0.19999999999998863,0.8031666666666667,0.0029842523585324817,1.1114592832740868,0.6770396177651304,0.002765114787306495,3068.8147228613366,-0.0003819693727875349,-0.0,2.130276208619705,0.6191637855250715,0.002720146608395903,-3.444464552223508,-7.432086851825325e-6,0.0,0.0,
2023/01/23 01:30,-0.19999999999998863,0.8048333333333334,0.00299047481165219,1.085133354770221,0.6801489755270216,0.002772587155783124,3007.2120501622903,-0.000379782375001119,-0.0,2.0931997658719297,0.6193128048860486,0.002713579685674013,-3.61126346405581,-7.752305150556085e-6,0.0,0.0,
2023/01/23 01:40,-0.19999999999998863,0.8065,0.002996697388676807,1.060586439750466,0.6832118307818789,0.0027801880119716566,2949.772269016064,-0.0003773716596202235,-0.0,2.0561076376586698,0.6194658577622039,0.0027070410055490294,-3.7776956521875036,-8.071840545118979e-6,0.0,0.0,
2023/01/23 01:50,-0.19999999999998863,0.8081666666666667,0.0030029200896100334,1.0374060897470372,0.6862275208920691,0.0027878357060329498,2895.53025000804,-0.000374879602891216,-0.0,2.0190804141350895,0.619623212247462,0.0027005472149006296,-3.9435440082315836,-8.390285681489904e-6,0.0,0.0,
2023/01/23 02:00,-0.19999999999998863,0.8098333333333335,0.003009142914455571,1.015341285307386,0.6891964166863759,0.002795484433475313,2843.8986076192564,-0.0003723860708936171,-0.0,1.9822232528914583,0.6197849310117576,0.002694118671876574,-4.108543021472542,-8.707143680282674e-6,0.0,0.0,
2023/01/23 02:10,-0.18500000000000227,0.8039652201378495,0.0029905114668442416,0.9888704236868193,0.6919523525927377,0.002801341320594164,2746.8567914271625,-0.00032971200957740605,-0.0,1.9456569547747904,0.6197150097225672,0.002686750701588888,-3.9616448628530634,-8.400664585774827e-6,0.0,0.0,
2023/01/23 02:20,-0.16833333333335077,0.7972743449848334,0.0029691198170555366,0.9596758162011838,0.694326268142822,0.002805060803814146,2639.541409910811,-0.0002859529237587341,-0.0,1.9093270658267443,0.6195322666756199,0.00267895636866696,-3.7843087922492487,-8.03339125217364e-6,0.0,0.0,
2023/01/23 02:30,-0.1516666666666424,0.7905986364004882,0.002947729631567523,0.9301362334724672,0.6963521042392675,0.0028072710940126706,2531.4187863255165,-0.0002448250865085545,-0.0,1.8733348185168666,0.6193425551665427,0.002671217056616081,-3.606274237389698,-7.664945300007338e-6,0.0,0.0,
2023/01/23 02:40,-0.1349999999999909,0.7839380644256979,0.0029263409102298532,0.9008339779832681,0.6980555220154115,0.002808203177835557,2423.851508480826,-0.00020592573316784884,-0.0,1.8377344668996898,0.61914842807074,0.002663553860415795,-3.4272660758033453,-7.294797032639068e-6,0.0,0.0,
2023/01/23 02:50,-0.1183333333333394,0.7772925991596239,0.002904953652892202,0.8720347909620045,0.6994579676273533,0.0028080060048242513,2317.4614108511046,-0.00016899516071426296,-0.0,1.8025252935427147,0.6189496612610058,0.0026559651941630616,-3.2473049888612877,-6.9229854927002344e-6,0.0,0.0,
2023/01/23 03:00,-0.10166666666668789,0.7706622107595901,0.002883567859404265,0.8438789761622729,0.7005778683154997,0.00280678994426879,2212.5768042197683,-0.00013384095102432188,-0.0,1.7676805463272558,0.6187461326299777,0.002648444968140727,-3.0664703966285742,-6.549659056322531e-6,0.0,0.0,
2023/01/23 03:10,-0.10000000000002274,0.77,0.002881429360561419,0.8199957308117405,0.7015571494712896,0.0028058699536859326,2152.7900100995257,-0.00013171746532804988,-0.0,1.733069013284478,0.6187256931026288,0.002641773307903344,-3.1255918422066316,-6.656775379786038e-6,0.0,0.0,
2023/01/23 03:20,-0.10000000000002274,0.77,0.002881429360561419,0.7991947462021471,0.7025431048163651,0.0028055974438456225,2104.1157061130775,-0.00013219257045891982,-0.0,1.6988360932369346,0.618794348550745,0.0026355695263548962,-3.2065014991239877,-6.807786953107311e-6,0.0,0.0,
2023/01/23 03:30,-0.10000000000002274,0.77,0.002881429360561419,0.7798332494549527,0.7035287595950633,0.0028056103025199805,2058.8098037246427,-0.0001321701520952537,-0.0,1.6649685824841072,0.6188668738829687,0.0026294641853734785,-3.2861272951495266,-6.956395298102187e-6,0.0,0.0,
2023/01/23 03:40,-0.10000000000002274,0.77,0.002881429360561419,0.7614727866948101,0.7045106978855387,0.0028058058130045367,2015.8463208659086,-0.00013182929085563867,-0.0,1.6314601065682268,0.6189410714382494,0.0026234461580416308,-3.3646143474315977,-7.102883456484496e-6,0.0,0.0,
2023/01/23 03:50,-0.10000000000002274,0.77,0.002881429360561419,0.7438905995764458,0.7054867187160275,0.002806130051676058,1974.7040030089363,-0.00013126399992600073,-0.0,1.5983393814050828,0.619017024817432,0.0026175207262835076,-3.4418937691680185,-7.247121291342482e-6,0.0,0.0,
2023/01/23 04:00,-0.10000000000002274,0.77,0.002881429360561419,0.7269514145067433,0.706455285025642,0.0028065495714383647,1935.0663099458322,-0.00013053259292564726,-0.0,1.5656500926835406,0.6190947567852509,0.0026116956914331445,-3.517863815433884,-7.388917428031796e-6,0.0,0.0,
2023/01/23 04:10,-0.12999999999999545,0.7714907432124831,0.0028807136815962057,0.7050406710347943,0.7074114310354418,0.002805901631309134,1953.995170221408,-0.00013041479325455596,-0.0,1.5326483579763703,0.6191892527283717,0.0026058941870703463,-3.5841930994110953,-7.519738350965404e-6,0.0,0.0,
