  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/11 09:10,16.475000000000023,0.6454138303028117,0.007515966175228227,16.33583564572615,0.6602441240976967,0.007622097467033084,-325.6445890008638,0.00018224443815468416,-0.0,16.66081829155405,0.6599384285541174,0.007779753327192321,0.8600773495109024,1.5782606243468965e-6,0.0,0.0,
2023/01/11 09:20,16.558333333333337,0.6403541290905949,0.007496466804741257,16.35521019258863,0.6585750505103609,0.007612101233069492,-475.30814934261684,0.00019857215002795777,-0.0,16.654789506254076,0.6598249619122795,0.007775381097969363,0.9093993557844442,1.6846650578137716e-6,0.0,0.0,
2023/01/11 09:30,16.64166666666665,0.6353320879415402,0.007476968642209903,16.378349038826798,0.6567549781828431,0.007602143916717343,-616.1632491452575,0.00021496613767143055,-0.0,16.648957690274983,0.6597054815837122,0.007771037789028363,0.9588117180292102,1.7911291778161526e-6,0.0,0.0,
2023/01/11 09:40,16.725000000000023,0.6303474196300101,0.0074574716875219155,16.404395209466827,0.654783952770265,0.007591790466156732,-750.2152098476779,0.00023067940822748246,-0.0,16.643318954650056,0.6595800751743043,0.007766722428561512,1.0083112680324575,1.8976478297798438e-6,0.0,0.0,
2023/01/11 09:50,16.808333333333337,0.6253998392197809,0.0074379759405650715,16.432914166622993,0.6526666056810709,0.007580867446113904,-878.4808501022052,0.0002454140896762262,-0.0,16.63787363970937,0.6594487948273451,0.007762435736018276,1.057900351925582,2.004225474397274e-6,0.0,0.0,
2023/01/11 10:00,16.89166666666665,0.620489064044905,0.007418481401227151,16.46363181197904,0.6504094951399456,0.007569302942051537,-1001.601559969007,0.00025904659151259333,-0.0,16.632627130886533,0.6593117144269328,0.00775818120646979,1.1075903657438175,2.110882666554639e-6,0.0,0.0,
2023/01/11 10:10,16.95999999999998,0.6184897562108147,0.007426801686408644,16.501606422958503,0.6482152862044652,0.00756193759428676,-1072.6409702770559,0.00023210506226002111,-0.0,16.627667290486954,0.6591960726088155,0.00775432703011707,1.067895564347964,2.0481853232759154e-6,0.0,0.0,
2023/01/11 10:20,17.026666666666642,0.6168159588776991,0.0074382128269070745,16.54361269594034,0.6462641436709663,0.007559325881329735,-1130.3462914995484,0.00020801695469608406,-0.0,16.623148482545787,0.6591000254791727,0.007750927832925438,1.0196064953352106,1.9691339965550365e-6,0.0,0.0,
2023/01/11 10:30,17.093333333333362,0.6151466284678353,0.00744962438116764,16.58696348892886,0.6445018757961921,0.0075595350820285186,-1184.905435906537,0.00018877293860043964,-0.0,16.619073281477597,0.6590147082973586,0.007747878901310833,0.972458117290671,1.8921693675360226e-6,0.0,0.0,
2023/01/11 10:40,17.160000000000025,0.6134817565245919,0.007461036349212843,16.631007194590495,0.6428923319546131,0.007561835281122863,-1237.8431646582999,0.00017311959563356854,-0.0,16.61545361935714,0.6589392248576246,0.00774517517370903,0.9264339269223001,1.8172587918834508e-6,0.0,0.0,
2023/01/11 10:50,17.226666666666688,0.6118213345677053,0.007472448731065192,16.675453477382575,0.6414079130002126,0.007565770614700307,-1289.8388629248234,0.00016027404814311378,-0.0,16.612305173198934,0.6588729968545363,0.007742817279453766,0.8815359760994852,1.7444036861584847e-6,0.0,0.0,
2023/01/11 11:00,17.29333333333335,0.6101653540938692,0.0074838615267471915,16.720156965806098,0.6400266271668913,0.007571019528409784,-1341.2327000137725,0.00014968403423713274,-0.0,16.609646282542712,0.6588155822178101,0.007740808831783967,0.837776045704004,1.6736232054415462e-6,0.0,0.0,
2023/01/11 11:10,17.404999999999973,0.6038378643291482,0.007458430755311982,16.76226778357676,0.6384568848526931,0.007572703517816449,-1503.9933864303168,0.00019625798052629178,-0.0,16.60759779371773,0.6587272500603186,0.007738737251599838,0.9139386303802439,1.833410814213147e-6,0.0,0.0,
2023/01/11 11:20,17.521666666666647,0.5970591464889712,0.007428908859863369,16.80469123572209,0.6364226136691423,0.007568895144452743,-1677.7225084102656,0.00024043245029785188,-0.0,16.60593482937304,0.6586109774878994,0.007736525840227962,1.002984395436215,2.0177873478664e-6,0.0,0.0,
2023/01/11 11:30,17.63833333333332,0.5903513729947971,0.0073993897334663555,16.84921828575574,0.6339907776544265,0.0075612269915056665,-1846.529211331541,0.00027797885712984314,-0.0,16.604649696236322,0.6584809884499477,0.007734339867635159,1.0921040750822613,2.2020819542536424e-6,0.0,0.0,
2023/01/11 11:40,17.754999999999995,0.5837137872330492,0.007369873375731367,16.89621151587687,0.6312104831845702,0.0075504243930668655,-2009.5650528481108,0.00031014230657454495,-0.0,16.603772265255714,0.658338574900782,0.007732209456076832,1.1813958841257772,2.3864736563198143e-6,0.0,0.0,
2023/01/11 11:50,17.87166666666667,0.5771456410028604,0.007340359786268906,16.945767683267604,0.6281213676224584,0.007536971128668518,-2166.6036211538126,0.0003377530566777203,-0.0,16.60332933640234,0.6581845703588233,0.007730157718213647,1.270935182610856,2.571099253365346e-6,0.0,0.0,
2023/01/11 12:00,17.988333333333344,0.5706461944179246,0.0073108489646895435,16.99788134269204,0.6247566942948984,0.007521226054151944,-2317.657658100652,0.00036142683065631406,-0.0,16.603345469377416,0.6580196688224945,0.007728204969688777,1.3607882109099592,2.7560788610103245e-6,0.0,0.0,
2023/01/11 12:10,18.045000000000016,0.5684871484789656,0.0073091763557940745,17.05025498210381,0.6213709126098395,0.00750515087508017,-2327.703341877125,0.0003366927766661342,-0.0,16.603558539287974,0.6578776776727986,0.007726622623977167,1.3610825137952816,2.7651750311465705e-6,0.0,0.0,
2023/01/11 12:20,18.095000000000027,0.5668115492211319,0.007310596718600475,17.101721198498353,0.6182305687049174,0.007491449385018993,-2324.2723955139168,0.0003107188351718064,-0.0,16.604239493968805,0.6577560167066625,0.007725514724926137,1.3528391223301242,2.757308291097011e-6,0.0,0.0,
2023/01/11 12:30,18.144999999999982,0.5651415580324531,0.007312017087818461,17.152432267497318,0.6153039322441725,0.007479835293930897,-2322.6084940562337,0.0002883292955599077,-0.0,16.605483036232954,0.6576416879149434,0.007724773728054691,1.3457919935983682,2.751586977638012e-6,0.0,0.0,
2023/01/11 12:40,18.194999999999993,0.5634771540764634,0.0073134374634480715,17.202378040617077,0.6125632953965627,0.007469988145336259,-2322.735384956023,0.0002689741066570081,-0.0,16.607305872685174,0.657533929562295,0.007724398813245626,1.339938453611694,2.7480033765682525e-6,0.0,0.0,
2023/01/11 12:50,18.245000000000005,0.5618183166013606,0.007314857845489362,17.251580923822928,0.609984745629185,0.0074616453285313656,-2324.6006382543587,0.0002522024549542931,-0.0,16.60972495622491,0.6574324025767619,0.007724394350705683,1.3352927514165458,2.7465813470024287e-6,0.0,0.0,
2023/01/11 13:00,18.295000000000016,0.5601650249396305,0.007316278233942366,17.30008485184885,0.6075475529368061,0.007454589921038415,-2328.1014466737256,0.0002376419199362871,-0.0,16.612756047528876,0.6573368582333735,0.007724765236751202,1.3318708514404989,2.7473481216606615e-6,0.0,0.0,
2023/01/11 13:10,18.314999999999998,0.5600012334361549,0.007323408822257547,17.344532169697118,0.605288360247805,0.007447694694141223,-2270.894722908739,0.00021354321331710057,-0.0,16.61621252989977,0.6572562749210016,0.007725525558770851,1.311100614110046,2.7112527506378104e-6,0.0,0.0,
2023/01/11 13:20,18.33166666666665,0.5600020917005568,0.00733117405887732,17.385583863169018,0.6032648395324841,0.00744201973792654,-2213.833760184458,0.00019045015711035104,-0.0,16.620201280468905,0.6571893933616735,0.007726713658639541,1.2896558761756296,2.673330083453632e-6,0.0,0.0,
2023/01/11 13:30,18.348333333333358,0.5600024120142879,0.0073389394871303405,17.424471695816294,0.6014553782036667,0.0074379081268926015,-2161.8362317899287,0.00017004256459354013,-0.0,16.624783062752726,0.6571315349027609,0.007728304286009604,1.2695229533339898,2.6377682714746114e-6,0.0,0.0,
2023/01/11 13:40,18.36500000000001,0.5600021956457957,0.007346705107023698,17.461533887797884,0.5998363632134044,0.007435246442741304,-2114.110702552972,0.00015212570086300695,-0.0,16.629967152158656,0.6570822421250623,0.007730296856857548,1.250699941353787,2.6045620793776274e-6,0.0,0.0,
2023/01/11 13:50,18.38166666666666,0.5600014438610537,0.007354470918564493,17.496988707624723,0.5983857888232911,0.00743387991069743,-2070.1464241581334,0.0001364337419409443,-0.0,16.635759855280014,0.6570412172836628,0.007732691263901206,1.2331864904194845,2.573709630166353e-6,0.0,0.0,
2023/01/11 14:00,18.398333333333312,0.5600001579235792,0.0073622369217598155,17.531009096513344,0.5970837741108034,0.00743365525956583,-2029.5387141587253,0.00012270341244348528,-0.0,16.642163825685316,0.6570081872960916,0.0077354859282540885,1.216977452551646,2.545200641349513e-6,0.0,0.0,
2023/01/11 14:10,18.38499999999999,0.5614932507343843,0.007375855299550692,17.560357796272513,0.5959697226202196,0.0074335450393465535,-1929.662756722299,9.911426426377639e-5,-0.0,16.648978295775976,0.656992182821733,0.007738688946091161,1.1830181974614788,2.479067467899297e-6,0.0,0.0,
2023/01/11 14:20,18.36833333333334,0.5631552057220349,0.00739012454412143,17.58573723451974,0.5951026203024947,0.007434643168522086,-1831.2748712238215,7.648366910021776e-5,-0.0,16.656293898767785,0.6569918544356771,0.0077423298775369295,1.148364609087821,2.4110576123485884e-6,0.0,0.0,
2023/01/11 14:30,18.351666666666688,0.5648200996164587,0.007404394435733057,17.608424034558254,0.594458456366854,0.007437267204631371,-1739.1877591337345,5.6474397595954914e-5,-0.0,16.664153591448553,0.6570023833246968,0.007746373197697325,1.1150208984374785,2.3453962990709643e-6,0.0,0.0,
2023/01/11 14:40,18.33499999999998,0.5664879372783371,0.007418664974429588,17.628807211233493,0.5940118268896158,0.007441291394605392,-1652.4911257135784,3.887035839890594e-5,-0.0,16.672548733133908,0.6570231806963126,0.00775080814406536,1.0829519742399043,2.2820190204837586e-6,0.0,0.0,
2023/01/11 14:50,18.318333333333328,0.5681587235764237,0.007432936160255034,17.647149391975518,0.5937394641749522,0.007446553740050893,-1570.5704227772762,2.3393173846994554e-5,-0.0,16.681467828843438,0.6570538069285676,0.007755624339838146,1.0521240028101602,2.2208640696416725e-6,0.0,0.0,
2023/01/11 15:00,18.301666666666677,0.569832463387649,0.007447207993253416,17.663660885205104,0.5936206519204859,0.007452897198891808,-1492.9335286200794,9.772971390474742e-6,-0.0,16.69089613701317,0.6570938399892847,0.0077608100213837905,1.0224986287141746,2.161861805558796e-6,0.0,0.0,
2023/01/11 15:10,18.285000000000025,0.5714932685327616,0.007461270488561936,17.67846311527296,0.593635493376892,0.0074601308470668756,-1419.2963102613282,-1.9576207335983147e-6,-0.0,16.700814234826396,0.6571426746727562,0.007766348910160408,0.9947074309261552,2.1061884505790043e-6,0.0,0.0,
2023/01/11 15:20,18.268333333333317,0.5731552359501896,0.007475310279535382,17.691743151190792,0.5937667938530053,0.007468127748422771,-1349.2210262135075,-1.2337370701394058e-5,-0.0,16.71120060691311,0.6571999057831137,0.007772226075272504,0.9680932097112418,2.052625218751276e-6,0.0,0.0,
2023/01/11 15:30,18.251666666666665,0.5748201345256928,0.007489350696822587,17.70366498003483,0.5940013347323756,0.007476799470996569,-1282.323946718494,-2.155835266886289e-5,-0.0,16.722032529595083,0.6572651704558404,0.0077784264850935345,0.9425308849679368,2.0009424659342824e-6,0.0,0.0,
2023/01/11 15:40,18.235000000000014,0.5764879691035281,0.007503391740465461,17.7143556768919,0.5943274495005478,0.007486058978982752,-1218.3077160729897,-2.97701562371485e-5,-0.0,16.733285216926845,0.6573380535981778,0.007784933439658213,0.9179660063639403,1.9510421144396437e-6,0.0,0.0,
2023/01/11 15:50,18.218333333333362,0.5781587445359992,0.00751743341050592,17.723925083334393,0.5947349288972071,0.007495828992332691,-1156.9153049975873,-3.710560356886564e-5,-0.0,16.74493255744261,0.6574181346888014,0.007791729489630582,0.894341680245816,1.9028217498412653e-6,0.0,0.0,
2023/01/11 16:00,18.201666666666654,0.5798324656835472,0.0075314757069858814,17.732469587575167,0.5952148623773706,0.00750604192835566,-1097.9211650740785,-4.3680849817523855e-5,-0.0,16.756947544479488,0.6575049898909391,0.007798796668877988,0.8715993279472514,1.8561759721120148e-6,0.0,0.0,
2023/01/11 16:10,18.154999999999973,0.5829637438765592,0.007550205062336076,17.73636916178691,0.5958075181636893,0.00751547564200195,-979.5961614185649,-5.964283764256261e-5,-0.0,16.76909436693728,0.6576064181591637,0.007806110980544479,0.8343806065538502,1.7778708860923266e-6,0.0,0.0,
2023/01/11 16:20,18.105000000000018,0.5862717038786254,0.00756945628216565,17.736446307403867,0.5965730826358312,0.007525286293155271,-862.4156406749943,-7.585216935119418e-5,-0.0,16.78143643765469,0.6577209838077519,0.007813687610766645,0.7963156363248345,1.6973994410114638e-6,0.0,0.0,
2023/01/11 16:30,18.055000000000007,0.5895954316823674,0.0075887086794098136,17.734080960398444,0.597498195678629,0.007535959828020754,-750.9505526676571,-9.058015887352275e-5,-0.0,16.793998843977022,0.6578440386134682,0.007821483865712317,0.7589629130013691,1.6181759885274387e-6,0.0,0.0,
2023/01/11 16:40,18.004999999999995,0.5929350018635995,0.007607962254176589,17.72965333474741,0.5985664296689466,0.0075474638884031634,-644.3111966910475,-0.00010388252493953493,-0.0,16.80675642831426,0.6579748991526094,0.00782947940648061,0.7222561212938672,1.5400804750801813e-6,0.0,0.0,
2023/01/11 16:50,17.954999999999984,0.596290489362095,0.007627217006574007,17.723400893190444,0.599762432921516,0.007559711153390412,-541.9419099343236,-0.00011590937230807688,-0.0,16.819683659397242,0.6581130405125721,0.007837655554792988,0.686134360371625,1.4630030558739364e-6,0.0,0.0,
2023/01/11 17:00,17.904999999999973,0.5996619694833939,0.007646472936710115,17.71550405393765,0.6010725079692449,0.0075726079568241705,-443.420513785835,-0.0001268216878547525,-0.0,16.832753948168545,0.6582579730416924,0.007845993463701498,0.6505361794543205,1.3868330653604455e-6,0.0,0.0,
2023/01/11 17:10,17.88499999999999,0.6014933182808023,0.007660341514616109,17.70961502526592,0.6024319728710829,0.0075870920328839665,-410.40084087772925,-0.00012575925160013618,-0.0,16.8461430546364,0.6584003922633395,0.007854469901579399,0.632955120372344,1.3488980327756734e-6,0.0,0.0,
2023/01/11 17:20,17.86833333333334,0.6031553204378222,0.0076736119572267955,17.705204107858606,0.6037605176165088,0.007601887954207956,-381.7223876108767,-0.0001231347261854538,-0.0,16.859728148800002,0.6585409010969909,0.00786303048480643,0.6175986356270187,1.3155902381075521e-6,0.0,0.0,
2023/01/11 17:30,17.851666666666688,0.6048202320937967,0.00768688295921322,17.701151867700275,0.6050586906421889,0.0076164630552670075,-352.204629581405,-0.00012089052131869813,-0.0,16.87342778486976,0.6586834890893638,0.007871682532418727,0.6025385464370174,1.2828029309006062e-6,0.0,0.0,
2023/01/11 17:40,17.83499999999998,0.6064880580491467,0.00770015452061075,17.69724926711723,0.6063310579604635,0.007630774957279877,-322.33671494563623,-0.00011909934114142444,-0.0,16.887209819107227,0.6588280443881676,0.007880408661471125,0.5877181756397931,1.2504354343617342e-6,0.0,0.0,
2023/01/11 17:50,17.818333333333328,0.6081588031123151,0.007713426641454755,17.693402265050224,0.6075823510854876,0.007644838652891426,-292.3386997824627,-0.00011773538537225438,-0.0,16.901042797914442,0.6589743142182857,0.007889190061497001,0.5730761916395295,1.218378305343751e-6,0.0,0.0,
2023/01/11 18:00,17.801666666666677,0.6098324720997527,0.007726699321780614,17.689555191071236,0.6088168637682838,0.007658681916845095,-262.3408528933316,-0.00011675091672430861,-0.0,16.914897077913167,0.6591220330697486,0.007898008611153997,0.5585535097288812,1.1865260393571867e-6,0.0,0.0,
2023/01/11 18:10,17.785000000000025,0.6114933363872783,0.007739770942750234,17.685614235467654,0.61003681534239,0.007672287183655678,-232.56268900574923,-0.00011583001397325725,-0.0,16.928743935046782,0.6592707570310735,0.007906844416570791,0.5447426437085596,1.155986244461971e-6,0.0,0.0,
2023/01/11 18:20,17.768333333333317,0.6131553511894322,0.007752820703383185,17.681579224294865,0.6112442900456692,0.007685680762544081,-203.00461514997775,-0.0001152350406494125,-0.0,16.942557847565638,0.6594202381950234,0.007915681515843627,0.5310072718750689,1.1255782036517399e-6,0.0,0.0,
2023/01/11 18:30,17.751666666666665,0.6148202676077797,0.007765871004873774,17.677451891360022,0.6124426658249736,0.007698906349011354,-173.6625742175454,-0.00011492939620145794,-0.0,16.956316755711953,0.6595702840838029,0.007924506319688523,0.5172300473648193,1.0950868757519897e-6,0.0,0.0,
2023/01/11 18:40,17.735000000000014,0.6164880904258752,0.007778921847255619,17.673218272214,0.6136346777357606,0.007711991702506611,-144.56924301926958,-0.0001148653984465276,-0.0,16.970000530925688,0.6597206734733457,0.007933305818448292,0.5033685521141251,1.0644364458416072e-6,0.0,0.0,
2023/01/11 18:50,17.718333333333362,0.618158824435253,0.007791973230562357,17.66886462486957,0.6148225972720816,0.007724958720687112,-115.75677780527256,-0.00011500543414674923,-0.0,16.98359098556449,0.6598712034211232,0.007942068164038403,0.4893841553614493,1.03355787523627e-6,0.0,0.0,
2023/01/11 19:00,17.701666666666654,0.6198324744354603,0.007805025154827611,17.664378872263796,0.6160083243295487,0.007737825328288551,-87.25343890268617,-0.00011531871500511623,-0.0,16.997071658936306,0.6600216919176516,0.007950782599513926,0.4752417840061298,1.0023885048015055e-6,0.0,0.0,
