  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/16 16:30,21.50405555426852,0.7533770880246284,0.012096884450175658,22.394081756773232,0.7474736498763637,0.012683687490355105,-7.3714896331182445,-3.933387790573574e-6,-0.0,22.606666666666683,0.744366017351183,0.012797466456865527,2.2842458813570374,3.913520595813055e-6,0.0,0.0,
2023/03/16 16:40,21.517272764040854,0.7535126284507951,0.012109089020131135,22.389034518229778,0.7488320867070055,0.012703229920889656,-6.926467091673204,-4.0521909775288845e-6,-0.0,22.54000000000002,0.7493776954179638,0.012832277318411493,2.3579536385720985,4.068785765253769e-6,0.0,0.0,
2023/03/16 16:50,21.53069697805637,0.7536561875525449,0.012121592805613545,22.381839926823034,0.7503453154165904,0.012723743257570969,-6.482569745444949,-4.169682381271875e-6,-0.0,22.473333333333358,0.754419347372128,0.012867091998065123,2.43069825324028,4.222439178540487e-6,0.0,0.0,
2023/03/16 17:00,21.544299481093844,0.7538075209145676,0.012134370845710288,22.37267825870373,0.7520006291176105,0.012745138708826383,-6.04042222519297,-4.2860862962433e-6,-0.0,22.406666666666638,0.7594911538627337,0.012901910496454625,2.502561112402873,4.374623828395512e-6,0.0,0.0,
2023/03/16 17:10,21.556941058684686,0.7538689148820614,0.012144955454757316,22.32291331993349,0.7530897859057796,0.012724603837584185,-5.344730120327768,-3.755438793931876e-6,-0.0,22.339999999999975,0.7556172159120234,0.012781738804480651,2.0762305198143167,3.613393232486823e-6,0.0,0.0,
2023/03/16 17:20,21.568043938432254,0.7538499364546104,0.012153060454584898,22.25294872794359,0.7531088875453297,0.012669761272745918,-4.563089347456071,-2.998261230107413e-6,-0.0,22.273333333333312,0.7506994219290659,0.012644402224964794,1.602018613968994,2.7637076132519973e-6,0.0,0.0,
2023/03/16 17:30,21.57784885759952,0.7537780983435658,0.012159316087003755,22.17936985184167,0.7523179259888576,0.01259845650831965,-3.787995024504767,-2.244702877196407e-6,-0.0,22.20666666666665,0.7457307054278219,0.012507125058803503,1.1340302830308246,1.9247798218364494e-6,0.0,0.0,
2023/03/16 17:40,21.58639524294051,0.7536561769852036,0.012163795017827094,22.105363931966338,0.7508623367610741,0.012515880287282814,-3.022912872741586,-1.4972267819887251e-6,-0.0,22.139999999999986,0.740710690902822,0.012369907267450778,0.6720284746172638,1.0961823754460076e-6,0.0,0.0,
2023/03/16 17:50,21.593704786635726,0.7534863076505623,0.012166546649415834,22.032157415933966,0.7488414636163032,0.012424827302895972,-2.2695136255242687,-7.563817372341139e-7,-0.0,22.073333333333323,0.7356390002261982,0.012232748812393973,0.2158519868842177,2.7762314471160995e-7,0.0,0.0,
2023/03/16 18:00,21.599782806856297,0.7532702579336322,0.012167602557943153,21.96028938437047,0.7463284267779899,0.012327063533343138,-1.5298049796865598,-2.259630468817487e-8,-0.0,22.00666666666666,0.7305152526291763,0.012095649655153721,-0.23460225966255166,-5.310869389083147e-7,0.0,0.0,
2023/03/16 18:10,21.605738883093238,0.7530948289211025,0.012169233989586194,21.927562122900667,0.7440279487032693,0.012263315675196743,-1.1083883124103977,1.1483791313619297e-7,-0.0,21.954999999999984,0.7329672259675403,0.012098102325130977,-0.2319246141273652,-5.120374219756723e-7,0.0,0.0,
2023/03/16 18:20,21.61200280835527,0.7529531769731802,0.012171655176152303,21.9149578318287,0.742461857534515,0.012227399801171905,-0.8046459406375562,4.876475091714682e-8,-0.0,21.904999999999973,0.7362776284291564,0.012116058097588223,-0.18127413566571704,-4.052390610130444e-7,0.0,0.0,
2023/03/16 18:30,21.618269081742255,0.7528232906354622,0.012174271959771879,21.906436428922063,0.7414320569647206,0.012203633495210463,-0.5149395317027938,-2.090741468305149e-8,-0.0,21.855000000000018,0.7396022860720689,0.012134014886982418,-0.13125808518702797,-2.995649013622109e-7,0.0,0.0,
2023/03/16 18:40,21.624441386437354,0.7527034778558404,0.012176983507163265,21.89882671826473,0.7408302373296317,0.012187759852470337,-0.23650735193257336,-9.303459405505268e-8,-0.0,21.805000000000007,0.7429412620142254,0.012151972693399958,-0.08154769574844067,-1.9443450452053055e-7,0.0,0.0,
2023/03/16 18:50,21.630441991563714,0.7525923920671017,0.012179708705841346,21.890870356952632,0.7405814287508112,0.01217755433345813,0.032217284147577636,-1.6762967911176957e-7,-0.0,21.754999999999995,0.7462946196664663,0.012169931516927242,-0.031878500011316646,-8.938106134109695e-8,0.0,0.0,
2023/03/16 19:00,21.636213170832775,0.7524888877311479,0.012182384879041514,21.881993300831084,0.7406294956650872,0.012171632798920333,0.2933862497064866,-2.447120886173553e-7,-0.0,21.704999999999984,0.7496624227339428,0.012187891357650688,0.017953859739009204,1.5956676342100836e-8,0.0,0.0,
2023/03/16 19:10,21.642089383064615,0.7524115729665936,0.012185573495800501,21.88303973021624,0.7410896537865717,0.012180136558544793,0.4187305888734727,-4.768079389338446e-7,-0.0,21.670000000000016,0.7544596705093609,0.012240681681445854,0.17968010152617353,3.2323817540477653e-7,0.0,0.0,
2023/03/16 19:20,21.64813305497944,0.7523579250962277,0.01218928086936118,21.888548254858392,0.74202636182867,0.012200016242669306,0.49889562425562417,-7.547287217725957e-7,-0.0,21.636666666666656,0.7594314797639548,0.012297351615778265,0.3523643985158742,6.503596533761883e-7,0.0,0.0,
2023/03/16 19:30,21.654241839076803,0.7523227508770232,0.01219334390601414,21.8938664554895,0.7433402557349447,0.012226089840823061,0.5769983210183228,-1.0332531921632874e-6,-0.0,21.603333333333353,0.7644208387419757,0.012354031678027485,0.5239220789301271,9.755066063620005e-7,0.0,0.0,
2023/03/16 19:40,21.660395172834797,0.7523048589181086,0.012197727667599984,21.898132849413685,0.7449661796010355,0.01225661370528508,0.6544274900608116,-1.3121773531248908e-6,-0.0,21.569999999999993,0.7694278047271876,0.012410721870908813,0.6944670674029112,1.2988834667169112e-6,0.0,0.0,
2023/03/16 19:50,21.666580959296084,0.7523032587043457,0.012202406935715272,21.901065320958992,0.7468547169224667,0.012290542267064223,0.7319232453312453,-1.5912341372805368e-6,-0.0,21.53666666666669,0.7744524351916109,0.012467422197138525,0.8640815973321878,1.6206385129477707e-6,0.0,0.0,
2023/03/16 20:00,21.672793574768377,0.7523171457754207,0.0122073644638534,21.90259171124785,0.7489666538897516,0.012327157181960147,0.8101475379379509,-1.870183465006031e-6,-0.0,21.50333333333333,0.7794947877962202,0.012524132659433855,1.0328219097698366,1.9408738551676956e-6,0.0,0.0,
2023/03/16 20:10,21.678946329708253,0.7523643867040947,0.012212830285805458,21.903793276088834,0.7513837791611788,0.012368656619914452,0.9986767038725475,-2.227528233089327e-6,-0.0,21.439999999999998,0.787371200161175,0.01260327926749895,1.273057928689468,2.40032866302055e-6,0.0,0.0,
2023/03/16 20:20,21.68519926602056,0.752442369568348,0.012218883669876413,21.903293015019244,0.754185478658763,0.012415309753906919,1.2184928119773988,-2.6315729979708807e-6,-0.0,21.373333333333335,0.7956142714804803,0.012684938120699823,1.5195693717739687,2.87242745050992e-6,0.0,0.0,
2023/03/16 20:30,21.691580062723574,0.752543306716535,0.012225417430551666,21.900477387687147,0.7573129436748989,0.012465640015761911,1.4401845381183875,-3.035935088934508e-6,-0.0,21.306666666666672,0.8039133191269248,0.012766617991839542,1.764583077077532,3.342037332457705e-6,0.0,0.0,
2023/03/16 20:40,21.698086308134123,0.7526662789241929,0.012232415110283418,21.895365791584993,0.7607197435448441,0.012518860529474745,1.6640414915519843,-3.4391765964471693e-6,-0.0,21.24000000000001,0.8122687031924082,0.012848318889033764,2.008152730855727,3.80925682013191e-6,0.0,0.0,
2023/03/16 20:50,21.70471600990237,0.7528106331477002,0.012239864976600403,21.88809015505035,0.7643674807579015,0.012574404670199723,1.8899177190655794,-3.841128428917154e-6,-0.0,21.173333333333346,0.8206807861203581,0.01293004082040234,2.250316613276482,4.274156222180205e-6,0.0,0.0,
2023/03/16 21:00,21.711466116619476,0.752975807928396,0.012247756006105857,21.8788179923518,0.7682238646848015,0.012631836080136355,2.1175923293338883,-4.241703637517086e-6,-0.0,21.106666666666683,0.8291499327215958,0.013011783794069294,2.49111069258538,4.7368013359631785e-6,0.0,0.0,
2023/03/16 21:10,21.71838767554442,0.7531400737482112,0.012255767249976023,21.865561878573374,0.7721378584083927,0.012687024806389233,2.2444808467014354,-4.5440011470701395e-6,-0.0,21.069999999999993,0.8344601884733212,0.013066787966655556,2.6443310191816636,5.030468672551151e-6,0.0,0.0,
2023/03/16 21:20,21.72530112141544,0.753305310586654,0.01226379287702387,21.85040527273378,0.7759764257827266,0.012739351622185443,2.3451227875318637,-4.791230892915513e-6,-0.0,21.03666666666669,0.8394323600163196,0.013118827976128235,2.7878398030420612,5.305445726806231e-6,0.0,0.0,
2023/03/16 21:30,21.732181642240676,0.7534792283915093,0.012271941970954409,21.83464371324044,0.7797619376353216,0.012790207263011019,2.4461898882844935,-5.036169109318957e-6,-0.0,21.00333333333333,0.8444218559563881,0.013170876515048759,2.930973833683538,5.579801260917976e-6,0.0,0.0,
2023/03/16 21:40,21.739027016761383,0.7536620799121043,0.012280217179393942,21.81858468838209,0.7835075337689978,0.012840053834197349,2.5468939228750287,-5.280250521607104e-6,-0.0,20.970000000000027,0.8494287326673109,0.013222933585514282,3.0737244853642096,5.8535189539603435e-6,0.0,0.0,
2023/03/16 21:50,21.74583138678156,0.7538539047897402,0.012288614823702502,21.802365299802318,0.7872221923704807,0.0128891504033162,2.646855642879018,-5.523637770023739e-6,-0.0,20.936666666666667,0.8544530467081884,0.013274999189622654,3.216103759121097,6.126619467419745e-6,0.0,0.0,
2023/03/16 22:00,21.752586536153842,0.7540546908118722,0.012297128543709403,21.786057342926995,0.7909123816375687,0.012937662756915396,2.745730859475657,-5.766455486665169e-6,-0.0,20.903333333333308,0.8594948548240471,0.013327073329472408,3.3581323991184036,6.3991389279651785e-6,0.0,0.0,
2023/03/16 22:10,21.75953387899176,0.7542602483304691,0.012305873895545518,21.774383643620695,0.7945750806721218,0.012989367024569053,2.6957630260233145,-6.026230214822948e-6,-0.0,20.899999999999977,0.8630000000000001,0.013379789599484193,3.501499467902704,6.666051605819573e-6,0.0,0.0,
2023/03/16 22:20,21.766585280615402,0.7544712315698971,0.012314794540072359,21.765781949313805,0.7981845969556278,0.013042610825580576,2.6011177517511896,-6.271860421902148e-6,-0.0,20.899999999999977,0.8663333333333333,0.01343258502939698,3.6445530959665575,6.931510911016461e-6,0.0,0.0,
2023/03/16 22:30,21.77366440967603,0.7546908311118932,0.012323885283229662,21.758501832348827,0.8017364489322395,0.013095921678823461,2.504998174516686,-6.5157667696251505e-6,-0.0,20.899999999999977,0.8696666666666668,0.013485389233869785,3.787080727301827,7.1960136379132985e-6,0.0,0.0,
2023/03/16 22:40,21.780755144348745,0.7549190284295637,0.012333133672719142,21.75217936299697,0.8052325456378333,0.01314904723018104,2.4074520135678767,-6.759046336489125e-6,-0.0,20.899999999999977,0.873,0.01353820221509027,3.929122969729633,7.459630422800684e-6,0.0,0.0,
2023/03/16 22:50,21.787843095549533,0.7551556732179021,0.012342526357864725,21.746639598929562,0.8086761438758265,0.013201908077669295,2.3086571944412526,-7.0018144996365484e-6,-0.0,20.899999999999977,0.8763333333333334,0.013591023975246839,4.070723360230659,7.722437698016996e-6,0.0,0.0,
2023/03/16 23:00,21.794916691239223,0.7554006092300085,0.012352052020867293,21.74177431271812,0.8120707922983057,0.013254482275417104,2.2088992872903646,-7.244140699689698e-6,-0.0,20.899999999999977,0.8796666666666667,0.01364385451652861,4.211918807597158,7.984500410762425e-6,0.0,0.0,
2023/03/16 23:10,21.801160234281838,0.7555705148386986,0.012359692536918427,21.70721376173725,0.814953451630213,0.013273866853375426,2.2493380151621523,-6.949345052304325e-6,-0.0,20.91500000000002,0.8739704174019819,0.013566363340250742,3.93434713758802,7.470695065215339e-6,0.0,0.0,
2023/03/16 23:20,21.806069774343257,0.7556735316151056,0.012365192902108517,21.65797274681762,0.8169834809651365,0.013266778050614639,2.342510304750931,-6.457021330586662e-6,-0.0,20.931666666666672,0.8672831550530149,0.013474416716798448,3.6166214747370304,6.882141831835765e-6,0.0,0.0,
2023/03/16 23:30,21.80984054747188,0.7557343227975852,0.012369112908854453,21.60687625989175,0.8183368009474139,0.013246869071879223,2.4329035873887506,-5.96686140604074e-6,-0.0,20.948333333333323,0.860608791432142,0.013382496693113454,3.304135295117021,6.30298987406101e-6,0.0,0.0,
2023/03/16 23:40,21.812530474725065,0.7557555356898554,0.012371540110082608,21.556398179112023,0.819116295919531,0.013217991685746267,2.51814055636828,-5.481195064861184e-6,-0.0,20.964999999999975,0.8539473047101275,0.013290603257654639,2.9966030950001823,5.732728747668363e-6,0.0,0.0,
2023/03/16 23:50,21.814184501598618,0.75573924902907,0.012372543069675878,21.50749032094774,0.8193944186989542,0.013182208210831822,2.597300171569828,-5.000302530446144e-6,-0.0,20.981666666666683,0.8472986730943692,0.013198736398887535,2.6938012844113928,5.17095868348868e-6,0.0,0.0,
2023/03/17 00:00,21.814835341135904,0.7556872489637317,0.012372176463413875,21.460569943420808,0.8192256784447199,0.013140821830864574,2.669120160176135,-4.524356797393786e-6,-0.0,20.998333333333335,0.8406628748288089,0.013106896105284364,2.39555155551966,4.6173601940985195e-6,0.0,0.0,
2023/03/17 00:10,21.815182019383883,0.755659991983572,0.012371988537730647,21.439659279037812,0.818985779822264,0.013119721523111425,2.5763662558864553,-4.4500321488823245e-6,-0.0,21.014999999999986,0.8400017712335692,0.013110077676690752,2.406537792356403,4.633216560532495e-6,0.0,0.0,
2023/03/17 00:20,21.81557011159589,0.7556531896148362,0.012372174078591754,21.433362299061002,0.8189650535663768,0.013114215774234777,2.4201031670759225,-4.519033176785675e-6,-0.0,21.031666666666638,0.8400030037599859,0.013123816174796134,2.450727175569,4.710228541003749e-6,0.0,0.0,
2023/03/17 00:30,21.815837841332097,0.7556513678734817,0.012372350017875981,21.431521799911422,0.8190816950071045,0.01311461293493235,2.256334499968489,-4.590828800394001e-6,-0.0,21.048333333333346,0.8400034637947192,0.013137555267287968,2.4949498026949186,4.787262515221766e-6,0.0,0.0,
2023/03/17 00:40,21.815944654410316,0.755653735138796,0.012372471878377008,21.432027301993003,0.8192959987424765,0.01311853142901794,2.0869975311808275,-4.664232596294786e-6,-0.0,21.064999999999998,0.8400031531243747,0.013151294954204832,2.539350691678692,4.864574625665802e-6,0.0,0.0,
2023/03/17 00:50,21.81586138206262,0.7556597476087947,0.012372508094195824,21.433964899633906,0.8195828921293296,0.013124812823875533,1.913213027692109,-4.739149230436889e-6,-0.0,21.08166666666665,0.8400020735321548,0.0131650352355853,2.5840327631826767,4.942346561696693e-6,0.0,0.0,
2023/03/17 01:00,21.815571220541074,0.7556689763339782,0.01237243854786074,21.436853480980176,0.8199250367690811,0.01313278044983545,1.7365092643530033,-4.815499434828719e-6,-0.0,21.098333333333358,0.840000226797831,0.013178776111467953,2.6290616102978674,5.0206945669587465e-6,0.0,0.0,
2023/03/17 01:10,21.81439324085642,0.7556742266434326,0.012371618269933986,21.424990646272136,0.8202391878407107,0.013128172230989783,1.8931794858565356,-4.756230911384524e-6,-0.0,21.055000000000007,0.84149252233496,0.013166843218033247,2.592828955214827,4.965323388802991e-6,0.0,0.0,
2023/03/17 01:20,21.812402336719572,0.7556752149279853,0.012370100377971266,21.404285596511897,0.8205064052343239,0.013115538338588063,2.149756089830248,-4.690258752020576e-6,-0.0,21.004999999999995,0.8431539698275261,0.013152058301148148,2.54957185362332,4.898572963966168e-6,0.0,0.0,
2023/03/17 01:30,21.809785556045256,0.7556694568867163,0.012367987764136302,21.38073525252588,0.8207653557594222,0.013100445176651957,2.4060399945187787,-4.628747227586314e-6,-0.0,20.954999999999984,0.844818673723698,0.01313727407255048,2.5082560853686573,4.835205271521871e-6,0.0,0.0,
2023/03/17 01:40,21.806582816863283,0.7556571380346742,0.012365314555936974,21.35551046616081,0.821031410721346,0.013084109211997935,2.661927552962311,-4.5697726383784585e-6,-0.0,20.904999999999973,0.8464866386332757,0.013122490532192194,2.4687703776403396,4.77502612682902e-6,0.0,0.0,
2023/03/17 01:50,21.8028312385365,0.755638664648896,0.012362116453788968,21.32910652805731,0.821312687478724,0.01306707132833025,2.9171934503028756,-4.51307800974468e-6,-0.0,20.855000000000018,0.8481578691574858,0.01310770768002522,2.4309983291648223,4.717831247161641e-6,0.0,0.0,
2023/03/17 02:00,21.798562000137906,0.7556144490312666,0.012358424714352195,21.301784233024193,0.8216138098520993,0.013049621602677662,3.171236311244457,-4.4584754737393006e-6,-0.0,20.805000000000007,0.8498323698889096,0.01309292551600151,2.3948380275257932,4.6634414855449595e-6,0.0,0.0,
2023/03/17 02:10,21.79300312095984,0.7555547011622139,0.012353148778425211,21.251984812609805,0.8217447907229518,0.013011106355317333,3.740842933566455,-4.134734655934138e-6,-0.0,20.70999999999998,0.8500643613025287,0.0130185793813011,2.169634817099677,4.272215367944306e-6,0.0,0.0,
2023/03/17 02:20,21.786081243527008,0.7554621723182353,0.012346279869684855,21.189179172311754,0.8215923321285277,0.01295756065878491,4.406134548221985,-3.74823829734647e-6,-0.0,20.610000000000014,0.8501097401590133,0.012937634594345517,1.9281106013695535,3.8515656091885146e-6,0.0,0.0,
2023/03/17 02:30,21.77800961592402,0.7553425739577855,0.012338079424924545,21.122327041774383,0.8212375370691195,0.012897698452139393,5.066937685243148,-3.3672469603044683e-6,-0.0,20.50999999999999,0.8501272348440648,0.012856710440560914,1.6909951299046497,3.438414633281651e-6,0.0,0.0,
