  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/17 15:00,11.724245458666985,0.6139108525326678,0.005234118623655157,14.581858701305748,0.5926625957848638,0.0060987772815591906,4.817584633652245,-1.7151413083475345e-6,-0.0,16.404999999999973,0.539491950960067,0.0062418843353778545,0.9857452750973152,1.686794526726382e-6,0.0,0.0,
2022/11/17 15:10,11.834097888041583,0.6140374672859866,0.005273659049971707,14.58186059089968,0.5951699016429332,0.006124833460990439,5.013852519788884,-1.6689426804099407e-6,-0.0,16.25,0.5458038898490132,0.00625294381227455,0.9578866557829997,1.6433962442969898e-6,0.0,0.0,
2022/11/17 15:20,11.941502726284625,0.6141599012560841,0.005312564934912702,14.562814021843394,0.5974224779238262,0.006140606524609909,5.225302672885732,-1.6152511980730219e-6,-0.0,16.083333333333314,0.5523322848042559,0.0062608683592262895,0.9275822832648828,1.5958942539286002e-6,0.0,0.0,
2022/11/17 15:30,12.046304336833884,0.6142782584768114,0.005350765553844468,14.53558776185514,0.5995548416714972,0.006151799227863518,5.402107807055927,-1.563633371487017e-6,-0.0,15.916666666666686,0.5589456397767872,0.006268793106095078,0.8979679617132206,1.549688241413921e-6,0.0,0.0,
2022/11/17 15:40,12.148229184621187,0.614391783750306,0.005388139233442715,14.502713255423316,0.6016366888539033,0.006160136663429245,5.530376556121156,-1.5146201735848594e-6,-0.0,15.75,0.5656451521140101,0.006276718052888477,0.8691627058067297,1.5049913901239687e-6,0.0,0.0,
2022/11/17 15:50,12.246911769090843,0.6144997066373766,0.005424528761081288,14.465390611920611,0.6037120454373818,0.006166548731559547,5.60109097673319,-1.4681886625562306e-6,-0.0,15.583333333333314,0.5724320373211391,0.006284643199614053,0.8413202929650652,1.462079147375288e-6,0.0,0.0,
2022/11/17 16:00,12.341967603542514,0.6146016820324509,0.0054597709771405266,14.424313087331825,0.6058103446572973,0.006171611308813301,5.6162814423242935,-1.4241271674901884e-6,-0.0,15.416666666666686,0.579307529355773,0.006292568546279373,0.8146003176549357,1.4212367251522916e-6,0.0,0.0,
2022/11/17 16:10,12.432981252243906,0.6146763577419959,0.005493499375364197,14.360732797483536,0.6074283745573981,0.00616259886658712,5.6369957115327916,-1.2888306220341364e-6,-0.0,15.25,0.5801326463730713,0.006233845542231483,0.7241690478616647,1.2606721073283237e-6,0.0,0.0,
2022/11/17 16:20,12.519717236468466,0.6147350041019753,0.005525702181152021,14.284021329219343,0.6081624303524759,0.006139248637243731,5.635156344557686,-1.1157952850108957e-6,-0.0,15.083333333333314,0.5802269416654698,0.006167730376398511,0.6279993976592095,1.089115075647505e-6,0.0,0.0,
2022/11/17 16:30,12.60200361330618,0.6147867891253538,0.005556373571256968,14.203094450751848,0.6082162283213445,0.006107375344453239,5.599300294309729,-9.448758618979871e-7,-0.0,14.916666666666686,0.5802640202697751,0.00610162912498676,0.5333413109391358,9.201642927408037e-7,0.0,0.0,
2022/11/17 16:40,12.679626986355174,0.6148315418115484,0.005585408560896132,14.119956123452312,0.6077213836427426,0.006069236115671497,5.522160483682229,-7.776333319927123e-7,-0.0,14.75,0.5802424761380082,0.0060355417836041045,0.4402974741918797,7.540015938160773e-7,0.0,0.0,
2022/11/17 16:50,12.752334334829754,0.6148688658095647,0.005612685161157314,14.035443353730102,0.6067745623543466,0.006026236341813666,5.40138573101558,-6.139862270595308e-7,-0.0,14.583333333333314,0.5801608748432747,0.005969468347860265,0.34898720648607195,5.90838809764321e-7,0.0,0.0,
2022/11/17 17:00,12.819893336673772,0.614898724232238,0.005638092182935169,13.949947981036871,0.6054501181633877,0.005979356701930012,5.243113366153693,-4.536993042912535e-7,-0.0,14.416666666666686,0.5800177530266931,0.005903408813366815,0.2595192630692509,4.3086843906696044e-7,0.0,0.0,
2022/11/17 17:10,12.882285554088355,0.614942577630419,0.005661798432798905,13.889861655778645,0.6043784271280869,0.0059452004898970755,4.95097851056812,-4.017254015361619e-7,-0.0,14.279999999999973,0.585827241112792,0.005910083441560204,0.24285979510614197,4.0670810802377287e-7,0.0,0.0,
2022/11/17 17:20,12.939365954473772,0.6149894482215975,0.005683627341217601,13.84401309001538,0.6040552173640917,0.005924146489887691,4.61283355871501,-3.941166109983346e-7,-0.0,14.146666666666647,0.5923722964808706,0.005924839452884314,0.23594144611763568,4.006424036801757e-7,0.0,0.0,
2022/11/17 17:30,12.991105084373032,0.6150315063168941,0.005703474595313642,13.800797516556202,0.6043093035602761,0.005909879103430894,4.273874871441308,-3.8993648391063147e-7,-0.0,14.013333333333321,0.598992259210662,0.0059395961577631004,0.2309621292187103,3.980956472793968e-7,0.0,0.0,
2022/11/17 17:40,13.037688002678351,0.6150698085429274,0.005721400975774957,13.75765303467142,0.6050362036736935,0.005900321768507961,3.9610766770363175,-3.877216981803116e-7,-0.0,13.879999999999995,0.6056880321999953,0.005954353556245461,0.22786239187269075,3.9895835430975257e-7,0.0,0.0,
2022/11/17 17:50,13.079473190065585,0.6151055547142703,0.005737536966493087,13.713506953209446,0.60615960709592,0.005894270406684933,3.6914405480905548,-3.877089321933335e-7,-0.0,13.74666666666667,0.6124605298759448,0.005969111648380299,0.22651460140696145,4.029989656462105e-7,0.0,0.0,
2022/11/17 18:00,13.116883968669072,0.6151393977725569,0.0057520355761822685,13.667849965929861,0.6076206407298801,0.005890918849737314,3.4672528148860238,-3.902832121164575e-7,-0.0,13.613333333333344,0.6193106783507413,0.005983870434216522,0.22676909251003963,4.0994725052571287e-7,0.0,0.0,
2022/11/17 18:10,13.150244254387474,0.6151607860686343,0.0057649088938240625,13.606982199136894,0.6090814564585991,0.005881643494783058,3.336662190693005,-3.4139408973041496e-7,-0.0,13.464999999999975,0.622972012391864,0.005961144749357581,0.19194795491318928,3.5107090283116847e-7,0.0,0.0,
2022/11/17 18:20,13.179919745223174,0.6151753877850137,0.005776339985098603,13.536524544399128,0.6102821426649953,0.005866111399198641,3.2516816256901393,-2.7400488707791426e-7,-0.0,13.314999999999998,0.6262859564269365,0.005934256268619985,0.15446569428934254,2.870575585843e-7,0.0,0.0,
2022/11/17 18:30,13.20618503038122,0.6151872490766244,0.005786464236252531,13.462387936873995,0.6113053898279494,0.005847453468690712,3.185499775411245,-2.0908028527458174e-7,-0.0,13.16500000000002,0.6296121362857189,0.005907370090443454,0.11826397059758165,2.2529720808079024e-7,0.0,0.0,
2022/11/17 18:40,13.229173186468529,0.6151959076583449,0.00579532188830687,13.38587361595387,0.6121990351544825,0.005826664914912471,3.120857369380588,-1.4724306511172395e-7,-0.0,13.014999999999986,0.632950456661211,0.005880486214532231,0.08330342182421191,1.6571904590903608e-7,0.0,0.0,
2022/11/17 18:50,13.24890085269908,0.6152008269108218,0.005802908958172568,13.30754008897668,0.6129965291104198,0.005804306161324409,3.046171949972632,-8.824299172487021e-8,-0.0,12.865000000000009,0.6363008182363535,0.005853604640590615,0.049587943735332374,1.0832992998250562e-7,0.0,0.0,
2022/11/17 19:00,13.265328796396261,0.6152017540823616,0.005809203532734732,13.227671698691665,0.6137227695319745,0.0057807433811515865,2.957983464884251,-3.1762520388188765e-8,-0.0,12.714999999999975,0.6396631175926613,0.005826725368322955,0.017138970339260595,5.316794621765883e-8,0.0,0.0,
2022/11/17 19:10,13.278371262730673,0.6152042918496582,0.005814222431551159,13.145345907917488,0.614512110023374,0.005756913491068346,2.896042173788942,5.811951119686331e-9,-0.0,12.535000000000025,0.6458263227753349,0.005813670056949094,-0.0005403048027119439,2.696319196674486e-8,0.0,0.0,
2022/11/17 19:20,13.288035899509396,0.6152061664896599,0.005817943935570808,13.06025115747218,0.6155015901882136,0.00573398707860717,2.8345075386027934,3.0125949186725e-8,-0.0,12.351666666666688,0.6523706663840678,0.005802151002164507,-0.015447845966718887,5.987259704952566e-9,0.0,0.0,
2022/11/17 19:30,13.294329838844135,0.6152046443475384,0.005820342452264703,12.97263382818278,0.6166746048622107,0.005711880624948238,2.7664303000142354,5.1733103955651086e-8,-0.0,12.16833333333335,0.6589902941824982,0.005790632370072813,-0.029060894613508026,-1.2685436618126533e-8,0.0,0.0,
2022/11/17 19:40,13.297266420483197,0.6151997421161264,0.005821421796521981,12.882608924170711,0.6180162900249624,0.005690478715292935,2.693409291965736,7.100902783843987e-8,-0.0,11.985000000000014,0.6656861644836918,0.0057791141606507515,-0.04138318229672677,-2.906178799755562e-8,0.0,0.0,
2022/11/17 19:50,13.296867091750187,0.6151915338858337,0.0058211902490235366,12.790283693687229,0.6195135711887088,0.0056696814414731985,2.6161405506144324,8.795021343456243e-8,-0.0,11.801666666666677,0.6724592488655208,0.0057675963738750505,-0.0524228087811025,-4.315647789301016e-8,0.0,0.0,
2022/11/17 20:00,13.293156964911645,0.6151800816009381,0.00581965817432906,12.695760603048598,0.6211549310229294,0.005649403158976737,2.535033310541053,1.0256915768931831e-7,-0.0,11.61833333333334,0.6793105323676013,0.0057560790097224545,-0.062189912175540485,-5.4987745798809896e-8,0.0,0.0,
2022/11/17 20:10,13.286260539553382,0.615173824207134,0.005816954753919996,12.613731382663161,0.6231693043780868,0.005637196205025543,2.375622128686246,6.645157091753987e-8,-0.0,11.464999999999975,0.688688239798095,0.005776810874047415,-0.039266705989462025,-5.878724433084267e-9,0.0,0.0,
2022/11/17 20:20,13.276158535426305,0.6151681766537508,0.005813030321780117,12.538696538115857,0.6257190396292769,0.005632406827050252,2.1932521349413037,1.1376655071437461e-8,-0.0,11.314999999999998,0.6984683979823724,0.005801127749655901,-0.011642491996440185,5.196807508269076e-8,0.0,0.0,
2022/11/17 20:30,13.262868649978202,0.6151603512530107,0.0058078672893524756,12.46443798524001,0.6286983072710427,0.005631682730558902,2.0126399464163574,-4.5788376359079614e-8,-0.0,11.16500000000002,0.7083836100547023,0.005825446509161132,0.017195100671415275,1.1204449031661432e-7,0.0,0.0,
2022/11/17 20:40,13.246503252587047,0.6151508663873412,0.005801516508008231,12.38962682462369,0.6320380307268721,0.0056338505649369255,1.8457890969915527,-1.0438358083012489e-7,-0.0,11.014999999999986,0.7184358014286273,0.005849767152782039,0.04719633199749751,1.7426134608790205e-7,0.0,0.0,
2022/11/17 20:50,13.227253856418713,0.615140313880641,0.005794060233575478,12.313735997511913,0.6356858679013093,0.005638197602776524,1.7006237073758257,-1.644868874662283e-7,-0.0,10.865000000000009,0.7286269263075619,0.005874089680737592,0.07828074371946059,2.384744234170354e-7,0.0,0.0,
2022/11/17 21:00,13.205340398175906,0.6151290209120942,0.005785589278966872,12.236540637806286,0.6396003361893302,0.005644228886766002,1.5778667551057879,-2.2627440615631503e-7,-0.0,10.714999999999975,0.738958968138117,0.005898414093246795,0.11035950746918388,3.0452478110906164e-7,0.0,0.0,
2022/11/17 21:10,13.181000065967226,0.6151010107503802,0.005776046554343342,12.152259710168948,0.643410252918853,0.005646449552005959,1.4351907220560634,-2.3002820119292572e-7,-0.0,10.610000000000014,0.7415157825329189,0.0058773508128906575,0.09909068451986514,2.860161029514057e-7,0.0,0.0,
2022/11/17 21:20,13.154359554748567,0.6150636005570725,0.005765554301776773,12.06446115770865,0.6467750030278335,0.005643209442484312,1.2978809912931413,-2.0405636606429109e-7,-0.0,10.509999999999991,0.7431936960229972,0.005851246402620818,0.08381966417152853,2.595461300486604e-7,0.0,0.0,
2022/11/17 21:30,13.125541282312781,0.6150241949794716,0.005754233621742294,11.976107688678042,0.6497771725008484,0.005636412335974625,1.1693352559808545,-1.7881582506583516e-7,-0.0,10.410000000000025,0.7448648096959529,0.005825144162876495,0.06936109262744594,2.3450430306846322e-7,0.0,0.0,
2022/11/17 21:40,13.094619066442078,0.6149827822404154,0.0057421168056047064,11.887840315306846,0.6524751241491233,0.005626864068326913,1.0419082627305443,-1.5530545808289683e-7,-0.0,10.310000000000002,0.7465289352889949,0.005799044093386985,0.055683383848872836,2.1083445143081143e-7,0.0,0.0,
2022/11/17 21:50,13.061618867197808,0.6149391817587972,0.005729216556987023,11.799889680012996,0.6549142504086499,0.0056150915487209975,0.9114687443354798,-1.3335795877556709e-7,-0.0,10.20999999999998,0.7481858818410667,0.0057729461938816375,0.042774111531343806,1.8851491160872654e-7,0.0,0.0,
2022/11/17 22:00,13.026551112079176,0.6148933655597499,0.005715541377532036,11.71233205536339,0.6571310859022949,0.005601477529233766,0.7778982365317688,-1.1277686309171694e-7,-0.0,10.110000000000014,0.7498354556583013,0.005746850464089839,0.030624959534861773,1.6753126829416524e-7,0.0,0.0,
2022/11/17 22:10,12.989303373870769,0.6148447588258691,0.005701048657899441,11.611610657036238,0.6590893175359194,0.005580693892095956,0.7515066530015703,-7.160558431090704e-8,-0.0,9.949999999999989,0.753020370648391,0.005709397563605853,0.008166475855091448,1.2896697740021197e-7,0.0,0.0,
2022/11/17 22:20,12.94999096142817,0.6147947246229483,0.005685800139682596,11.501917300508069,0.6608045779556135,0.005554517245118825,0.7542517855682719,-3.0121643035219966e-8,-0.0,9.78333333333336,0.7563688114331178,0.005670687158980073,-0.014782750739527728,8.955593064556359e-8,0.0,0.0,
2022/11/17 22:30,12.908686903212299,0.6147425133661217,0.005669821800460301,11.388791257370258,0.6623407685930234,0.005525615970835774,0.755712849545489,9.570142194061341e-9,-0.0,9.616666666666674,0.759708668505508,0.005631981528547657,-0.03701343359125531,5.1361892180730876e-8,0.0,0.0,
2022/11/17 22:40,12.865379668847424,0.6146877187677315,0.005653111272177441,11.273488859784152,0.6637355450990785,0.0054948178259851925,0.7462810577192159,4.7401799700485205e-8,-0.0,9.449999999999989,0.7630392408801825,0.0055932806714254525,-0.05852325725265928,1.4389846693122014e-8,0.0,0.0,
2022/11/17 22:50,12.819989728407961,0.6146299337848977,0.005635641188837896,11.156579337317055,0.6650158237109495,0.005462593104533506,0.7189419926811524,8.349049176719405e-8,-0.0,9.28333333333336,0.7663598095273777,0.005554584586730524,-0.07928545455888525,-2.1311323747370844e-8,0.0,0.0,
2022/11/17 23:00,12.772409170525577,0.6145689622952544,0.005617376229539897,11.038371173335406,0.666202048267346,0.005429253381651406,0.6726837044425339,1.1804934432711891e-7,-0.0,9.116666666666674,0.7696696369742699,0.00551589327358015,-0.09926547725967794,-5.5678906151494895e-8,0.0,0.0,
2022/11/17 23:10,12.722564197876466,0.6145027096348198,0.0055982770396897155,10.920320818729238,0.6672781168582617,0.005395220253199138,0.5885209191967533,1.5586866352962276e-7,-0.0,8.964999999999975,0.771582516796827,0.005472895246438848,-0.12264210703210665,-9.728626066068954e-8,0.0,0.0,
2022/11/17 23:20,12.670366086828722,0.6144320778858708,0.005578327120747575,10.802362568129524,0.6682174432695982,0.005360275200328486,0.48635087923685205,1.9624916146303728e-7,-0.0,8.814999999999998,0.7733080305310689,0.005429424126881191,-0.14564935177315874,-1.384201627296743e-7,0.0,0.0,
2022/11/17 23:30,12.615769162006018,0.6143583451234671,0.005557529895254951,10.684125705389192,0.6690347455339145,0.005324429119715609,0.37575420997029596,2.3547118570449465e-7,-0.0,8.66500000000002,0.7749980108735512,0.005385959030236519,-0.16782191293964388,-1.7812647923492465e-7,0.0,0.0,
2022/11/17 23:40,12.558766429076343,0.6142817289800686,0.005535893731468791,10.565552874736397,0.6697434295305897,0.005287792942086417,0.26090258845272274,2.7340671529405353e-7,-0.0,8.514999999999986,0.7766514379737441,0.00534249995525321,-0.18916797715985467,-2.1641931518466507e-7,0.0,0.0,
2022/11/17 23:50,12.499380101603151,0.6142024098921007,0.005513437682890976,10.446618544089688,0.6703550968616427,0.00525047145151914,0.14517219579886387,3.100632838470528e-7,-0.0,8.365000000000009,0.7782672713896974,0.005299046900679986,-0.2097061828266078,-2.5333148334925597e-7,0.0,0.0,
2022/11/18 00:00,12.437653225451129,0.6141205396006417,0.005490188316809784,10.327304158555592,0.6708797352907321,0.005212556329016794,0.030806897339061837,3.4545077410392794e-7,-0.0,8.214999999999975,0.7798444497000996,0.005255599865265919,-0.22946251793621286,-2.8890896072545513e-7,0.0,0.0,
2022/11/18 00:10,12.373821788508224,0.6140329122041384,0.005466212056420189,10.223891911484259,0.671331062968333,0.005179856978752548,-0.23342106274014898,3.667386231223053e-7,-0.0,8.154999999999973,0.7770698057637795,0.005215249266856013,-0.2454790643899969,-3.2058570007460005e-7,0.0,0.0,
2022/11/18 00:20,12.307831320006017,0.6139399126992677,0.005441501979653967,10.131823588200234,0.6716548921710214,0.005150288853667354,-0.5334282606480657,3.927299729821076e-7,-0.0,8.105000000000018,0.7737853836410846,0.005175247197128101,-0.2604369158366353,-3.506793947725621e-7,0.0,0.0,
2022/11/18 00:30,12.23971529702169,0.6138447508523607,0.0054161084548855105,10.044488852019242,0.6718247691429996,0.005121320269246957,-0.8242115204831181,4.1859876332156305e-7,-0.0,8.055000000000007,0.7704706213289133,0.0051352502295195545,-0.2747212624980193,-3.795754931335835e-7,0.0,0.0,
2022/11/18 00:40,12.169630826327307,0.6137482214855507,0.005390104243793629,9.960304518992473,0.6718357304536041,0.005092364484935834,-1.0921178291312117,4.4425625145756544e-7,-0.0,8.004999999999995,0.7671253299976539,0.0050952583630543,-0.2884032771106604,-4.074017523068471e-7,0.0,0.0,
2022/11/18 00:50,12.097828389075971,0.6136510459091713,0.005363593845456427,9.878492756389221,0.6716890475137018,0.005063168741486325,-1.3270215178016542,4.696778557899198e-7,-0.0,7.954999999999984,0.7637493197195606,0.005055271596756515,-0.3015851763242381,-4.343418016620449e-7,0.0,0.0,
2022/11/18 01:00,12.024600751697903,0.6135536765831712,0.005336692855364401,9.798585555234922,0.6713886776377503,0.005033610427057223,-1.5265014892611362,4.947322685111545e-7,-0.0,7.904999999999973,0.7603423994624116,0.005015289929650623,-0.3143800307349238,-4.605987305315493e-7,0.0,0.0,
