  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/25 17:50,5.2909127644560385,0.6153997240346317,0.0033817834046958356,6.404228642937085,0.5235451818077042,0.0031062935169179993,-1.7549549978525647,8.494684688799871e-7,-0.0,6.528333333333308,0.5505527574535691,0.003295592715668954,-0.28102452609505235,-6.392317658870964e-7,0.0,0.0,
2022/12/25 18:00,5.333634517884434,0.6158224136944241,0.003394246442689171,6.3645022259955795,0.527794337885919,0.0031230200469347874,-1.0714883144220266,7.667944106750522e-7,-0.0,6.41166666666669,0.5591358294946677,0.0033202978520071613,-0.2411091950473292,-5.502154802490883e-7,0.0,0.0,
2022/12/25 18:10,5.372826692652211,0.616185491063312,0.003405578704800378,6.308565171007274,0.5319397745690504,0.0031354875514300407,-0.39581499541100135,7.599990043940216e-7,-0.0,6.25,0.5658053725599859,0.003322645723315516,-0.2704027787990526,-5.9206945291762e-7,0.0,0.0,
2022/12/25 18:20,5.40719189257544,0.6164767675401279,0.0034153922713519363,6.241144613929237,0.5358087723985606,0.0031436698864308293,0.31299190471656857,7.824362396494523e-7,-0.0,6.083333333333314,0.572334801440109,0.003322509334821355,-0.3028445823504171,-6.399558696484094e-7,0.0,0.0,
2022/12/25 18:30,5.437228304022142,0.6167191819652453,0.0034239225162359336,6.168731294611121,0.5394818743886923,0.003149458636572241,1.0495293981733766,8.064786928710297e-7,-0.0,5.916666666666686,0.5789485441184685,0.0033223729463866905,-0.33110211861958305,-6.800147802030932e-7,0.0,0.0,
2022/12/25 18:40,5.463318467211934,0.6169240943388764,0.00343131595534243,6.092913747653483,0.5430089727132785,0.003153503448896719,1.8019802976999701,8.303196970322531e-7,-0.0,5.75,0.5856477978237913,0.003322236558011521,-0.35565310229867464,-7.131500606492718e-7,0.0,0.0,
2022/12/25 18:50,5.485745866198499,0.6170998101814043,0.0034376805039547393,6.014448895259761,0.546426638874659,0.0031561930501268825,2.560127570690156,8.527913782942272e-7,-0.0,5.583333333333314,0.5924337782527992,0.0033221001696958456,-0.3768493909001336,-7.400274287419014e-7,0.0,0.0,
2022/12/25 19:00,5.50470691621598,0.6172523917365637,0.0034430922053493413,5.933768252200764,0.5497630689062118,0.0031577939780639964,3.3147245438988198,8.729802336932023e-7,-0.0,5.416666666666686,0.599307719876899,0.003321963781439666,-0.39493892333644,-7.611165056310991e-7,0.0,0.0,
2022/12/25 19:10,5.520111447938916,0.6173613295932852,0.003447410110220278,5.84788792172219,0.5529410281415311,0.003157214380332905,4.026915295921185,9.249229885607626e-7,-0.0,5.25,0.6044024090820497,0.003311535343335867,-0.4430193377395426,-8.408291203956434e-7,0.0,0.0,
2022/12/25 19:20,5.531742350903528,0.617421928407811,0.003450551812462863,5.758227730828821,0.5558886042430224,0.0031543719698098062,4.726142562588507,9.885889433887839e-7,-0.0,5.083333333333314,0.609333922885425,0.0032999637510070733,-0.4909919979068036,-9.207014467708371e-7,0.0,0.0,
2022/12/25 19:30,5.539763521466398,0.6174459355040058,0.003452619970837091,5.666404813940005,0.5586507510507532,0.003149902857576318,5.4196625695362854,1.0507000432953532e-6,-0.0,4.916666666666686,0.6143078202106541,0.003288392586942477,-0.5354629746200317,-9.94122154013312e-7,0.0,0.0,
2022/12/25 19:40,5.5443018212693005,0.6174393149215449,0.00345367697170927,5.572876652539719,0.5612611577006456,0.0031441193677912175,6.102279928294366,1.1102078885620083e-6,-0.0,4.75,0.6193244472422255,0.0032768218511183018,-0.5766356785493372,-1.06147783257316e-6,0.0,0.0,
2022/12/25 19:50,5.54544606897349,0.6174065187308894,0.0034537684289494106,5.477877142046964,0.5637469565159959,0.0031372435184123357,6.77052710667283,1.166521295165662e-6,-0.0,4.583333333333314,0.6243841520721826,0.0032652515435107766,-0.6146588336805507,-1.123051251957928e-6,0.0,0.0,
2022/12/25 20:00,5.543259126340558,0.6173509983654271,0.003452928831574363,5.38154415993381,0.5661305065827786,0.0031294459548118336,7.422103233090525,1.2192576613707118e-6,-0.0,4.416666666666686,0.6294872846811388,0.003253681664096129,-0.6496448914451776,-1.179056271413107e-6,0.0,0.0,
2022/12/25 20:10,5.540472374059846,0.6173502279685777,0.003452252691266915,5.3162851911319535,0.5687389883356367,0.0031296298094501025,7.87197011185981,1.1423291464380491e-6,-0.0,4.3700000000000045,0.6359358380507301,0.003276398593859616,-0.5733718449610024,-1.0269286181287055e-6,0.0,0.0,
2022/12/25 20:20,5.5393926541626115,0.6174227161384541,0.0034524000090810957,5.272730452745179,0.571783515840481,0.0031368991775172074,8.125859908166717,1.0127067145667634e-6,-0.0,4.336666666666645,0.6425576365066112,0.0033029272812675216,-0.48735545535441815,-8.565825119979541e-7,0.0,0.0,
2022/12/25 20:30,5.538752011785789,0.6175370007397513,0.0034528881327703428,5.237166207165842,0.5751473761179894,0.003147607173432433,8.24564852875028,8.72672222820634e-7,-0.0,4.303333333333342,0.6492073498690623,0.003329458219843445,-0.40244292252350533,-6.883063637872317e-7,0.0,0.0,
2022/12/25 20:40,5.537691072299879,0.6176799224572478,0.003453435857785367,5.206177411437636,0.5787640818665423,0.003160640288445034,8.268928856457478,7.254913084422075e-7,-0.0,4.269999999999982,0.6558850834037775,0.003355991409873946,-0.3177173788037635,-5.203854472819836e-7,0.0,0.0,
2022/12/25 20:50,5.535639854959015,0.6178438154174875,0.003453862538326291,5.178106351858844,0.5825864958204426,0.003175376517160963,8.226326128169603,5.734273726712116e-7,-0.0,4.236666666666679,0.6625909427707336,0.0033825268516456267,-0.23258982808306428,-3.517196393236472e-7,0.0,0.0,
2022/12/25 21:00,5.532266666948885,0.6180249496342386,0.003454067057731153,5.151993910047679,0.5865789731820271,0.0031914098462285175,8.143980691937713,4.182835621590182e-7,-0.0,4.203333333333319,0.6693250340256743,0.0034090645454451407,-0.1467305788023623,-1.8169412612784646e-7,0.0,0.0,
2022/12/25 21:10,5.527729988748035,0.6181095444904144,0.0034534482558090046,5.126531613134659,0.590317532475991,0.003206133792575117,7.724656070947732,4.0486281752809295e-7,-0.0,4.2450000000000045,0.6639085886928462,0.003391283451097965,-0.20268819034822627,-2.9460660880994386e-7,0.0,0.0,
2022/12/25 21:20,5.521572403163134,0.6180570814097122,0.003451668961230685,5.103039620498976,0.5933663427971884,0.0032174800449836023,7.206279249709269,4.5719729286729997e-7,-0.0,4.295000000000016,0.6571784782408743,0.0033685794754784713,-0.27091306057172915,-4.322407163540138e-7,0.0,0.0,
2022/12/25 21:30,5.513826858102959,0.6179072554933267,0.0034489614531237065,5.082149244324057,0.5957987091913713,0.0032260133869538364,6.701415798106042,5.192917884349646e-7,-0.0,4.345000000000027,0.650488285389563,0.0033458771482727293,-0.3361061182561116,-5.640516912514345e-7,0.0,0.0,
2022/12/25 21:40,5.504703012691948,0.6176778726348122,0.003445477785621678,5.0638830997399396,0.5976744947314968,0.003232083791243904,6.213799881614932,5.879003459384106e-7,-0.0,4.394999999999982,0.6438377906949474,0.0033231764693012235,-0.3987631361092099,-6.909861685731351e-7,0.0,0.0,
2022/12/25 21:50,5.494412371392116,0.6173825192477332,0.003441346748069206,5.048152061621295,0.5990441341198683,0.00323595996351836,5.744260231166436,6.613291581999355e-7,-0.0,4.444999999999993,0.637226775924078,0.0033004774383844616,-0.45930403205352377,-8.138431972487046e-7,0.0,0.0,
2022/12/25 22:00,5.483153812925707,0.6170318774442275,0.003436677658770229,5.034834907831964,0.5999507503701486,0.003237859599841108,5.2922093592542305,7.38417592064424e-7,-0.0,4.4950000000000045,0.6306550240482047,0.003277780055342978,-0.518085238730464,-9.33299467054232e-7,0.0,0.0,
2022/12/25 22:10,5.46936950071165,0.6166396766959173,0.0034311755222617268,5.004869851783667,0.6004331269543127,0.003233677372525836,5.106840557085094,8.300327846260127e-7,-0.0,4.439999999999998,0.6285631109679138,0.0032542235630546026,-0.5769514206151598,-1.0452514355913528e-6,0.0,0.0,
2022/12/25 22:20,5.452063003296928,0.6162212299463004,0.003424690874207678,4.962929015577743,0.6005987008020698,0.003225075951943352,5.084147118089391,9.235832557311049e-7,-0.0,4.373333333333335,0.6269407638806964,0.003230573213308914,-0.6329201480664324,-1.1510365926836524e-6,0.0,0.0,
2022/12/25 22:30,5.432175596714956,0.6157851132251472,0.0034175013415119093,4.916673268721297,0.600510997413059,0.003214157980134068,5.140450514297754,1.0183790500139427e-6,-0.0,4.306666666666672,0.6252910177546679,0.003206924652652737,-0.6865847675840087,-1.2526070720028908e-6,0.0,0.0,
2022/12/25 22:40,5.410332580244301,0.6153376522459902,0.003409795196498105,4.867937260744213,0.60020727168777,0.0032015574853999406,5.2534735297547295,1.1137450064919534e-6,-0.0,4.240000000000009,0.6236136252257753,0.003183277880883069,-0.7385591412696613,-1.3511060147784932e-6,0.0,0.0,
2022/12/25 22:50,5.386983767791833,0.6148828641693215,0.0034017049450339033,4.817589096274389,0.5997148658316703,0.0031876325868087593,5.405475923128051,1.2089572615573528e-6,-0.0,4.173333333333346,0.621908336910438,0.003159632897796939,-0.7892753048356553,-1.447337143115351e-6,0.0,0.0,
2022/12/25 23:00,5.362435107850104,0.6144229049956919,0.0033933176844224274,4.766120401426349,0.5990552600731701,0.0031726220691918653,5.581398826822693,1.3033656044636955e-6,-0.0,4.106666666666683,0.6201749013892341,0.0031359897031914058,-0.83901723948361,-1.5418278213821332e-6,0.0,0.0,
2022/12/25 23:10,5.33783370793725,0.614040390768031,0.0033853649691218232,4.727254721851978,0.5985364152936814,0.0031612183522357414,5.838336969389388,1.2806662853001966e-6,-0.0,4.055000000000007,0.6244354743425659,0.0031461428336607773,-0.7799831746156087,-1.4248748281309626e-6,0.0,0.0,
2022/12/25 23:20,5.314414665753247,0.6137604841662659,0.003378275682573437,4.696688332729934,0.5984413828073203,0.003153933181466062,6.069757205391966,1.2064767741327017e-6,-0.0,4.0049999999999955,0.6293902923746676,0.0031600515900096523,-0.7115191082439196,-1.2894605170747514e-6,0.0,0.0,
2022/12/25 23:30,5.291720650735726,0.613551813796708,0.003371764162268084,4.668551155965304,0.5987088383966821,0.003149116706809571,6.248280740625205,1.1233965064813616e-6,-0.0,3.954999999999984,0.6343731649207255,0.00317396096527879,-0.6449368292758209,-1.1576109925503357e-6,0.0,0.0,
2022/12/25 23:40,5.269366385162243,0.6134004597440292,0.0033656600769781434,4.641406780403031,0.5992972548234062,0.003146218550080964,6.386258601443728,1.0342778722784015e-6,-0.0,3.9049999999999727,0.6393842436929901,0.0031878709595095024,-0.5796809730334189,-1.0282764160142648e-6,0.0,0.0,
2022/12/25 23:50,5.247072282415161,0.6132966086379283,0.003359841733273963,4.6145859187316205,0.6001729648444473,0.003144903238640462,6.494786038417147,9.4084401838173e-7,-0.0,3.855000000000018,0.6444236812360878,0.0032017815727431054,-0.5153547582604006,-9.007068587928269e-7,0.0,0.0,
2022/12/26 00:00,5.224652567254907,0.6132333372966362,0.003354226131787238,4.587723838263173,0.6013072938627599,0.003144930806236469,6.584003244507245,8.443802269567957e-7,-0.0,3.805000000000007,0.6494916309317563,0.0032156928050209197,-0.4516875655885997,-7.743903394771476e-7,0.0,0.0,
2022/12/26 00:10,5.201510817758049,0.6131784026863119,0.0033484954965733926,4.554277308015344,0.6025781903351352,0.003144205643010801,6.662292253000146,7.861696957141405e-7,-0.0,3.740000000000009,0.6529578637973089,0.0032180986462263398,-0.42515860456433074,-7.196357831143992e-7,0.0,0.0,
2022/12/26 00:20,5.177103833361912,0.6131206996835689,0.003342462374804923,4.516087659404434,0.6038825037343774,0.0031425903530234675,6.7591154626859415,7.433981060777836e-7,-0.0,3.673333333333346,0.6562616782489296,0.003219226076676472,-0.4018116419574653,-6.710759607474382e-7,0.0,0.0,
2022/12/26 00:30,5.151666492666209,0.6130685954089696,0.003336228919660109,4.47584547504664,0.6052308156264105,0.0031407342496848267,6.877935136973293,7.020005028373177e-7,-0.0,3.6066666666666833,0.659583808149737,0.00322035351119271,-0.37781147961959505,-6.213108497222508e-7,0.0,0.0,
2022/12/26 00:40,5.1253917182347095,0.6130249458369551,0.0033298567516851013,4.434209050140566,0.6066259554265868,0.0031387960610052617,7.013606817675395,6.612878902277905e-7,-0.0,3.5400000000000205,0.662924363688549,0.0032214809497750786,-0.35335903118811984,-5.707161603491254e-7,0.0,0.0,
2022/12/26 00:50,5.0984262035897245,0.6129914733906415,0.003323390143722852,4.391497686407433,0.6080684295885506,0.0031368472007735062,7.16124088997276,6.208556194491344e-7,-0.0,3.4733333333333576,0.6662834557677224,0.0032226083924235963,-0.32859864815668516,-5.195612188579086e-7,0.0,0.0,
2022/12/26 01:00,5.0708734573529455,0.6129690900237432,0.0033168586196283914,4.347899996769627,0.6095576626006283,0.0031349244677869783,7.3161302988324906,5.80388319417078e-7,-0.0,3.4066666666666947,0.6696611960081227,0.0032237358391382863,-0.3036265929806632,-4.6802516398208676e-7,0.0,0.0,
2022/12/26 01:10,5.044402829634009,0.6129665441643536,0.003310697367498751,4.321422362231033,0.6111352423384471,0.0031372194343058635,7.275423296023292,5.123141485714833e-7,-0.0,3.430000000000007,0.6700075623492442,0.0032307604989859524,-0.2606339599437888,-3.87788286355382e-7,0.0,0.0,
2022/12/26 01:20,5.020197820094552,0.6129805882142537,0.0033051611240398765,4.307483141327225,0.6127794749325867,0.0031426134876777908,7.107121477233136,4.3652709043360536e-7,-0.0,3.46333333333331,0.6700128120345132,0.003238440583728884,-0.2175421548831764,-3.079116014259806e-7,0.0,0.0,
2022/12/26 01:30,4.997530622540296,0.6130035696649786,0.003300037254362034,4.2986991037781195,0.6144490862709036,0.003149268728874674,6.874839837893205,3.59683536807897e-7,-0.0,3.4966666666666697,0.6700147596902608,0.0032461208571523143,-0.17579427831174144,-2.3054187997188956e-7,0.0,0.0,
2022/12/26 01:40,4.975927901651119,0.6130314565335262,0.003295192880202971,4.293240203236451,0.6161248778494912,0.003156686305751352,6.597566614541393,2.8242428625552183e-7,-0.0,3.5299999999999727,0.6700134226626618,0.003253801319263198,-0.1349570809652505,-1.5487200659701538e-7,0.0,0.0,
2022/12/26 01:50,4.9550634538259715,0.613062036334717,0.0032905396884027973,4.290207779806622,0.6177951011958748,0.0031646105308671285,6.290753504056284,2.053568799181716e-7,-0.0,3.5633333333333326,0.6700088182229145,0.0032614819700684883,-0.09474261798459338,-8.03663408965348e-8,0.0,0.0,
2022/12/26 02:00,4.9347338121792745,0.6130945292168681,0.0032860258651252073,4.2890697231506465,0.6194520084167328,0.003172886624470979,5.967808303634001,1.2903437640326868e-7,-0.0,3.5966666666666924,0.6700009635675496,0.0032691628095751386,-0.054981950463115936,-6.7115383173303115e-9,0.0,0.0,
2022/12/26 02:10,4.913890438881367,0.6130167420672681,0.003280805891213343,4.275257184215263,0.6207270441001079,0.0031763559092012356,5.498024718541501,2.065985771432996e-7,-0.0,3.6299999999999955,0.6608990642649419,0.00323215067620867,-0.1586402068849111,-2.138217649155208e-7,0.0,0.0,
2022/12/26 02:20,4.891210255468195,0.6127947000769981,0.003274396355460786,4.253479509256522,0.6212713226035464,0.0031742767608700624,5.040691494721728,3.522288577741346e-7,-0.0,3.6633333333333553,0.6508289142072583,0.0031901779997146914,-0.2745937383638193,-4.4510207405041105e-7,0.0,0.0,
2022/12/26 02:30,4.867236121112285,0.6124708468867789,0.003267155297889877,4.230031874815268,0.6211689378465763,0.0031685066606534046,4.646742724826822,5.086887121101876e-7,-0.0,3.6966666666666583,0.640802811880409,0.0031482109582070543,-0.38781772217498656,-6.71088928284337e-7,0.0,0.0,
2022/12/26 02:40,4.842454811598884,0.6120636489611411,0.00325929750349498,4.206451658132721,0.6204777394772276,0.003159702734476156,4.302144109026358,6.72336315301183e-7,-0.0,3.730000000000018,0.6308205886718855,0.003106249550551057,-0.4990124679534347,-8.931088077413574e-7,0.0,0.0,
2022/12/26 02:50,4.817230441936715,0.6115862531701937,0.003250979882956127,4.18345091599258,0.6192432613896101,0.0031482712404320348,3.994379576311076,8.41060220177858e-7,-0.0,3.763333333333321,0.6208820766059605,0.003064293775612303,-0.6086895862790698,-1.1121302817836172e-6,0.0,0.0,
2022/12/26 03:00,4.791819146969374,0.6110481196963579,0.0032423139109087275,4.161416910325045,0.6175028484314753,0.0031345007294503154,3.7121212267965125,1.0133243047512934e-6,-0.0,3.796666666666681,0.6109871083411987,0.0030223436322567043,-0.7172125436190981,-1.3288417677159371e-6,0.0,0.0,
2022/12/26 03:10,4.766690750607438,0.6105229089217293,0.0032338005094930257,4.146184722034377,0.6155033222857262,0.00312094310736161,3.5648901267126125,1.1003694971629688e-6,-0.0,3.8149999999999977,0.6069837042711802,0.003006342148731387,-0.7416274166171206,-1.3799192351379983e-6,0.0,0.0,
2022/12/26 03:20,4.742535283953032,0.6100370764937746,0.003225735778282127,4.135677673731095,0.6134945100171054,0.0031084003340721322,3.442751696458686,1.1500786299026996e-6,-0.0,3.8316666666666492,0.6036390275481348,0.002993224028682035,-0.7581039782919561,-1.4152521943051113e-6,0.0,0.0,
2022/12/26 03:30,4.719213841268697,0.60957050752984,0.003217978930001132,4.127290681973193,0.6114632834848107,0.0030962239361164226,3.3025981703815432,1.1954934296439195e-6,-0.0,3.8483333333333576,0.6003014567229419,0.002980106459287773,-0.7755825960794027,-1.4524584758226743e-6,0.0,0.0,
2022/12/26 03:40,4.696565570600967,0.6091162258570999,0.0032104549147599823,4.120352797136263,0.6094039789981444,0.0030842338304158763,3.148817695972639,1.2383708359585466e-6,-0.0,3.865000000000009,0.5969709783472998,0.0029669894405139298,-0.7938185701154907,-1.4910737147965584e-6,0.0,0.0,
2022/12/26 03:50,4.674471032036365,0.6086695211251846,0.003203110596674698,4.114532160964757,0.6073134431333829,0.0030723385827131637,2.9859428565168855,1.2796406008114915e-6,-0.0,3.8816666666666606,0.5936475789981365,0.0029538729723258376,-0.8126386510955399,-1.5307695443389312e-6,0.0,0.0,
2022/12/26 04:00,4.6528506763058886,0.608227179419463,0.003195910121721833,4.109631614606485,0.6051898540108177,0.003060483750725699,2.8184315675878224,1.3199621791698062e-6,-0.0,3.898333333333312,0.5903312452775544,0.0029407570546888294,-0.8319259371783119,-1.5713243590521286e-6,0.0,0.0,
2022/12/26 04:10,4.631668308340807,0.6078494439431705,0.0031891622725883084,4.107715889881831,0.6032361090390926,0.003050142562329222,2.7976718110124925,1.2811162860517026e-6,-0.0,3.884999999999991,0.5929837474320203,0.0029512497447554587,-0.7757132022175028,-1.4621692534112814e-6,0.0,0.0,
