  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/02/14 11:20,-3.2099999999999795,0.47050570883055465,0.0013969446428569285,-4.942179448444222,0.5895692840704484,0.001537172231062508,-4053.2999093595263,0.0002455296756226429,-0.0,-6.221634530633139,0.6423359022252089,0.0015193524630255615,1.5964415665621345,3.652370000410205e-6,0.0,0.0,
2023/02/14 11:30,-3.1100000000000136,0.46043178356419845,0.0013772229256112814,-4.8733046809011284,0.5868520486446137,0.0015380840490854188,-4126.132953308608,0.0002816661952929665,-0.0,-6.186826697670256,0.6415455197992199,0.0015215335871796892,1.8820982050683597,4.234363169404814e-6,0.0,0.0,
2023/02/14 11:40,-3.009999999999991,0.450484355954171,0.0013575024561543192,-4.805930456297915,0.5837396569251329,0.0015377401889531597,-4202.477267737142,0.00031560459980426104,-0.0,-6.151594259003161,0.6406981328010999,0.0015236280361857451,2.1666081535131525,4.813560376879071e-6,0.0,0.0,
2023/02/14 11:50,-2.910000000000025,0.44066195838399097,0.0013377832343676246,-4.739344137933585,0.5802459707093899,0.0015362444376815173,-4280.665282764531,0.0003475265661144729,-0.0,-6.115903356424326,0.6397952538509436,0.0015256424263880757,2.4500577037379117,5.3901327295954835e-6,0.0,0.0,
2023/02/14 12:00,-2.8100000000000023,0.43096314028270616,0.0013180652601327955,-4.673086057698924,0.5763824888196503,0.0015336655383594929,-4359.6213750154775,0.0003775524043184636,-0.0,-6.079729095459925,0.6388381234008034,0.0015275817003157323,2.7325113177003004,5.964208318429055e-6,0.0,0.0,
2023/02/14 12:10,-2.7549999999999955,0.43001215399218623,0.0013205498235428165,-4.607581657880019,0.5723692097706914,0.0015305289288565199,-4335.041079439254,0.00036770916770413516,-0.0,-6.043861308808687,0.6382421590389729,0.001530350945086084,2.736224129153925,5.9741176417397e-6,0.0,0.0,
2023/02/14 12:20,-2.704999999999984,0.4300205704112786,0.0013255013340785857,-4.54288710205509,0.5684683362469097,0.0015275285987659643,-4300.6558188089475,0.00035378303275664964,-0.0,-6.007455783224941,0.6378451432514689,0.0015336652656002148,2.714871913265597,5.9332815197939595e-6,0.0,0.0,
2023/02/14 12:30,-2.6549999999999727,0.430023673649973,0.001330452923282229,-4.4787634389495,0.5646810796458852,0.001524699936808239,-4267.606447141892,0.000340157371858446,-0.0,-5.9702887596755545,0.6374624416257088,0.001537109046172263,2.6952070881707186,5.895773881840836e-6,0.0,0.0,
2023/02/14 12:40,-2.605000000000018,0.430021507513675,0.0013354045911556217,-4.41511583653579,0.5610078751519046,0.0015220594261337458,-4235.671057493706,0.0003268610490561838,-0.0,-5.932382377055944,0.6370876836287923,0.0015406650533049706,2.6770048947491887,5.861140338963619e-6,0.0,0.0,
2023/02/14 12:50,-2.555000000000007,0.4300141155111263,0.0013403563377006387,-4.3518797931828885,0.5574486621809187,0.0015196186243254105,-4204.698716047943,0.0003139143059069538,-0.0,-5.893757592338602,0.6367199400446527,0.0015443292477757657,2.6602126534708077,5.829275353359113e-6,0.0,0.0,
2023/02/14 13:00,-2.5049999999999955,0.43000154085635306,0.0013453081629191542,-4.2890082899543245,0.5540029660351985,0.0015173858747216812,-4174.57939849313,0.0003013317569239112,-0.0,-5.8544366717540015,0.6363585644449745,0.001548098098954624,2.6447843178739276,5.800087075049833e-6,0.0,0.0,
2023/02/14 13:10,-2.5149999999999864,0.4300013377265396,0.0013443079832450287,-4.239480456860065,0.5506062976148562,0.0015137050515399754,-4035.284269052583,0.0002966398083236054,-0.0,-5.816525092072538,0.6359437967936755,0.0015515763966622415,2.7031925751025483,5.911019904280547e-6,0.0,0.0,
2023/02/14 13:20,-2.5316666666666947,0.43000227243523503,0.0013426464733006427,-4.200175438688916,0.5472234145437472,0.0015088480041626478,-3904.310526531998,0.00029104698342541304,-0.0,-5.779595548175848,0.6355111745388485,0.0015548999681692002,2.7682079575388343,6.034393933885082e-6,0.0,0.0,
2023/02/14 13:30,-2.548333333333346,0.4300026249028301,0.0013409849722136656,-4.165576291405159,0.5438767594630869,0.0015035145461625868,-3784.3485218880423,0.0002846199592441402,-0.0,-5.743141614704371,0.6350689100232374,0.0015581482712116088,2.8322415738975906,6.1558347156802e-6,0.0,0.0,
2023/02/14 13:40,-2.5649999999999977,0.43000239351971237,0.0013393234799840275,-4.134204673558486,0.5405770621984463,0.0014979081162308228,-3671.938936126862,0.00027771486616750917,-0.0,-5.707129960010377,0.6346167915539913,0.0015613242569395475,2.895331913044174,6.275416290746229e-6,0.0,0.0,
2023/02/14 13:50,-2.5816666666666492,0.4300015766726096,0.0013376619966116578,-4.105295643058923,0.5373313068174089,0.0014921393205826008,-3565.2918047579215,0.0002705253273756341,-0.0,-5.671535472666392,0.6341551307766993,0.0015644312194355808,2.9575219363787255,6.393222929918786e-6,0.0,0.0,
2023/02/14 14:00,-2.5983333333333576,0.43000017274461344,0.0013360005220964847,-4.078377303811067,0.5341443965060083,0.001486278946196287,-3463.3028909178392,0.0002631752629944589,-0.0,-5.636338806722165,0.6336842233168357,0.0015674717596719583,3.0188455657462328,6.509321400400016e-6,0.0,0.0,
2023/02/14 14:10,-2.644999999999982,0.4329557095490059,0.0013405410533304958,-4.056552368627649,0.5310839826208851,0.001480173856439323,-3303.0325425887418,0.00024453272020519187,-0.0,-5.602308937854843,0.633328497972615,0.001570662689564546,3.001244078547643,6.463709964604707e-6,0.0,0.0,
2023/02/14 14:20,-2.694999999999993,0.4362580245005464,0.0013457707791372606,-4.038957786171238,0.5282386189343263,0.0014741765527713161,-3144.8612196407134,0.0002248715990632316,-0.0,-5.569043642069403,0.6330431161331099,0.001573942031779197,2.975807195241032,6.4020519002959005e-6,0.0,0.0,
2023/02/14 14:30,-2.7450000000000045,0.4395795943719804,0.0013510005926978608,-4.024073119172613,0.5256102145603646,0.001468468719926104,-2993.031098863903,0.00020571711902221966,-0.0,-5.536337834226401,0.6327687614435815,0.001577187072617058,2.94992180924055,6.339499879202933e-6,0.0,0.0,
2023/02/14 14:40,-2.795000000000016,0.4429205275068097,0.0013562304940145046,-4.011424808786785,0.5231969304270127,0.001463102950008909,-2846.4340525610396,0.0001871613945566358,-0.0,-5.504187907133314,0.6325033336369361,0.0015803928361134228,2.923523024030146,6.2759227715932306e-6,0.0,0.0,
2023/02/14 14:50,-2.8450000000000273,0.4462809328686339,0.0013614604830894008,-4.000736737316458,0.5209953864804657,0.0014581045290472784,-2704.4239653204486,0.00016924873210478247,-0.0,-5.472593845428605,0.6322466579846675,0.001583558700696764,2.896602733050713,6.211304984272522e-6,0.0,0.0,
2023/02/14 15:00,-2.894999999999982,0.4496609200447841,0.001366690559924759,-3.9918203804346035,0.519001210479832,0.0014534854725377123,-2566.5596902170146,0.00015200020189803113,-0.0,-5.441558941117535,0.6319986567722028,0.0015866838866813566,2.869150767627616,6.145627263725631e-6,0.0,0.0,
2023/02/14 15:10,-3.0049999999999955,0.4615472561336066,0.001391433443250661,-3.988995775669764,0.5174200616824554,0.0014493551439360994,-2302.550115067258,0.00010143243211077174,-0.0,-5.412455115133582,0.6321217909902478,0.0015905164173291933,2.5964381571038757,5.5805681621923806e-6,0.0,0.0,
2023/02/14 15:20,-3.1216666666666697,0.47456144714571813,0.0014183466182537902,-3.9916086104599913,0.5165029649212519,0.001446495810159593,-2035.6641484763725,4.929293850148856e-5,-0.0,-5.384368452349179,0.632480492076828,0.0015948293242547813,2.301685686838937,4.970085452778461e-6,0.0,0.0,
2023/02/14 15:30,-3.238333333333344,0.4877718049494134,0.0014452621171587947,-3.9979479867032524,0.5162262796079784,0.0014450295419915153,-1777.4982888855857,-4.072530919545219e-7,-0.0,-5.356949184971143,0.6329088329125299,0.0015992477979294838,2.0082797087534345,4.361786887411649e-6,0.0,0.0,
2023/02/14 15:40,-3.355000000000018,0.5011810354954892,0.0014721799402666838,-4.007540416600932,0.5165611831920706,0.0014449256073869776,-1526.9445748461385,-4.7721921940097025e-5,-0.0,-5.330213176655661,0.6334002856264671,0.001603753842541022,1.7159855177224017,3.7551993127686215e-6,0.0,0.0,
2023/02/14 15:50,-3.4716666666666924,0.5147918820243992,0.0014991000878785202,-4.020111690465626,0.5174768336055086,0.0014461237525140395,-1283.3613556895045,-9.275657339562417e-5,-0.0,-5.304175106493062,0.6339533729473267,0.0016083422597317361,1.4247353128885152,3.1501872007359464e-6,0.0,0.0,
2023/02/14 16:00,-3.58833333333331,0.528607125593708,0.0015260225602954163,-4.03546426455722,0.5189414167254723,0.0014485510164858233,-1046.2863790639494,-0.00013563899123514745,-0.0,-5.278850794774598,0.6345668918785249,0.0016130083238849267,1.1344674588763155,2.546627785004617e-6,0.0,0.0,
2023/02/14 16:10,-3.884999999999991,0.5425447894688468,0.0015318428647529813,-4.093716185037351,0.5206823659475797,0.00144706029559244,-488.3958729874234,-0.00014843827478547275,-0.0,-5.260629145028474,0.6350217975905548,0.0016164071031700268,1.1028859517919045,2.4365897845559864e-6,0.0,0.0,
2023/02/14 16:20,-4.201666666666654,0.5568624094114684,0.0015353183786042581,-4.185000796126019,0.5225274527246034,0.0014422454992128215,38.99813706508552,-0.0001629533932810203,-0.0,-5.248230202767786,0.6354393697460344,0.0016189992013131125,1.0913644529628073,2.3643525603929755e-6,0.0,0.0,
2023/02/14 16:30,-4.518333333333317,0.5715908671364995,0.001538793931200193,-4.292184733751412,0.5245390512659677,0.0014361551275352874,529.1877230216562,-0.00017970231084296368,-0.0,-5.240058761958323,0.6358609056211958,0.001621083364057589,1.0732179604292469,2.279061455208994e-6,0.0,0.0,
2023/02/14 16:40,-4.8349999999999795,0.5867429007425824,0.001542269522541433,-4.410640921084564,0.5267407176140556,0.0014293592739305465,993.0002446620721,-0.0001976868391852618,-0.0,-5.235959432634161,0.6362870361815659,0.0016226784958229953,1.0486930254483013,2.1811927115658535e-6,0.0,0.0,
2023/02/14 16:50,-5.151666666666642,0.602331672343998,0.0015457451526286268,-4.537947430085694,0.5291437197303471,0.0014221490843501301,1436.103013599419,-0.00021639720721114964,-0.0,-5.235803868724247,0.6367194469514659,0.0016238033361043892,1.018034048307527,2.071221268211572e-6,0.0,0.0,
2023/02/14 17:00,-5.468333333333362,0.6183707831374894,0.0015492208214624213,-4.672587363168191,0.5317528143447421,0.0014146961178455354,1862.0455701865012,-0.00023553302564351236,-0.0,-5.239483083401467,0.6371596790651866,0.0016244742796522442,0.9814548491776804,1.9495621978052818e-6,0.0,0.0,
2023/02/14 17:10,-5.740000000000009,0.6232146222753256,0.0015293590735733253,-4.813134605232108,0.534325928016644,0.0014065075821783975,2168.865023756889,-0.0002151046200965818,-0.0,-5.246115241339908,0.6371962287460449,0.001623748308844668,1.2310234625165322,2.414687365554409e-6,0.0,0.0,
2023/02/14 17:20,-6.006666666666661,0.6267051293524122,0.0015069058133463462,-4.958423198286937,0.5365885936019543,0.0013970036567185762,2452.8897160085535,-0.00019244107763027155,-0.0,-5.256490087327279,0.6369853780944057,0.001621928961496338,1.5001307479424213,2.921841004921914e-6,0.0,0.0,
2023/02/14 17:30,-6.273333333333312,0.6301046216700149,0.001484454170142636,-5.10780947679433,0.5385725875993652,0.0013863700885797968,2727.3258243012183,-0.00017175648430822586,-0.0,-5.270773091141393,0.636709884160354,0.0016194648437681943,1.7608078553166706,3.4136726358348848e-6,0.0,0.0,
2023/02/14 17:40,-6.5400000000000205,0.6334072433522688,0.0014620041437875201,-5.26081109464991,0.5403047501923014,0.0013747590498795566,2993.302038519259,-0.00015278451988207242,-0.0,-5.288904501822913,0.6363777259086851,0.0016163861915352888,2.0134491229082414,3.890968067351648e-6,0.0,0.0,
2023/02/14 17:50,-6.806666666666672,0.6366068963376563,0.0014395557341063496,-5.417064085341451,0.5418079419045478,0.0013622966949285425,3251.670040301017,-0.00013530441317034117,-0.0,-5.310840130643157,0.6359915037846796,0.0016127081287128006,2.258251798933088,4.354115880098119e-6,0.0,0.0,
2023/02/14 18:00,-7.0733333333333235,0.6396972311961859,0.0014171089409245005,-5.576288053751398,0.5431017685077036,0.0013490891909249817,3503.085954221706,-0.00011913038060821365,-0.0,-5.3365446000070165,0.6355534097591983,0.0016084441734599314,2.4953921893747975,4.803462578174415e-6,0.0,0.0,
