Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044987466273751884,0.025727330371630674,7.416050580045154e-08,-0.10175603869362265
0.0004499065551707202,0.02572550664366784,9.319325297044588e-08,-0.3166444666087043
0.00044993844760392147,0.02572368317424314,8.422050853049492e-08,-0.3187255255741161
0.00044997034003712276,0.025721859963301598,8.043929289526189e-08,-0.407416201298886
0.00045000223247032404,0.025720037010788253,7.791784473943902e-08,-0.4367243205905684
0.0004500341249035254,0.025718214316648162,8.416906067320877e-08,-0.16226949612443856
0.00045006601733672667,0.025716391880826407,7.608805298316034e-08,-0.37121318379870916
0.00045009790976992796,0.02571456970326807,9.512733289958274e-08,-0.2319059740527795
0.00045012980220312924,0.025712747783918258,8.016925920961321e-08,-0.44893772337488613
0.0004501616946363306,0.025710926122722084,7.620495695801205e-08,-0.31297703539532734
0.00045019358706953187,0.025709104719624697,7.732652387198461e-08,-0.31540547951842973
0.00045022547950273315,0.025707283574571242,8.403049933196949e-08,-0.214311525312757
0.00045025737193593444,0.02570546268750689,6.608631207617282e-08,-0.3173570972818439
0.0004502892643691358,0.025703642058376813,9.396184024844528e-08,-0.42162876667947746
0.00045032115680233707,0.02570182168712622,7.598241168353742e-08,-0.5398293856401359
0.00045035304923553835,0.02570000157370032,9.58959816026595e-08,-0.5064249995668705
0.00045038494166873964,0.025698181718044343,7.597385015883694e-08,-0.4068099547164156
0.0004504168341019409,0.025696362120103535,7.165003800728452e-08,-0.29638349960125887
0.00045044872653514226,0.025694542779823155,7.370657592587928e-08,-0.46018729091209726
0.00045048061896834355,0.025692723697148475,6.319913166125381e-08,-0.12708082427316622
0.00045051251140154484,0.025690904872024793,8.511495544342541e-08,-0.27285322730849
0.0004505444038347461,0.02568908630439741,7.168869859807444e-08,-0.4995619521690616
0.00045057629626794746,0.02568726799421165,7.96823844581643e-08,-0.33090766296467256
0.00045060818870114875,0.025685449941412853,6.99981780418907e-08,-0.1962312869832984
0.00045064008113435003,0.025683632145946374,7.723714669709843e-08,-0.4414870551749074
0.0004506719735675513,0.025681814607757574,8.346939052341524e-08,-0.3967320262540744
0.00045070386600075266,0.025679997326791836,8.389876853471716e-08,-0.5116756112740204
0.00045073575843395395,0.02567818030299457,8.497401553013774e-08,-0.33258704613260665
0.00045076765086715523,0.025676363536311184,8.70080610753246e-08,-0.26730682801294087
0.0004507995433003565,0.025674547026687106,7.59518416568484e-08,-0.32471466745647415
0.0004508314357335578,0.02567273077406779,8.798910952524197e-08,-0.1288609251313706
0.00045086332816675914,0.02567091477839869,7.94480067431016e-08,-0.36826394213897085
0.00045089522059996043,0.025669099039625283,7.66997789430073e-08,-0.40596767453698795
0.0004509271130331617,0.025667283557693064,8.295838391669883e-08,-0.45618752526947387
0.000450959005466363,0.025665468332547545,7.035347522601674e-08,-0.34626554240151597
0.00045099089789956434,0.025663653364134235,7.428614716699482e-08,-0.2386042243650548
0.00045102279033276563,0.025661838652398686,8.347864197744739e-08,-0.3839462576820233
0.0004510546827659669,0.025660024197286448,7.049022247520313e-08,-0.20025326871881635
0.0004510865751991682,0.02565820999874309,9.451172593629415e-08,-0.38556429881459875
0.00045111846763236954,0.025656396056714187,6.20908551354688e-08,-0.45728919699059684
0.0004511503600655708,0.025654582371145356,7.085609362640355e-08,-0.25708953062675477
0.0004511822524987721,0.025652768941982203,8.168719650657076e-08,-0.39777349596453115
0.0004512141449319734,0.025650955769170362,8.626951966986766e-08,-0.3691429330361089
0.00045124603736517474,0.02564914285265547,8.183443303076569e-08,-0.3091833283642427
0.000451277929798376,0.025647330192383196,7.422026184103675e-08,-0.37479826773257957
0.0004513098222315773,0.02564551778829922,8.776591253959857e-08,-0.28750327002228737
0.0004513417146647786,0.025643705640349224,8.444672733532203e-08,-0.3255217994901785
0.0004513736070979799,0.02564189374847893,7.338960710454093e-08,-0.42130103387961976
0.0004514054995311812,0.025640082112634043,7.044148431186719e-08,-0.5311055754589805
0.0004514373919643825,0.025638270732760315,9.101947397686401e-08,-0.34853645126149657
0.0004514692843975838,0.025636459608803494,7.028142654247619e-08,-0.45641534559233093
0.0004515011768307851,0.02563464874070935,7.721827525102673e-08,-0.38213377546550925
0.0004515330692639864,0.025632838128423662,6.425893409263138e-08,-0.4227261751862844
0.0004515649616971877,0.02563102777189224,8.525815312632453e-08,-0.2715122633457326
0.000451596854130389,0.025629217671060894,7.238591949331164e-08,-0.39388871583722646
0.0004516287465635903,0.025627407825875453,6.97017843231175e-08,-0.05241131258334654
0.0004516606389967916,0.025625598236281754,8.325160489523476e-08,-0.37479614693825386
0.0004516925314299929,0.025623788902225674,8.41500530936954e-08,-0.3550491464286995
0.0004517244238631942,0.02562197982365308,7.467902482463185e-08,-0.30436371590858263
0.0004517563162963955,0.025620171000509867,8.33765884467134e-08,-0.3450024991205653
0.0004517882087295968,0.025618362432741935,8.224151503216289e-08,-0.4398100334446102
0.0004518201011627981,0.025616554120295208,7.284866500261354e-08,-0.08081562092860815
0.0004518519935959994,0.02561474606311563,8.562000442574566e-08,-0.3169524634719342
0.0004518838860292007,0.025612938261149142,6.400113195876945e-08,-0.01393605671532327
0.00045191577846240196,0.025611130714341724,6.30446707740736e-08,-0.332810582282176
0.0004519476708956033,0.02560932342263935,8.291618921426262e-08,-0.38304573799509395
0.0004519795633288046,0.02560751638598802,7.445280250051127e-08,-0.5350443306179121
0.0004520114557620059,0.025605709604333754,9.07705598814249e-08,-0.500632604458897
0.00045204334819520716,0.025603903077622565,9.091508948406749e-08,-0.4395995415408709
0.0004520752406284085,0.02560209680580051,9.452995071700445e-08,-0.13468477053228528
0.0004521071330616098,0.025600290788813644,8.461881765376786e-08,-0.34640267326441937
0.00045213902549481107,0.025598485026608046,9.775802065127892e-08,-0.43959007567349306
0.00045217091792801236,0.0255966795191298,8.73839915285803e-08,-0.4197659425633402
0.0004522028103612137,0.025594874266325,7.540586315137956e-08,-0.17403248838637028
0.000452234702794415,0.02559306926813979,6.533625199963261e-08,-0.2634917782375675
0.00045226659522761627,0.025591264524520294,9.760601041872709e-08,-0.3762338715650923
0.00045229848766081756,0.02558946003541265,7.024304158456423e-08,-0.42275391315345556
0.00045233038009401884,0.025587655800763043,7.783733746862305e-08,-0.40219462762223895
0.0004523622725272202,0.025585851820517643,9.877791853782838e-08,-0.3398844511277651
0.00045239416496042147,0.025584048094622645,8.341075872609762e-08,-0.22579742691645824
0.00045242605739362275,0.025582244623024268,6.931834857220104e-08,-0.3760317235066815
0.00045245794982682404,0.02558044140566873,7.640599414956048e-08,-0.17247833411501323
0.0004524898422600254,0.025578638442502275,6.910486935569927e-08,-0.33198097978378727
0.00045252173469322667,0.025576835733471158,8.658267239017526e-08,-0.4183936937741255
0.00045255362712642795,0.025575033278521654,8.131446896514194e-08,-0.14672791233112153
0.00045258551955962924,0.02557323107760005,9.078586605548809e-08,-0.2777160367975619
0.0004526174119928306,0.025571429130652638,7.824307987996809e-08,-0.33962668605128743
0.00045264930442603186,0.025569627437625746,9.11708425663679e-08,-0.23422968888036527
0.00045268119685923315,0.02556782599846571,6.697913303848031e-08,-0.2933142986626469
0.00045271308929243444,0.025566024813118864,8.105453894910546e-08,-0.24034249537363658
0.0004527449817256358,0.025564223881531577,7.669803598725992e-08,-0.29313729518917664
0.00045277687415883706,0.025562423203650222,7.486555570488088e-08,-0.4312913105613168
0.00045280876659203835,0.025560622779421203,8.470130278983016e-08,-0.37718263934812263
0.00045284065902523963,0.02555882260879092,6.322592570922653e-08,-0.2328666096452662
0.0004528725514584409,0.025557022691705795,7.667068279119214e-08,-0.25874195348647117
0.00045290444389164226,0.02555522302811226,8.00157868872572e-08,-0.34173446401058216
0.00045293633632484355,0.02555342361795678,7.869881991620026e-08,-0.30789764130712016
0.00045296822875804483,0.025551624461185824,7.585609464556865e-08,-0.3007703209025225
0.0004530001211912461,0.02554982555774586,8.942329785111861e-08,-0.25588059425374293
0.00045303201362444746,0.0255480269075834,7.958389123548392e-08,-0.23790152303181886
0.00045306390605764874,0.025546228510644954,7.092795078542292e-08,-0.3540402698607506
0.00045309579849085003,0.02554443036687705,7.720236041000233e-08,-0.5654882814522558
0.0004531276909240513,0.02554263247622623,7.03593248889275e-08,-0.07529487025005689
0.00045315958335725266,0.025540834838639045,5.995681922318927e-08,-0.34577033928926654
0.00045319147579045394,0.025539037454062084,6.587206597283807e-08,-0.3437961308561879
0.00045322336822365523,0.02553724032244193,9.876498864066967e-08,-0.20222990979624045
0.0004532552606568565,0.025535443443725176,8.327026167669233e-08,-0.3798457862031113
0.0004532871530900578,0.025533646817858458,7.869760268026339e-08,-0.24986635583872815
0.00045331904552325914,0.025531850444788395,8.451974971474441e-08,-0.4567849144593234
0.0004533509379564604,0.025530054324461645,7.9338451937897e-08,-0.4549596198396598
0.0004533828303896617,0.02552825845682486,8.461897215386436e-08,-0.36172966650740623
0.000453414722822863,0.025526462841824735,8.358452643161513e-08,-0.2971141283596801
0.00045344661525606434,0.025524667479407948,8.915326879801295e-08,-0.19542503578386058
0.0004534785076892656,0.02552287236952122,9.883601708041366e-08,-0.3714257867383762
0.0004535104001224669,0.02552107751211127,8.207799282151527e-08,-0.3677770089891996
0.0004535422925556682,0.025519282907124834,8.283173043540757e-08,-0.262465414504266
0.00045357418498886954,0.025517488554508663,9.17168968128386e-08,-0.24311628443008657
0.0004536060774220708,0.025515694454209533,8.388645746331682e-08,-0.31748635783709717
0.0004536379698552721,0.025513900606174228,8.378665020189733e-08,-0.42555049490404817
0.0004536698622884734,0.02551210701034954,8.460825455149213e-08,-0.2927100640805804
0.00045370175472167474,0.025510313666682286,6.882943188575293e-08,-0.3456503788596857
0.000453733647154876,0.0255085205751193,8.31079180786614e-08,-0.3039456594739653
0.0004537655395880773,0.02550672773560741,7.044805844029173e-08,-0.5233697132516224
0.0004537974320212786,0.02550493514809349,7.562299002045803e-08,-0.3427859963090764
0.0004538293244544799,0.0255031428125244,7.292787618457269e-08,-0.06992103790707012
0.0004538612168876812,0.025501350728847037,7.224770033225087e-08,-0.32274116395968067
0.0004538931093208825,0.02549955889700831,8.391765011709378e-08,-0.3965329581271815
0.0004539250017540838,0.02549776731695512,8.492433160316653e-08,-0.46091373650133166
0.0004539568941872851,0.025495975988634418,7.053776085685508e-08,-0.2276958298640036
0.0004539887866204864,0.02549418491199313,7.333559022217055e-08,-0.3779438964196678
0.0004540206790536877,0.025492394086978242,8.294065027680964e-08,-0.11058424665391509
0.000454052571486889,0.02549060351353672,8.181495064280986e-08,-0.07248910218645631
0.0004540844639200903,0.025488813191615552,7.956974209836368e-08,-0.12657060786130422
0.0004541163563532916,0.025487023121161752,8.067068438629226e-08,-0.27636379350977697
0.0004541482487864929,0.02548523330212235,6.439233554454919e-08,-0.4567197023394323
0.0004541801412196942,0.025483443734444368,7.266222980246316e-08,-0.44888513572493793
0.0004542120336528955,0.025481654418074866,7.620016861115008e-08,-0.12753900220660006
0.0004542439260860968,0.02547986535296091,7.80558286729496e-08,-0.2513745225103136
0.0004542758185192981,0.02547807653904958,7.83895700648333e-08,-0.22643561151642078
0.0004543077109524994,0.025476287976287978,8.602303116972265e-08,-0.24247461678606785
0.00045433960338570067,0.025474499664623212,7.185210402965265e-08,-0.34752017947593944
0.00045437149581890196,0.025472711604002406,7.686630863775039e-08,-0.394801903178427
0.0004544033882521033,0.0254709237943727,8.188863709561444e-08,-0.27646714469965566
0.0004544352806853046,0.025469136235681256,7.570963173348355e-08,-0.3362222164096418
0.00045446717311850587,0.025467348927875243,7.054192973798401e-08,-0.5113023315613312
0.00045449906555170716,0.025465561870901852,8.017474876047357e-08,-0.19634331342021624
0.0004545309579849085,0.025463775064708268,7.670989031304415e-08,-0.12614494759075376
0.0004545628504181098,0.025461988509241723,8.560233708379688e-08,-0.3289408181802634
0.00045459474285131107,0.025460202204449434,9.342307765002636e-08,-0.3759718552758346
0.00045462663528451235,0.02545841615027866,8.463583677339314e-08,-0.3644921518210311
0.0004546585277177137,0.025456630346676643,7.351294985116492e-08,-0.2745709124017486
0.000454690420150915,0.025454844793590673,7.378681885081022e-08,-0.21594855558419562
0.00045472231258411627,0.025453059490968034,8.750726783474311e-08,-0.46661463943049725
0.00045475420501731755,0.025451274438756034,6.318064044756492e-08,-0.3952674141436448
0.00045478609745051884,0.02544948963690198,7.634476466871663e-08,-0.10616333629225691
0.0004548179898837202,0.025447705085353215,6.763291864106148e-08,-0.24212490982174056
0.00045484988231692146,0.02544592078405709,8.144304819745119e-08,-0.36345324456987355
0.00045488177475012275,0.025444136732960965,7.866105590784838e-08,-0.3673545548350044
0.00045491366718332404,0.02544235293201222,6.720941527772588e-08,-0.40532317194037465
0.0004549455596165254,0.025440569381158233,7.023100908849679e-08,-0.10428670195645101
0.00045497745204972666,0.025438786080346436,7.350133259226611e-08,-0.4444593575006223
0.00045500934448292795,0.025437003029524233,7.737126602587482e-08,-0.3514240358068376
0.00045504123691612923,0.025435220228639067,8.642503033563159e-08,-0.2199985481002693
0.0004550731293493306,0.02543343767763839,9.663994472399978e-08,-0.30917996239204487
0.00045510502178253186,0.025431655376469676,7.991089266077397e-08,-0.4329943538386279
0.00045513691421573315,0.02542987332508039,8.354056454661331e-08,-0.21770194699649736
0.00045516880664893443,0.025428091523418038,1.0053918237458725e-07,-0.3874323752119343
0.00045520069908213577,0.02542630997143013,8.06521245649992e-08,-0.2626140007114545
0.00045523259151533706,0.02542452866906419,6.966835492250356e-08,-0.27432660982447726
0.00045526448394853834,0.025422747616267755,7.605759916779661e-08,-0.5272877641046825
0.00045529637638173963,0.02542096681298839,7.027804865493236e-08,-0.27835809893570246
0.0004553282688149409,0.025419186259173655,8.745843491304985e-08,-0.4278548906500224
0.00045536016124814226,0.02541740595477113,6.556349870201959e-08,-0.5447371077178855
0.00045539205368134354,0.025415625899728428,7.639839584383148e-08,-0.23988168619710226
0.00045542394611454483,0.025413846093993154,8.282726550947134e-08,-0.4143244011309996
0.0004554558385477461,0.025412066537512937,8.168618005984517e-08,-0.3475596781805545
0.00045548773098094746,0.025410287230235418,8.426609311458012e-08,-0.07588324604738955
0.00045551962341414874,0.025408508172108258,7.698644743805523e-08,-0.4180978961175937
