  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/03/25 16:20,17.59245253743876,0.6652458221416352,0.008326245945529527,18.03089879255151,0.5907130729131095,0.007591613318361099,1.5392763980173643,8.818612228186658e-6,-0.0,18.03666666666669,0.5925668920916957,0.007618526699286812,-4.615033666152613,-8.739948262143259e-6,0.0,0.0,
2023/03/25 16:30,17.610684667251235,0.6654304832897185,0.008338304823344071,18.01184960561585,0.5966327689267436,0.007659332632799672,1.654885145240428,8.172670825173219e-6,-0.0,18.00333333333333,0.5992180575944516,0.007688760765140638,-4.235673555824633,-8.01739422027703e-6,0.0,0.0,
2023/03/25 16:40,17.627804200180947,0.6656522066325864,0.008350256503945162,17.991818845895068,0.6026208084870923,0.00772729601238088,1.7549687789619386,7.524691301903429e-6,-0.0,17.970000000000027,0.605894862366488,0.007759010501989251,-3.855512222524794,-7.293520756132592e-6,0.0,0.0,
2023/03/25 16:50,17.643811644282493,0.6659105168875499,0.008362094459842961,17.971196094762036,0.6086495404488145,0.007795322668659956,1.8412582754120876,6.874341924067053e-6,-0.0,17.936666666666667,0.6125973943977429,0.00782927591507813,-3.474507066318438,-6.568249963519659e-6,0.0,0.0,
2023/03/25 17:00,17.658713058247372,0.6662048491032053,0.008373813879492757,17.950157176324808,0.6147084910235187,0.00786335561224872,1.9139246596341766,6.221484299677016e-6,-0.0,17.903333333333308,0.6193257419785333,0.007899557009655092,-3.092626676927466,-5.841522832081991e-6,0.0,0.0,
2023/03/25 17:10,17.672275290441746,0.6663500600557479,0.00838292826731679,17.913331364340934,0.6166681904276313,0.007870245981517634,1.8157479564723646,6.4416226602804695e-6,-0.0,17.930000000000007,0.6154571225223651,0.007862944829496225,-3.3908093981103775,-6.400591112081517e-6,0.0,0.0,
2023/03/25 17:20,17.683884385346005,0.6663879389518026,0.008389634441718946,17.901907186602102,0.6145748681360995,0.007837482923990799,1.6713883541706311,7.037310995818116e-6,-0.0,17.96333333333331,0.6104273118411281,0.007814461751990819,-3.750698233854564,-7.077222281224135e-6,0.0,0.0,
2023/03/25 17:30,17.693805045967565,0.6663844756884437,0.00839491159911506,17.90739476439211,0.6110969342505083,0.007795300702913906,1.5262825002076854,7.625014639627868e-6,-0.0,17.99666666666667,0.6054162092945,0.007765986137784856,-4.101219788706658,-7.736855118628083e-6,0.0,0.0,
2023/03/25 17:40,17.702190554942206,0.6663419396235672,0.008398868468771801,17.92140602952719,0.6070311419144637,0.007749708593088323,1.3702629093813814,8.199073821595684e-6,-0.0,18.029999999999973,0.6004237516801881,0.007717517985155162,-4.443083096911778,-8.380759291244473e-6,0.0,0.0,
2023/03/25 17:50,17.709207925654653,0.666262265606792,0.008401617620895857,17.940141880579574,0.6026846765631897,0.007702723824478341,1.2173567039138788,8.761703595894195e-6,-0.0,18.063333333333333,0.5954498760094977,0.007669057292379088,-4.7770222394556185,-9.010245533942973e-6,0.0,0.0,
2023/03/25 18:00,17.715119892462724,0.6661475225195446,0.008403325340190865,17.961733781748535,0.5981914613379331,0.007655114901651357,1.082835354172289,9.314619944709342e-6,-0.0,18.096666666666692,0.5904945195065958,0.007620604057734526,-5.104121569291237,-9.62724271976518e-6,0.0,0.0,
2023/03/25 18:10,17.720003541114465,0.6661454716916442,0.008405921985464472,17.98515312844961,0.5970783481547026,0.007652101971096417,1.4032499680945423,9.230604368454611e-6,-0.0,18.055000000000007,0.5944400387621592,0.007651830921519503,-4.917424057529843,-9.265037760458782e-6,0.0,0.0,
2023/03/25 18:20,17.724844001826,0.666224225447669,0.008409529897680486,17.981284504948235,0.5993773704477938,0.007680037182442189,1.8607912009304075,8.836681822009769e-6,-0.0,18.004999999999995,0.5993980681545893,0.0076919155217964165,-4.679559757068546,-8.804879688070183e-6,0.0,0.0,
2023/03/25 18:30,17.72984584630825,0.6663288226678434,0.008413556650214626,17.962670959170907,0.6027696648158417,0.007714889891108344,2.331840278968116,8.439287863212632e-6,-0.0,17.954999999999984,0.6043821723389843,0.007732005226092399,-4.44439342894384,-8.349515527435381e-6,0.0,0.0,
2023/03/25 18:40,17.73506212602166,0.666457338793353,0.008418006581793078,17.936975576126883,0.6066094284006947,0.007751945806580974,2.809449443610106,8.044865374813576e-6,-0.0,17.904999999999973,0.6093924805055472,0.007772100035382362,-4.211953359611471,-7.898978853098645e-6,0.0,0.0,
2023/03/25 18:50,17.740425220515647,0.6666083235943505,0.008422825216784082,17.90738359939735,0.6106725257338915,0.007789813498585916,3.2730285971501876,7.652359461954332e-6,-0.0,17.855000000000018,0.6144291224925793,0.007812199950641467,-3.981884307389464,-7.452631383435371e-6,0.0,0.0,
2023/03/25 19:00,17.74573689552642,0.6667803956501402,0.008427888549204565,17.87537722328807,0.6148682508031679,0.0078280189644477,3.7066233198527248,7.2607914737435584e-6,-0.0,17.805000000000007,0.6194922287898331,0.007852304972845128,-3.753377623522283,-7.009036529923509e-6,0.0,0.0,
2023/03/25 19:10,17.750812402704753,0.6670204892821671,0.008433698754355755,17.84606094519029,0.6202290090830558,0.007882382531475872,4.13721420308093,6.6392697091034475e-6,-0.0,17.74000000000001,0.6273626868732137,0.007920413468501534,-3.3471307826289376,-6.229409539994593e-6,0.0,0.0,
2023/03/25 19:20,17.755557745538,0.6673171568847278,0.008440059030951134,17.809251028818835,0.6266919028340022,0.007946884675083931,4.537037948269926,5.917727241738435e-6,-0.0,17.673333333333346,0.6355997707452754,0.007991648451535884,-2.924083146313478,-5.417664694810836e-6,0.0,0.0,
2023/03/25 19:30,17.759690844245085,0.6676529422956001,0.00844659362746353,17.76750296385933,0.6335459129088329,0.008013538791154807,4.899062801191008,5.194932526008581e-6,-0.0,17.606666666666683,0.6438965240742273,0.008062899547706462,-2.5020671756246884,-4.6076473365743505e-6,0.0,0.0,
2023/03/25 19:40,17.763013508793563,0.6680269813936043,0.00845318411131438,17.723136427212467,0.6405892230257109,0.008080862001210132,5.230237441815007,4.471398372806809e-6,-0.0,17.54000000000002,0.6522533472708705,0.008134166762481,-2.080310536655361,-3.797989203010619e-6,0.0,0.0,
2023/03/25 19:50,17.765374514163,0.6684385637779876,0.00845973897721615,17.67719697263817,0.6477467325913822,0.008148388707087999,5.531261110250512,3.745854126466916e-6,-0.0,17.473333333333358,0.6606706434516094,0.008205450101329705,-1.6582164882120196,-2.987632715866005e-6,0.0,0.0,
2023/03/25 20:00,17.766640585596747,0.6688869723353829,0.008466175992661968,17.630217259230847,0.6549852772397318,0.008215945550979294,5.802039635689198,3.0173848162862976e-6,-0.0,17.406666666666638,0.6691488184574138,0.008276749569725256,-1.2352487568387005,-2.1756267516538164e-6,0.0,0.0,
2023/03/25 20:10,17.767367277035078,0.6692911885759605,0.008471755166764308,17.593712239938498,0.6607462979456634,0.008269847183358381,5.42995345336351,2.549777019265729e-6,-0.0,17.41500000000002,0.6715095742569757,0.008310774215052013,-1.0497559812110921,-1.8323522298024865e-6,0.0,0.0,
2023/03/25 20:20,17.766877787098622,0.6696688674798763,0.008476335834650925,17.5768566579153,0.66457630959721,0.008309461465897582,4.868315630820916,2.250648049934659e-6,-0.0,17.431666666666672,0.6731829056621206,0.008340658919334668,-0.8847484863931641,-1.530643903348847e-6,0.0,0.0,
2023/03/25 20:30,17.764983946550103,0.6700547078854467,0.008480260121843181,17.57073966831524,0.6675507039105597,0.00834388508046648,4.292102129253409,1.9502771580615447e-6,-0.0,17.448333333333323,0.67485206216883,0.008370546457577753,-0.715442256105689,-1.221469199741567e-6,0.0,0.0,
2023/03/25 20:40,17.76179089368327,0.6704504062246458,0.008483605634297835,17.570717022205486,0.6700905095344212,0.00837604611652087,3.7167246246139034,1.6444442872180266e-6,-0.0,17.464999999999975,0.6765170515726112,0.008400436830184401,-0.5423433557789394,-9.057337944224882e-7,0.0,0.0,
2023/03/25 20:50,17.757515171164926,0.670856921058683,0.008486501104721782,17.574419048083882,0.6723861461378716,0.00840711989978614,3.1592663120949287,1.3344750132923045e-6,-0.0,17.481666666666683,0.6781778816550562,0.008430330037557826,-0.36629124811997826,-5.849245226890434e-7,0.0,0.0,
2023/03/25 21:00,17.752451770255846,0.6712749348352238,0.00848911450702439,17.580549487566316,0.6745324898447899,0.008437628956300637,2.6306645987443744,1.0218017890435878e-6,-0.0,17.498333333333335,0.6798345601839253,0.008460226080101314,-0.18838128752349803,-2.6097678008429393e-7,0.0,0.0,
2023/03/25 21:10,17.74634393741951,0.6716167216183969,0.00849018182949752,17.567453676571972,0.6749089809249824,0.008435332027057247,2.379417420346499,1.198470439026503e-6,-0.0,17.514999999999986,0.6769853762608119,0.00843328110068529,-0.3710493680810032,-6.094649920257938e-7,0.0,0.0,
2023/03/25 21:20,17.73936506183736,0.6719027911146105,0.008490060651859565,17.55954179432615,0.6734553184344033,0.00841265804863948,2.231085329001985,1.5535632586156034e-6,-0.0,17.531666666666638,0.6736418618884346,0.008400023612664632,-0.587131082405449,-1.020504050255758e-6,0.0,0.0,
2023/03/25 21:30,17.73201039701854,0.6721611282566557,0.00848937879439245,17.559165745118833,0.6712433088372555,0.008384451895975588,2.113038678959356,1.9046361920489603e-6,-0.0,17.548333333333346,0.6703047238644101,0.008366769633348849,-0.7995337261199893,-1.4247777483461727e-6,0.0,0.0,
2023/03/25 21:40,17.724465134034915,0.6723921565566999,0.008488242646594788,17.56317243684049,0.6686563864027583,0.008353845994493785,2.0034346750730947,2.2506808081128847e-6,-0.0,17.564999999999998,0.6669739512858783,0.008333519162182716,-1.0089510682337277,-1.8235119880502624e-6,0.0,0.0,
2023/03/25 21:50,17.716808869118665,0.6725964700377163,0.008486703505741034,17.56982959363819,0.6658688893821737,0.008322097899289121,1.8987175123709221,2.5931382646801896e-6,-0.0,17.58166666666665,0.6636495332685555,0.008300272198611116,-1.2157176216378502,-2.217301132504345e-6,0.0,0.0,
2023/03/25 22:00,17.70911681289664,0.672774980490069,0.008484814337872388,17.578172344472478,0.6629671681549735,0.008289771171091599,1.8021730778099254,2.93286358883677e-6,-0.0,17.598333333333358,0.6603314589467101,0.008267028742079059,-1.4201787812394286,-2.606761431394683e-6,0.0,0.0,
2023/03/25 22:10,17.70176364208737,0.6729353953217423,0.008482877269850597,17.5952008582409,0.660147140743437,0.00826303513310942,1.531145599576007,3.1958524037527726e-6,-0.0,17.629999999999995,0.6569735570943466,0.00824110194387485,-1.5766156918116394,-2.911746688271055e-6,0.0,0.0,
2023/03/25 22:20,17.69476175186196,0.6730768214663303,0.00848088784550695,17.61601465483011,0.6573407852390275,0.008238400142064756,1.2227221107309563,3.445513887815613e-6,-0.0,17.663333333333355,0.6536218376817878,0.008215989794698045,-1.727398864834413,-3.2065759853279105e-6,0.0,0.0,
2023/03/25 22:30,17.68811383472263,0.6731996471369334,0.008478852701998836,17.6381537854287,0.6544887582314645,0.008213801233204294,0.9296258334063624,3.6962278355997973e-6,-0.0,17.69666666666666,0.6502816552536378,0.00819087964664401,-1.8778708541030937,-3.500626742174425e-6,0.0,0.0,
2023/03/25 22:40,17.681928841927913,0.6733046566330102,0.008476841081863841,17.661309077658757,0.6515956467070707,0.0081891258658905,0.6584102589522445,3.9482032601062714e-6,-0.0,17.730000000000018,0.6469529720468152,0.00816577149947356,-2.0284831914200367,-3.7947014919732314e-6,0.0,0.0,
2023/03/25 22:50,17.676332251690326,0.6733923486036386,0.008474927455821414,17.68526663941492,0.6486708415780137,0.00816437471734161,0.4110491405128869,4.20196745153873e-6,-0.0,17.76333333333332,0.6436357504237031,0.008140665352947545,-2.1797215015299116,-4.089660524242731e-6,0.0,0.0,
2023/03/25 23:00,17.671437635625296,0.6734630277137896,0.008473177292312492,17.709870159253285,0.6457225832902551,0.008139565738808096,0.18673168562770573,4.4580610421441875e-6,-0.0,17.79666666666668,0.6403299528717923,0.008115561206826853,-2.332012705372108,-4.386259089442034e-6,0.0,0.0,
2023/03/25 23:10,17.668399489100523,0.6736449341757552,0.008473851039413779,17.769778232739498,0.645478522005405,0.008167639069239313,-0.538314688274113,3.9684013333944874e-6,-0.0,17.845000000000027,0.6430613378237743,0.008175815461441468,-1.9434885137802667,-3.6804348318976264e-6,0.0,0.0,
2023/03/25 23:20,17.667351835355248,0.6739075744996954,0.00847663205740716,17.82586954657006,0.647751464186306,0.008226184388824328,-1.3921614665088102,3.22487183563787e-6,-0.0,17.894999999999982,0.6464372365784791,0.00824556852708983,-1.5067641258810909,-2.8850228475754453e-6,0.0,0.0,
2023/03/25 23:30,17.667892976944074,0.6742117332712327,0.008480803439406734,17.874435051817954,0.6508117894646347,0.008291225541288519,-2.2290822578014513,2.494484479986915e-6,-0.0,17.944999999999993,0.6497863484288637,0.00831533703613878,-1.0790055883785499,-2.106034422805938e-6,0.0,0.0,
2023/03/25 23:40,17.67007033034639,0.6745566530976403,0.00848638260620284,17.919724687997928,0.6541587829048714,0.008358556609354422,-3.0195578861196286,1.7799006127427316e-6,-0.0,17.995000000000005,0.6531088251982187,0.008385120993717667,-0.6603264687082628,-1.3436633247393106e-6,0.0,0.0,
2023/03/25 23:50,17.674024721058515,0.6749410162649901,0.008493431189908324,17.96362002481044,0.657608663096849,0.008426796580963606,-3.7621672797592964,1.0804006186348476e-6,-0.0,18.045000000000016,0.6564048178959023,0.0084549204049581,-0.25112863610684144,-5.986065993202907e-7,0.0,0.0,
2023/03/26 00:00,17.679845519166008,0.6753628941838423,0.008501975913157026,18.006967606209287,0.6610874835010319,0.00849543630909563,-4.465570202055461,3.958421952942967e-7,-0.0,18.095000000000027,0.6596744767217299,0.008524735274993976,0.1484136847411719,1.2884526461616334e-7,0.0,0.0,
2023/03/26 00:10,17.68727131309555,0.6758145695854777,0.00851177953190809,18.042902041537616,0.664440629177501,0.008558706450612047,-4.955477958829988,-2.051119118394701e-7,-0.0,18.129999999999995,0.6630380416103279,0.008587932753826829,0.49659477936620533,7.664113020851358e-7,0.0,0.0,
2023/03/26 00:20,17.696350574032238,0.6762956468196404,0.008522866881557244,18.07583415874285,0.6677562276986506,0.008620084675052618,-5.370964167689749,-7.818294367142981e-7,-0.0,18.163333333333355,0.6663978163432752,0.008650405779446311,0.8316805154395297,1.3806142130131906e-6,0.0,0.0,
2023/03/26 00:30,17.707103185043536,0.6768043158736615,0.008535229735118695,18.108075960485394,0.6710831652463691,0.008681454200317075,-5.767216443239249,-1.3463751595848004e-6,-0.0,18.19666666666666,0.6697409907326094,0.008712891184832131,1.1585294252736276,1.9799099364277363e-6,0.0,0.0,
2023/03/26 00:40,17.719421543785813,0.6773387350266982,0.008548790296046563,18.13990793110537,0.674416023125401,0.008742893773987351,-6.15327549360302,-1.8989789505501039e-6,-0.0,18.230000000000018,0.6730676263398291,0.008775388973664443,1.4776488437523767,2.5652091026185346e-6,0.0,0.0,
2023/03/26 00:50,17.733164482132338,0.6778973799681525,0.00856345648914901,18.171503960552172,0.6777473406422055,0.00880439908685605,-6.533384048576068,-2.4403395755233133e-6,-0.0,18.26333333333332,0.6763777845084316,0.008837899149624871,1.7896392167508566,3.1375838229523787e-6,0.0,0.0,
2023/03/26 01:00,17.748189387679588,0.6784789516328549,0.008579138155110943,18.202978651811975,0.6810713518154772,0.008865956515882872,-6.90874197425842,-2.971248436886066e-6,-0.0,18.29666666666668,0.6796715263646579,0.008900421716396488,2.095088496726021,3.698082290671094e-6,0.0,0.0,
2023/03/26 01:10,17.764473404204523,0.6790619225963914,0.008595551045294277,18.23552174442159,0.6840239307895123,0.008923422867329698,-7.389399182775946,-3.415453632471202e-6,-0.0,18.345000000000027,0.681537670683823,0.008952712822044719,2.3290501603814846,4.120421754298065e-6,0.0,0.0,
2023/03/26 01:20,17.78178392178279,0.6796501308744662,0.008612620312544539,18.27219518909692,0.6864970630281718,0.008977095183948798,-7.893293699977449,-3.8070696828923635e-6,-0.0,18.394999999999982,0.6832304737002781,0.009003874222185638,2.5513647884999955,4.520666094038031e-6,0.0,0.0,
2023/03/26 01:30,17.80001668811201,0.68025113726495,0.008630389176773067,18.311541692487936,0.688736020816644,0.009029392581848839,-8.38878747185845,-4.189918481181294e-6,-0.0,18.444999999999993,0.6849068239206018,0.00905504391994085,2.7691714569236865,4.9126667973114135e-6,0.0,0.0,
2023/03/26 01:40,17.819123092380607,0.6808644956320893,0.008648828639649286,18.352523387610347,0.6908423438373454,0.009081071151177605,-8.873763628923257,-4.56546018360717e-6,-0.0,18.495000000000005,0.6865668186207599,0.009106221917329137,2.982659276784034,5.29676197295748e-6,0.0,0.0,
2023/03/26 01:50,17.839081656076758,0.6814896599197038,0.00866792333056523,18.394580283935795,0.6928641540875418,0.009132450707090779,-9.34491018528206,-4.933821196781078e-6,-0.0,18.545000000000016,0.6882105545462498,0.009157408216369945,3.191928492907209,5.6731340171058825e-6,0.0,0.0,
2023/03/26 02:00,17.859895157854965,0.6821260859288389,0.008687671357087222,18.437396038771737,0.6948261543509543,0.00918367904646743,-9.799810310015573,-5.295074893202751e-6,-0.0,18.595000000000027,0.6898381279150193,0.009208602819083369,3.396991459020228,6.041810527634476e-6,0.0,0.0,
2023/03/26 02:10,17.88039782200144,0.6827389899102069,0.008706978442021947,18.44892437802423,0.696118907502741,0.009207769575210079,-9.47108699622163,-5.303268418025458e-6,-0.0,18.58499999999998,0.691493543572487,0.009225164054726596,3.3790857895196496,6.01924743267393e-6,0.0,0.0,
2023/03/26 02:20,17.9009461846652,0.6833370562984676,0.008726153402097024,18.449268984523655,0.6970895452470868,0.009221000979960052,-8.915629296286626,-5.24133550653281e-6,-0.0,18.568333333333328,0.6931557031130254,0.009237877117406666,3.336947788915495,5.9543093825076136e-6,0.0,0.0,
2023/03/26 02:30,17.921942525555608,0.6839231422073977,0.008745457291279932,18.447569512672317,0.6980703546562177,0.009233169193078749,-8.350826138295133,-5.181216341138185e-6,-0.0,18.551666666666677,0.694820674084374,0.009250590692186785,3.2939723816471087,5.888026302753563e-6,0.0,0.0,
