  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/03 04:10,-1.462392430462728,0.4824213747666788,0.0016308480198427371,0.13090579309152872,0.8570601306486997,0.0032634578087832322,7.652049881861559,1.1817180479590451e-7,-0.0,0.20999999999997954,0.7383993625426198,0.0028258287214343045,0.0,0.0,0.0,0.0,
2023/02/03 04:20,-1.40727979041975,0.48267567980424053,0.001638351335784531,0.0362587005878936,0.8533538527967512,0.0032269070913916067,7.3939725611325,1.1574900190823235e-7,-0.0,0.11000000000001364,0.7140327047929642,0.002712332522774748,0.0,0.0,0.0,0.0,
2023/02/03 04:30,-1.3540605273235542,0.4829236888153405,0.001645634743373984,-0.07094484130533374,0.8490044505306108,0.0031853393339631576,7.1330734038423325,1.1324902361585541e-7,-0.0,0.009999999999990905,0.689276163714919,0.0025988775485560178,0.0,0.0,0.0,0.0,
2023/02/03 04:40,-1.302743739645507,0.48316530070318847,0.0016526938851349105,-0.18550081806989738,0.8440133721135997,0.003140115757660486,6.8725351504554055,1.1065854141111627e-7,-0.0,-0.08999999999997499,0.6641248480377744,0.002485463776321689,0.0,0.0,0.0,0.0,
2023/02/03 04:50,-1.2533216041631476,0.48340036791776475,0.0016595263719433055,-0.30492564802676725,0.8383698044866787,0.0030918830369336733,6.613726859782787,1.0794983599782815e-7,-0.0,-0.18999999999999773,0.6385738075885935,0.0023720911836316435,0.0,0.0,0.0,0.0,
2023/02/03 05:00,-1.2057826612411304,0.48362867963655204,0.0016661301344016101,-0.4277740934929284,0.8320545404828608,0.003040999671760917,6.356362095593796,1.0509494836063263e-7,-0.0,-0.29000000000002046,0.6126180325758321,0.0022587597480620567,0.0,0.0,0.0,0.0,
2023/02/03 05:10,-1.1601212217829584,0.483849975350824,0.0016725023180235224,-0.5517279666213426,0.825301744951172,0.0029889227623096076,6.099278607860584,1.0207622412849326e-7,-0.0,-0.49500000000000455,0.6075383460046806,0.0022066280666035976,0.0,0.0,0.0,0.0,
2023/02/03 05:20,-1.1163410941342704,0.4840639687958972,0.0016786388927145389,-0.6771213048304503,0.818415770567348,0.0029367265264761667,5.841124228152808,9.88864722516954e-8,-0.0,-0.7116666666666447,0.6045899166938131,0.0021613000984863524,0.0,0.0,0.0,0.0,
2023/02/03 05:30,-1.0744554655484535,0.48427036701226667,0.0016845347157354005,-0.8044362095977249,0.8113950263788707,0.002884324798920908,5.580721541238063,9.552570374668049e-8,-0.0,-0.9283333333333417,0.6014100221729727,0.002115978713046739,0.0,0.0,0.0,0.0,
2023/02/03 05:40,-1.034485026855691,0.4844688825179771,0.0016901837925959009,-0.9336495237454301,0.8042385419160009,0.0028317459453328967,5.3172049240913575,9.199849850089293e-8,-0.0,-1.1449999999999818,0.5979912397337148,0.0020706639088509237,0.0,0.0,0.0,0.0,
2023/02/03 05:50,-0.996455562714857,0.4846592407271377,0.0016955795949609356,-1.0646833048684243,0.796945349014494,0.002779029220108948,5.050040328644627,8.831220576595336e-8,-0.0,-1.3616666666666788,0.594325936989515,0.0020253556844654894,0.0,0.0,0.0,0.0,
2023/02/03 06:00,-0.9603956805549956,0.48484118368610185,0.0017007153555690258,-1.1974559233529476,0.7895143703944115,0.0027262130847920886,4.778972741465851,8.447539225282229e-8,-0.0,-1.578333333333319,0.5904062660616214,0.0019800540384574353,0.0,0.0,0.0,0.0,
2023/02/03 06:10,-0.9263350551818235,0.4850144710972497,0.0017055842949717517,-1.3269891567049399,0.7819388376268532,0.0026742809548703462,4.503946108920331,8.049694455628172e-8,-0.0,-1.7649999999999864,0.584617471496715,0.001933724950159841,0.0,0.0,0.0,0.0,
2023/02/03 06:20,-0.8943032315274877,0.4851788801482826,0.00171017977802493,-1.4543081820503971,0.7741992373838952,0.0026229388404451735,4.2250348150491845,7.638578171347067e-8,-0.0,-1.9483333333333235,0.5783900855447291,0.0018872878672530238,0.0,0.0,0.0,0.0,
2023/02/03 06:30,-0.8643288454065328,0.4853342050984576,0.0017144954192750783,-1.581414488927578,0.7662869551454001,0.002571761390690623,3.9423995219442536,7.215090451182873e-8,-0.0,-2.1316666666666606,0.5718964777857305,0.0018408576961129579,0.0,0.0,0.0,0.0,
2023/02/03 06:40,-0.8364390195950477,0.485480257644686,0.0017185251701916154,-1.7087918525006671,0.7581961413896968,0.002520645230426303,3.6562887148153327,6.780213870905109e-8,-0.0,-2.3149999999999977,0.5651298406919776,0.001794434435196622,0.0,0.0,0.0,0.0,
2023/02/03 06:50,-0.810658568946792,0.48561686894186357,0.0017222634370194251,-1.836664796663797,0.7499216795841049,0.0024695443096998853,3.3670777859475725,6.33505697417065e-8,-0.0,-2.498333333333335,0.5580832072826349,0.0017480180829614526,0.0,0.0,0.0,0.0,
2023/02/03 07:00,-0.7870090717072458,0.48574389071804275,0.0017257052129964995,-1.96515666467252,0.7414587485948091,0.0024184353513960724,3.0752538981494126,5.880734731856952e-8,-0.0,-2.681666666666672,0.5507494474136991,0.0017016086378653465,0.0,0.0,0.0,0.0,
2023/02/03 07:10,-0.7655082878840744,0.4858611938454052,0.0017288461579142147,-2.056563309950775,0.7330576241677604,0.0023747789644208606,2.781347053460763,5.4182747714492214e-8,-0.0,-2.730000000000018,0.5514880195972509,0.0016977732592198763,0.0,0.0,0.0,0.0,
2023/02/03 07:20,-0.7461700782631624,0.4859686660882287,0.001731682610680431,-2.1200629362782593,0.7249467361149603,0.002337367359195518,2.4858705764256683,4.948620510711178e-8,-0.0,-2.763333333333321,0.553146311406063,0.0016986679128035687,0.0,0.0,0.0,0.0,
2023/02/03 07:30,-0.7290046059079032,0.4860662108636018,0.0017342115682900657,-2.1718975721706784,0.7170926173033697,0.0023030730583363107,2.189316122743321,4.4727501186932785e-8,-0.0,-2.796666666666681,0.5548098164539597,0.0016995625689539093,0.0,0.0,0.0,0.0,
2023/02/03 07:40,-0.714017848147364,0.48615375304030517,0.0017364307761494906,-2.2164046754660944,0.7094859272447276,0.002271036655818073,1.8923929031143416,3.99228820301482e-8,-0.0,-2.829999999999984,0.5564785520886357,0.001700457227670908,0.0,0.0,0.0,0.0,
2023/02/03 07:50,-0.7012082710989489,0.48623125776785114,0.0017383392256650606,-2.255814375234536,0.7021238463194693,0.0022408178608991254,1.5964785873228495,3.509848419166579e-8,-0.0,-2.863333333333344,0.5581525357189859,0.0017013518889545762,0.0,0.0,0.0,0.0,
2023/02/03 08:00,-0.6905615750155221,0.4862987422493702,0.0017399378733029193,-2.2914982163828768,0.6950063799288235,0.0022121499379643243,1.3036022995100893,3.0281032770362094e-8,-0.0,-2.896666666666647,0.5598317848152953,0.0017022465528049259,0.0,0.0,0.0,0.0,
2023/02/03 08:10,-0.6820474973141586,0.48635626779898106,0.0017412300264852776,-2.286170890151425,0.6883206695873945,0.0021916621276113998,1.015985156935244,2.5490604658557925e-8,-0.0,-2.7649999999999864,0.5633185711914787,0.0017297781126598764,0.0,0.0,0.0,0.0,
2023/02/03 08:20,-0.6756200125193459,0.4864039254100386,0.0017422212693832036,-2.2496677661814033,0.6821942307684327,0.0021779841721664825,0.7356358041846535,2.0740854371231704e-8,-0.0,-2.615000000000009,0.5668701406243751,0.0017602721598195864,0.0,0.0,0.0,0.0,
2023/02/03 08:30,-0.6712196612614321,0.4864418256614159,0.0017429191271099373,-2.198773569948685,0.6765756954146367,0.0021681616082352547,0.46418761773793454,1.6042455236131512e-8,-0.0,-2.464999999999975,0.570281752221164,0.001790769188823066,0.0,0.0,0.0,0.0,
2023/02/03 08:40,-0.6687758054069377,0.48647010009047936,0.0017433327753289163,-2.138201817073025,0.671439714939485,0.0021613396897472784,0.20311557505408476,1.1411057448680691e-8,-0.0,-2.3149999999999977,0.5735563682801663,0.0018212692001077031,0.0,0.0,0.0,0.0,
2023/02/03 08:50,-0.668205930605211,0.4864889186069418,0.0017434731806821953,-2.0704766615564267,0.6667673695042174,0.002157056183147785,-0.04576857752567776,6.871764518825386e-9,-0.0,-2.1650000000000205,0.5766968945676705,0.001851772194110972,0.0,0.0,0.0,0.0,
2023/02/03 09:00,-0.669412599390796,0.4864985014169819,0.0017433535185846056,-1.9972021114847394,0.6625421793688301,0.0021550140207424752,-0.2802686743063987,2.4502360150626913e-9,-0.0,-2.0149999999999864,0.5797061813824212,0.001882278171270433,0.0,0.0,0.0,0.0,
2023/02/03 09:10,-0.6722819927194337,0.48649911177161914,0.0017429893159811958,-1.9359057781782099,0.6583737328884787,0.002151155757783458,-0.4982023909150257,-1.8344486140963399e-9,-0.0,-1.865000000000009,0.5674520274935622,0.001862946104973581,0.0,0.0,0.0,0.0,
2023/02/03 09:20,-0.6766854360328125,0.48649104224956935,0.001742398186442942,-1.8826381495377404,0.6538446677625654,0.0021447502068800426,-0.6977550770642439,-5.969580434070852e-9,-0.0,-1.714999999999975,0.5537419055092536,0.0018380781795167861,0.0,0.0,0.0,0.0,
2023/02/03 09:30,-0.682482784616127,0.4864746045222222,0.001741599338284783,-1.8306082772862737,0.6489765719967688,0.0021369410846050064,-0.8776376739785975,-9.946666564812762e-9,-0.0,-1.5649999999999977,0.5402721143570964,0.0018132122365116519,0.0,0.0,0.0,0.0,
2023/02/03 09:40,-0.6895266485644242,0.48645012126763865,0.0017406129829912235,-1.7782289620089955,0.6437778583035991,0.002127995194157292,-1.0371928609936278,-1.376194234995124e-8,-0.0,-1.4150000000000205,0.5270386322662122,0.0017883482757211288,0.0,0.0,0.0,0.0,
2023/02/03 09:50,-0.6976675426661814,0.48641791594778555,0.0017394596196921364,-1.7247800417284793,0.6382532503051948,0.002118027091239965,-1.1765159299068275,-1.741654546159145e-8,-0.0,-1.2649999999999864,0.5140375056030576,0.0017634862969082047,0.0,0.0,0.0,0.0,
2023/02/03 10:00,-0.7067592047757216,0.4863783075882082,0.0017381593196851028,-1.6698678638938986,0.6324057664733145,0.0021070922128548475,-1.2963472125733235,-2.0911827495373124e-8,-0.0,-1.115000000000009,0.5012648476802213,0.0017386262998359049,0.0,0.0,0.0,0.0,
2023/02/03 10:10,-0.7166622917164887,0.48633161483411835,0.001736731255581993,-1.633628187766078,0.6263338836125307,0.00209238890145735,-1.397778259944289,-2.424609933226213e-8,-0.0,-1.1000000000000227,0.497,0.0017256946658736835,0.0,0.0,0.0,0.0,
2023/02/03 10:20,-0.7272459711876991,0.48627816275736485,0.0017351935125541507,-1.6114488892180248,0.6202199265796136,0.0020752932957499625,-1.4820002543524426,-2.7414888274708668e-8,-0.0,-1.1000000000000227,0.4936666666666667,0.001714088694828862,0.0,0.0,0.0,0.0,
2023/02/03 10:30,-0.7383881052479637,0.48621828734338,0.0017335630738366887,-1.5948837905472146,0.6140985873218188,0.0020572585949429818,-1.550178242774223,-3.0412738933160917e-8,-0.0,-1.1000000000000227,0.49033333333333334,0.0017024831556920375,0.0,0.0,0.0,0.0,
2023/02/03 10:40,-0.7499751796045189,0.48615233393069507,0.0017318558194529701,-1.5817305002217381,0.6079870444351764,0.0020386967961696484,-1.6035266663891434,-3.323744004120744e-8,-0.0,-1.1000000000000227,0.48699999999999993,0.0016908780484390993,0.0,0.0,0.0,0.0,
2023/02/03 10:50,-0.7619035319942213,0.4860806469344257,0.001730086331242081,-1.5708762313853413,0.6018969054003035,0.0020198272019437747,-1.6435404455319258,-3.5892544332270395e-8,-0.0,-1.1000000000000227,0.48366666666666663,0.0016792733730459414,0.0,0.0,0.0,0.0,
2023/02/03 11:00,-0.7740816402703103,0.4860035620042496,0.0017282675752645664,-1.5616516590260403,0.5958367326533106,0.0020007873786330893,-1.6720007933469105,-3.8382886601080854e-8,-0.0,-1.1000000000000227,0.48033333333333333,0.0016676691294884572,0.0,0.0,0.0,0.0,
2023/02/03 11:10,-0.7864314477230323,0.48592140799612604,0.0017264107445293677,-1.5551971213573665,0.5898439814166451,0.0019815438783074416,-1.6907491926531293,-4.071092130040815e-8,-0.0,-1.115000000000009,0.478510779721461,0.0016594937428817446,0.0,0.0,0.0,0.0,
2023/02/03 11:20,-0.7988879945152689,0.48583451227685653,0.001724525330146428,-1.5509220675334063,0.5839660670488896,0.0019623542469122015,-1.7014838919249087,-4.287685496426815e-8,-0.0,-1.1316666666666606,0.4768516413296253,0.001651699499073817,0.0,0.0,0.0,0.0,
2023/02/03 11:30,-0.811397956301164,0.48574320403709875,0.0017226193241678522,-1.5479938634146606,0.5782087561009143,0.0019433669657445908,-1.7056664469896534,-4.4880021982836925e-8,-0.0,-1.1483333333333121,0.47518780991194637,0.0016439054500820604,0.0,0.0,0.0,0.0,
2023/02/03 11:40,-0.8239178427775755,0.4856478147276264,0.0017206994547314916,-1.5461012838773627,0.5725753819119564,0.0019246433637312575,-1.7045168796022383,-4.672018615288896e-8,-0.0,-1.1650000000000205,0.4735192754510722,0.001636111595899171,0.0,0.0,0.0,0.0,
2023/02/03 11:50,-0.836412366895388,0.4855486762439889,0.0017187713908352177,-1.5450512205388236,0.5670679592312561,0.0019062218136283115,-1.6990561015853702,-4.83982773936712e-8,-0.0,-1.181666666666672,0.4718460279093058,0.0016283179365178453,0.0,0.0,0.0,0.0,
2023/02/03 12:00,-0.8488531303055424,0.4854461184985623,0.0017168399042342387,-1.5447106505855004,0.5616875119524591,0.0018881277765508912,-1.6901427608792121,-4.991628253932495e-8,-0.0,-1.1983333333333235,0.47016805722856336,0.001620524471930779,0.0,0.0,0.0,0.0,
2023/02/03 12:10,-0.8612175061482503,0.48534046746739024,0.0017149090074402406,-1.5465642614898911,0.5564682149619495,0.001870274349942845,-1.6784920141583373,-5.1277005759503416e-8,-0.0,-1.2300000000000182,0.4700057135843755,0.001616193997257347,0.0,0.0,0.0,0.0,
2023/02/03 12:20,-0.873487640495,0.4852320435183205,0.0017129820771075812,-1.55026512477815,0.5514550925820896,0.0018528690657309188,-1.6646910896292868,-5.248401651659229e-8,-0.0,-1.2633333333333212,0.47000971458557433,0.0016122483347702809,0.0,0.0,0.0,0.0,
2023/02/03 12:30,-0.8856495793036174,0.48512115974735553,0.0017110619610220823,-1.5551524278143347,0.5466476812952704,0.0018360063250927759,-1.649218396340757,-5.354167520066041e-8,-0.0,-1.296666666666681,0.4700112314985665,0.0016083027222118542,0.0,0.0,0.0,0.0,
2023/02/03 12:40,-0.8976925669019806,0.48500812010233313,0.0017091510622160126,-1.5610367007201944,0.5420433724825066,0.0018197063450641063,-1.6324726937966716,-5.445532338870856e-8,-0.0,-1.329999999999984,0.4700102506980821,0.0016043571595811188,0.0,0.0,0.0,0.0,
2023/02/03 12:50,-0.9096085996478678,0.4848932171097055,0.0017072513892137735,-1.5678128417829953,0.5376385001379541,0.0018039733653731358,-1.614810000015723,-5.523134523702581e-8,-0.0,-1.363333333333344,0.47000675849761653,0.0016004116468771273,0.0,0.0,0.0,0.0,
2023/02/03 13:00,-0.9213921893180554,0.4847767300548316,0.001705364581318937,-1.5754114873065532,0.5334286408599856,0.0017888036452239377,-1.5965598306758013,-5.587669700218425e-8,-0.0,-1.396666666666647,0.4700007411491271,0.0015964661840989322,0.0,0.0,0.0,0.0,
2023/02/03 13:10,-0.9330401556201195,0.48465892419774037,0.0017034919337431307,-1.5854237998051417,0.5294434469385731,0.0017740900116327586,-1.5780200406078395,-5.6398490209778136e-8,-0.0,-1.4449999999999932,0.47148499931523097,0.0015958268652414393,0.0,0.0,0.0,0.0,
2023/02/03 13:20,-0.9445513653852231,0.48454005053487326,0.0017016344311472716,-1.5975214705151188,0.5257233627677866,0.0017600169045460334,-1.5594499788102214,-5.680386830422166e-8,-0.0,-1.4950000000000045,0.4731411712779083,0.0015955548928828604,0.0,0.0,0.0,0.0,
2023/02/03 13:30,-0.9559264440123343,0.48442034565555514,0.0016997927847544228,-1.6110395002215796,0.5222620869937652,0.001746652842432576,-1.5410704388619934,-5.7100027618410014e-8,-0.0,-1.545000000000016,0.4748038680770247,0.0015952829207615154,0.0,0.0,0.0,0.0,
2023/02/03 13:40,-0.9671675314854156,0.48430003135420213,0.0016979674627991218,-1.6257931518449595,0.5190513621696531,0.001733995228072869,-1.5230774850726903,-5.7294448524266285e-8,-0.0,-1.5950000000000273,0.47647311801382514,0.0015950109488774033,0.0,0.0,0.0,0.0,
2023/02/03 13:50,-0.978278194451093,0.48417931373788126,0.0016961586995589753,-1.6416786523371911,0.5160821543848245,0.0017220275678245425,-1.5056675434499311,-5.7395019363156285e-8,-0.0,-1.6449999999999818,0.47814894952297954,0.0015947389772305244,0.0,0.0,0.0,0.0,
2023/02/03 14:00,-0.9892634693063087,0.4840583826713451,0.0016943664891857211,-1.6586244598530584,0.5133449850563709,0.0017107272060853022,-1.4890438084921698,-5.7409623444664396e-8,-0.0,-1.6949999999999932,0.47983139117328993,0.0015944670058208785,0.0,0.0,0.0,0.0,
2023/02/03 14:10,-1.0001298674116015,0.4839374121442168,0.0016925905874853365,-1.695037981097812,0.5107626865552168,0.0016975266312856292,-1.4734027078986858,-5.7345785616665314e-8,-0.0,-1.8349999999999795,0.4829532162365394,0.0015883493552344395,0.0,0.0,0.0,0.0,
2023/02/03 14:20,-1.0108852718352068,0.483816561047229,0.0016908305285656309,-1.7464172640003426,0.5083119515796639,0.0016829587429105283,-1.4589205062600288,-5.721062526050014e-8,-0.0,-1.9850000000000136,0.48625387594200686,0.0015815823242528175,0.0,0.0,0.0,0.0,
2023/02/03 14:30,-1.0215387843629742,0.4836959736846454,0.0016890856466128751,-1.8050004592017217,0.5060201107748642,0.0016681114673431372,-1.4457591923525117,-5.701131377749258e-8,-0.0,-2.134999999999991,0.4895749047029526,0.0015748154401379914,0.0,0.0,0.0,0.0,
2023/02/03 14:40,-1.032100944279307,0.48357577714512,0.001687355040447867,-1.8687261499243846,0.5038952802166323,0.0016532786835684234,-1.4341847017590228,-5.675785529062301e-8,-0.0,-2.285000000000025,0.4929163463846777,0.0015680487028851798,0.0,0.0,0.0,0.0,
2023/02/03 14:50,-1.0425853293775162,0.4834560725342993,0.0016856373456130363,-1.9365256332204694,0.5019394222416702,0.0016386039940342447,-1.42478689866266,-5.646466648727721e-8,-0.0,-2.4350000000000023,0.4962782425582987,0.001561282112489602,0.0,0.0,0.0,0.0,
2023/02/03 15:00,-1.0530111182260953,0.48333692953842106,0.0016839304003848576,-2.0077340056215007,0.5001512478262252,0.0016241666561130107,-1.4184775057304932,-5.6146219628764566e-8,-0.0,-2.5849999999999795,0.49966063242385683,0.001554515668946477,0.0,0.0,0.0,0.0,
2023/02/03 15:10,-1.0634047048095,0.4832183904804422,0.0016822310638762307,-2.0693929939654367,0.49876718644186274,0.001612280289495665,-1.4162733505361302,-5.581362451187816e-8,-0.0,-2.704999999999984,0.5086857847396048,0.0015685915704783536,0.0,0.0,0.0,0.0,
2023/02/03 15:20,-1.0737996959629754,0.48310047764687386,0.001680535246282783,-2.124655763679982,0.49801096098523356,0.0016032504080311341,-1.4191014467684229,-5.547470291168213e-8,-0.0,-2.8216666666666583,0.5184643775585049,0.0015849840978833195,0.0,0.0,0.0,0.0,
2023/02/03 15:30,-1.0842358365160294,0.482983199041143,0.0016788380658443363,-2.178720544979626,0.49782504547963485,0.0015962395330467536,-1.4276976768462646,-5.513493237409438e-8,-0.0,-2.9383333333333326,0.5283791422676845,0.0016013774871726795,0.0,0.0,0.0,0.0,
2023/02/03 15:40,-1.0947572832919263,0.48286655376748383,0.0016771340840387857,-2.232836347035743,0.49816523764676884,0.0015909347699914883,-1.4425078761092893,-5.479661416466194e-8,-0.0,-3.055000000000007,0.5384318908457558,0.00161777173841441,0.0,0.0,0.0,0.0,
2023/02/03 15:50,-1.1054099744505947,0.4827505397809161,0.0016754176592951296,-2.2875708396193772,0.4989921017123845,0.0015871231631055488,-1.4635612948944756,-5.445849614015167e-8,-0.0,-3.171666666666681,0.5486244597140257,0.0016341668516764937,0.0,0.0,0.0,0.0,
2023/02/03 16:00,-1.116238588974852,0.48263515825117403,0.0016736833375921717,-2.343221198741503,0.5002693731804354,0.0015846360955385317,-1.4905117973330562,-5.411910425409082e-8,-0.0,-3.2883333333333553,0.5589587100771733,0.0016505628270269209,0.0,0.0,0.0,0.0,
