  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/21 02:30,-4.951666666666654,0.7348569128026201,0.001915765010224018,-3.1823220208231078,0.5952139051094592,0.001771924084426363,4140.266471273898,-0.00025155226425871874,-0.0,0.6180301507052377,0.471063517720204,0.001853904461171476,0.0,0.0,0.0,0.0,
2023/03/21 02:40,-4.935000000000002,0.7365214651397451,0.0019225488752345633,-3.209112603592132,0.5978179276434071,0.0017761353954874283,4038.5765075944164,-0.00025604669209789484,-0.0,0.5723677172290422,0.4709477057531692,0.0018473210552323917,0.0,0.0,0.0,0.0,
2023/03/21 02:50,-4.918333333333351,0.7381807827484905,0.0019293328877692695,-3.2339058368811493,0.6004488274207012,0.0017806681057172904,3941.560341698151,-0.0002599790351271757,-0.0,0.5260158033428297,0.47082898288845754,0.0018406552171998942,0.0,0.0,0.0,0.0,
2023/03/21 03:00,-4.901666666666642,0.7398348773539567,0.0019361170478329488,-3.2570332537898707,0.6031003699595961,0.001785461227204206,3848.4421861316455,-0.0002634559948486687,-0.0,0.47902148332838124,0.47070740374233444,0.0018339143767395199,0.0,0.0,0.0,0.0,
2023/03/21 03:10,-4.8700000000000045,0.7415290275560897,0.00194523305539757,-3.275227445920507,0.6057884376777585,0.0017910014926375418,3731.767776546025,-0.0002697026579457128,-0.0,0.4314343998805157,0.47058303893575687,0.0018271062898572797,0.0,0.0,0.0,0.0,
2023/03/21 03:20,-4.836666666666645,0.7432158545826585,0.001954608415765207,-3.2895134839517937,0.6085218635631001,0.001797183201246072,3620.3384475527514,-0.00027528048940172334,-0.0,0.3833063527221725,0.47045597255403193,0.0018202389652883229,0.0,0.0,0.0,0.0,
2023/03/21 03:30,-4.803333333333342,0.7448900099911089,0.001963984057884184,-3.3015088732171307,0.6112892987089014,0.001803759538624601,3514.269236671933,-0.0002801683103104725,-0.0,0.33469057350168896,0.4703263000668171,0.001813320552745761,0.0,0.0,0.0,0.0,
2023/03/21 03:40,-4.769999999999982,0.7465515528185718,0.0019733599817672027,-3.3117105431972504,0.6140832493196275,0.0018106442077661323,3412.3973289183914,-0.0002845170985237467,-0.0,0.2856410113232073,0.47019412752495443,0.001806359239796091,0.0,0.0,0.0,0.0,
2023/03/21 03:50,-4.736666666666679,0.7482005418494966,0.0019827361874269643,-3.320402198540762,0.6168978042743788,0.0018177838014143246,3314.0588554146448,-0.00028842029735596966,-0.0,0.23621195958008911,0.4700595723289044,0.0017993632016821753,0.0,0.0,0.0,0.0,
2023/03/21 04:00,-4.703333333333319,0.7498370356167463,0.0019921126748761717,-3.327773368818157,0.6197280751662725,0.0018251403419268708,3218.8103169654787,-0.0002919443575523472,-0.0,0.1864579892242091,0.4699227635797612,0.0017923405907483625,0.0,0.0,0.0,0.0,
2023/03/21 04:10,-4.699999999999989,0.7394999999999999,0.001965059482483975,-3.351520287861831,0.6222645184722915,0.001829375736273168,3155.4425264032884,-0.00023724620674723932,-0.0,0.13643382510343827,0.4697838407459956,0.0017852995125080358,0.0,0.0,0.0,0.0,
2023/03/21 04:20,-4.699999999999989,0.7278333333333333,0.0019339614757628984,-3.3870235635908443,0.6242106044619201,0.0018302393397293553,3072.3648611973977,-0.00018136937135980312,-0.0,0.08619402567910583,0.4696429517151251,0.001778247974686365,0.0,0.0,0.0,0.0,
2023/03/21 04:30,-4.699999999999989,0.7161666666666666,0.0019028665686955948,-3.4266829677445116,0.6256269290700335,0.0018289604977723907,2979.5618554778157,-0.00012923946302114284,-0.0,0.03579253494336854,0.4695002509025001,0.0017711938213600313,0.0,0.0,0.0,0.0,
2023/03/21 04:40,-4.699999999999989,0.7045,0.0018717747608186564,-3.4685022917150263,0.6265538441937321,0.0018259449502981155,2881.7046373868116,-8.014691953979587e-5,-0.0,-0.014718140863465123,0.4693558949510021,0.0017641446115065646,0.0,0.0,0.0,0.0,
2023/03/21 04:50,-4.699999999999989,0.6928333333333333,0.001840686051668768,-3.5114817509461886,0.6270229895327318,0.0018214361174561581,2781.132702785892,-3.366609960383776e-5,-0.0,-0.06528900037108087,0.4692100331701117,0.001757107321437121,0.0,0.0,0.0,0.0,
2023/03/21 05:00,-4.699999999999989,0.6811666666666667,0.0018096004407827065,-3.555027541463744,0.6270602269428657,0.0018156039262343863,2679.235552974812,1.0500082669161595e-5,-0.0,-0.11587737470779302,0.46906280141636797,0.0017500879698315556,0.0,0.0,0.0,0.0,
2023/03/21 05:10,-4.654999999999973,0.6846072450283704,0.001824976593996207,-3.57512208577657,0.6270726902374644,0.0018129045238533088,2526.914319282762,-2.1113594704447034e-5,-0.0,-0.16644866424172733,0.46891432487302304,0.0017430914231471777,0.0,0.0,0.0,0.0,
2023/03/21 05:20,-4.605000000000018,0.6896816070699525,0.0018455162609686633,-3.5777533079092336,0.6274566823842003,0.0018136597531372217,2403.7572594924354,-5.5713927086797e-5,-0.0,-0.21697639765312715,0.4687647237826115,0.0017361214291515235,0.0,0.0,0.0,0.0,
2023/03/21 05:30,-4.555000000000007,0.6947091157222883,0.0018660572805378449,-3.5730601767385792,0.6281595319863233,0.001816336842255252,2297.7391864317406,-8.695296399429288e-5,-0.0,-0.2674411896090305,0.46861411777398754,0.001729180783928355,0.0,0.0,0.0,0.0,
2023/03/21 05:40,-4.5049999999999955,0.6996900830911618,0.0018865996528373654,-3.5636956398847133,0.6291488997834908,0.0018204848026618706,2202.6522026697603,-0.00011561954943218094,-0.0,-0.31782880469154406,0.46846263167267665,0.0017222716134534693,0.0,0.0,0.0,0.0,
2023/03/21 05:50,-4.454999999999984,0.7046248193242531,0.0019071433780008544,-3.5509961310356175,0.6303989895436029,0.0018258516161881397,2115.3690533766176,-0.00014215454634460657,-0.0,-0.3681264802265787,0.46831040723835893,0.0017153958892966769,0.0,0.0,0.0,0.0,
2023/03/21 06:00,-4.404999999999973,0.7095136326234306,0.001927688456161961,-3.535765680791201,0.6318876819633353,0.0018322685325783735,2034.008306948526,-0.00016685318989495234,-0.0,-0.4183182905678109,0.4681576097012663,0.0017085560340109626,0.0,0.0,0.0,0.0,
2023/03/21 06:10,-4.295000000000016,0.7210925698414369,0.001975595981210047,-3.498586660019839,0.6338192077456191,0.0018430184919280336,1863.6072155536133,-0.00023180585989549465,-0.0,-0.46838208634841294,0.4680044220359425,0.0017017552728450429,0.0,0.0,0.0,0.0,
2023/03/21 06:20,-4.178333333333342,0.7331671272239837,0.0020265516004621263,-3.4449209627168216,0.6363718072579516,0.0018579242981914097,1716.184947242657,-0.00029480623976569736,-0.0,-0.5182888116680715,0.46785103514656207,0.0016949976682046198,0.0,0.0,0.0,0.0,
2023/03/21 06:30,-4.061666666666667,0.7449819171106875,0.002077515542755052,-3.383672021541827,0.639470660453891,0.0018755889970613919,1586.507469592127,-0.0003529835211723359,-0.0,-0.5680033565043914,0.4676976406030576,0.001688287972945727,0.0,0.0,0.0,0.0,
2023/03/21 06:40,-3.944999999999993,0.756540955510398,0.0021284878101282064,-3.3173640527640487,0.6430590746616467,0.001895538112361189,1468.6681165321102,-0.0004071681601136984,-0.0,-0.6174856000114914,0.46754442975693933,0.0016816314863814978,0.0,0.0,0.0,0.0,
2023/03/21 06:50,-3.828333333333319,0.7678482000141951,0.0021794684046216382,-3.247344598150221,0.6470871165956651,0.0019174739793403747,1359.5136403284491,-0.0004578813624667266,-0.0,-0.6666900275423018,0.467391601451209,0.0016750341193505949,0.0,0.0,0.0,0.0,
2023/03/21 07:00,-3.7116666666666447,0.7789075506459829,0.0022304573282760634,-3.174459759373974,0.6515093290912899,0.001941177083599547,1257.0641630648493,-0.0005055076325930285,-0.0,-0.7155641767501493,0.4672393674453093,0.0016685025930838488,0.0,0.0,0.0,0.0,
2023/03/21 07:10,-3.490000000000009,0.7804935449413807,0.0022725391141857464,-3.0833475102700163,0.656219031598657,0.0019686216074518885,951.5668259681831,-0.0005310266048077357,-0.0,-0.7640479342555295,0.4670879485140398,0.0016620444973163007,0.0,0.0,0.0,0.0,
2023/03/21 07:20,-3.2566666666666606,0.7808268211749134,0.0023136358487548187,-2.977968003139324,0.661061538000292,0.0019988734833292776,652.1548726539673,-0.0005499126600106829,-0.0,-0.812074391604142,0.4669375674587617,0.001655668147372745,0.0,0.0,0.0,0.0,
2023/03/21 07:30,-3.023333333333312,0.7809419127553128,0.00235473799459118,-2.8652721723750574,0.6659919716540269,0.002030845935994782,369.863116642316,-0.0005657966536822453,-0.0,-0.8595716288557469,0.46678844430209754,0.0016493823403152007,0.0,0.0,0.0,0.0,
2023/03/21 07:40,-2.7900000000000205,0.7808470878068259,0.002395845552763663,-2.747247275557754,0.6709806904011347,0.0020642016533288427,100.04137519490313,-0.0005792689916774009,-0.0,-0.9064643881792449,0.46664079662311103,0.0016431961481786913,0.0,0.0,0.0,0.0,
2023/03/21 07:50,-2.556666666666672,0.7805503557055714,0.002436958524341386,-2.624976595101259,0.6760040735638249,0.002098744219383865,-159.84523253693393,-0.0005906736643057131,-0.0,-0.9526743736578283,0.4664948467948739,0.0016371189054861675,0.0,0.0,0.0,0.0,
2023/03/21 08:00,-2.3233333333333235,0.7800594748676707,0.0024780769103937453,-2.4991593785800887,0.6810423787460143,0.002134338989859507,-411.4329458774307,-0.0006002466090301378,-0.0,-0.9981193842405673,0.46635082748517714,0.0016311603314318928,0.0,0.0,0.0,0.0,
2023/03/21 08:10,-2.0,0.7724935201334159,0.002513570617287871,-2.3560621958521892,0.6860410179317057,0.002173062763854744,-833.1855382941228,-0.0005945354769560803,-0.0,-1.04271291895094,0.46620897959609925,0.0016253305677027684,0.0,0.0,0.0,0.0,
2023/03/21 08:20,-1.6666666666666856,0.7641484756567558,0.0025484427282226572,-2.199287274431697,0.6909051884242435,0.0022141610818444,-1246.3322221701264,-0.0005835933434838747,-0.0,-1.0863648885916746,0.4660695474074116,0.0016196400751455012,0.0,0.0,0.0,0.0,
2023/03/21 08:30,-1.3333333333333144,0.7558042874180235,0.002583318733811093,-2.035085335384281,0.6956101773336328,0.0022566175209504523,-1642.0996847992615,-0.0005702886849908871,-0.0,-1.1289829965412537,0.4659327751390079,0.0016140994590327703,0.0,0.0,0.0,0.0,
2023/03/21 08:40,-1.0,0.7474664230054382,0.00261819863470567,-1.86525674755012,0.7001435504790282,0.0023001398707551044,-2024.700789267281,-0.0005551327446478183,-0.0,-1.1704739736750298,0.465798907604135,0.0016087193300677698,0.0,0.0,0.0,0.0,
2023/03/21 08:50,-0.6666666666666856,0.7391400267223607,0.0026530824315590252,-1.690792211003668,0.7044971455492276,0.0023445679340752773,-2396.453773748539,-0.0005384060060862716,-0.0,-1.2107436003054204,0.46566819669292636,0.001603510332093568,0.0,0.0,0.0,0.0,
2023/03/21 09:00,-0.3333333333333144,0.730829935034074,0.002687970125023942,-1.5123390566810144,0.7086652155275898,0.0023897972422681556,-2758.873392633618,-0.0005202915199459883,-0.0,-1.2496957273973521,0.46554090608027604,0.0015984832818704297,0.0,0.0,0.0,0.0,
2023/03/21 09:10,-0.16500000000002046,0.7301790081551035,0.002718821012491906,-1.3609050237602673,0.712618010731349,0.0024301851725935463,-2798.4177555989772,-0.0005035925786187994,-0.0,-1.2872317681976142,0.46541730904665835,0.001593649228741294,0.0,0.0,0.0,0.0,
2023/03/21 09:20,-0.014999999999986358,0.730301345807224,0.0027492259391680347,-1.229554493228477,0.7164055318534662,0.002466922670440191,-2842.057514154668,-0.0004924909845737842,-0.0,-1.323251219808526,0.46529768376710073,0.0015890193854239674,0.0,0.0,0.0,0.0,
2023/03/21 09:30,0.1349999999999909,0.7303449543086882,0.0027796338255903098,-1.1056044554998152,0.7200701873193299,0.0025023289186321697,-2903.0144258695464,-0.0004837201423221679,-0.0,-1.3576528646068482,0.46518230937177063,0.0015846049845208428,0.0,0.0,0.0,0.0,
2023/03/21 09:40,0.285000000000025,0.7303117213723183,0.0028100446721909247,-0.9858528683566306,0.7236305233497984,0.002537004989954031,-2973.7957119545736,-0.0004762304216850098,-0.0,-1.3903367895924248,0.4650714587763052,0.0015804170321759392,0.0,0.0,0.0,0.0,
2023/03/21 09:50,0.4350000000000023,0.7302034973857792,0.0028404584794021553,-0.8687302316806154,0.7270976473897669,0.0025712509510401695,-3050.728742132645,-0.00046949785510853035,-0.0,-1.4212085850397784,0.4649653827217138,0.0015764657831323428,0.0,0.0,0.0,0.0,
2023/03/21 10:00,0.5849999999999795,0.7300220961218097,0.002870875247656363,-0.7533158138184604,0.7304788205461075,0.0026052454100756275,-3131.6590043351493,-0.00046321060155432033,-0.0,-1.4501848935568091,0.4648642997026184,0.0015727600865171158,0.0,0.0,0.0,0.0,
2023/03/21 10:10,0.7649999999999864,0.6965729487788118,0.0027747613121474144,-0.6745552493322862,0.7330298337101099,0.002629535533294235,-3368.559283437518,-0.0002532767151739357,-0.0,-1.4771970933583702,0.4647684016046447,0.0015693070078763374,0.0,0.0,0.0,0.0,
2023/03/21 10:20,0.9483333333333235,0.660252600027127,0.002664625129371243,-0.6215587226985235,0.7339967345171265,0.0026432730204787353,-3673.5474111145218,-3.72442591476188e-5,-0.0,-1.5021920201753574,0.46467786491087876,0.0015661118140122621,0.0,0.0,0.0,0.0,
2023/03/21 10:30,1.1316666666666606,0.6247787710026935,0.0025545277696769056,-0.5780090849849557,0.7335081577688376,0.0026499534943127214,-4000.641258864782,0.00016647765023683229,-0.0,-1.5251307548136879,0.46459285879910495,0.0015631781672051069,0.0,0.0,0.0,0.0,
2023/03/21 10:40,1.3149999999999977,0.5901337251334344,0.0024444692125402774,-0.5393287767611241,0.7316389980015994,0.0026506758221075746,-4339.129337621025,0.00035980656906633394,-0.0,-1.5459873702473033,0.4645135436202727,0.0015605082862804405,0.0,0.0,0.0,0.0,
2023/03/21 10:50,1.4983333333333348,0.5563000948563182,0.0023344494374516913,-0.5030841927214169,0.7284344932825876,0.0026460342175577043,-4683.31701096812,0.000543779077404627,-0.0,-1.5647502105967988,0.464440055420071,0.0015581027649290734,0.0,0.0,0.0,0.0,
2023/03/21 11:00,1.681666666666672,0.5232608737634424,0.0022244684239159374,-0.4677251742047588,0.7239177192690478,0.0026363767114041116,-5029.576907639148,0.0007190018589512573,-0.0,-1.5814250300119284,0.4643724959635834,0.0015559601930962307,0.0,0.0,0.0,0.0,
2023/03/21 11:10,1.6549999999999727,0.5185407149316013,0.00220010802847455,-0.44150284875291845,0.7186290508972615,0.0026220651494206384,-4905.816666081765,0.0007365881080129636,-0.0,-1.5960362932228804,0.46431094033140674,0.00155407704686996,0.0,0.0,0.0,0.0,
2023/03/21 11:20,1.6050000000000182,0.516902586799864,0.0021852593383177537,-0.4229512850454853,0.713248525835099,0.002605887839552912,-4745.406007006478,0.000734305292727644,-0.0,-1.6086254526190942,0.4642554500079396,0.0015524479391823688,0.0,0.0,0.0,0.0,
2023/03/21 11:30,1.5550000000000068,0.5152467657605966,0.0021704113545958064,-0.40836616679774806,0.7077948870526612,0.002588642008104733,-4594.276830306746,0.0007301568179732513,-0.0,-1.6192474334271196,0.4642060818986969,0.0015510660560168255,0.0,0.0,0.0,0.0,
2023/03/21 11:40,1.5049999999999955,0.5135731335210035,0.0021555640772582953,-0.3966651041214959,0.7022802509928617,0.002570590293946116,-4449.896343644289,0.0007246006154915932,-0.0,-1.6279668772686477,0.4641628908668832,0.0015499235927449282,0.0,0.0,0.0,0.0,
2023/03/21 11:50,1.454999999999984,0.5118815710601702,0.002140717506254814,-0.3872399455279947,0.6967144328313898,0.002551893423423915,-4310.84147253547,0.0007179168862809983,-0.0,-1.6348554423229302,0.46412592568253286,0.0015490120432535956,0.0,0.0,0.0,0.0,
2023/03/21 12:00,1.4049999999999727,0.5101719586246325,0.002125871641534959,-0.3796913464184968,0.6911059048653648,0.0025326656774328515,-4176.177750619218,0.0007103048444070306,-0.0,-1.6399903326397407,0.46409522417830296,0.0015483223433393992,0.0,0.0,0.0,0.0,
2023/03/21 12:10,1.384999999999991,0.511492351328219,0.0021283227761041685,-0.36279016407445397,0.6855812737598241,0.002515446512987604,-4089.8289839342006,0.0006759744321010387,-0.0,-1.6434531665224767,0.4640708120205456,0.0015478449860358168,0.0,0.0,0.0,0.0,
2023/03/21 12:20,1.3683333333333394,0.5131536775067773,0.002132695814539407,-0.3392364118224691,0.6802607212512763,0.002500150514418219,-3995.7132036645917,0.0006416406483551306,-0.0,-1.645328693343174,0.4640527032039965,0.0015475701591447912,0.0,0.0,0.0,0.0,
2023/03/21 12:30,1.3516666666666879,0.5148183339415887,0.002137068914255629,-0.31363101999920673,0.6751329131906264,0.0024858797903784843,-3896.796586798193,0.0006090948982501936,-0.0,-1.6457034245493674,0.4640409003673754,0.0015474878915017227,0.0,0.0,0.0,0.0,
2023/03/21 12:40,1.3349999999999795,0.5164863268589277,0.0021414420752541253,-0.287127734187834,0.6701945570708575,0.0024724106430198214,-3795.778897999483,0.0005779470064750177,-0.0,-1.6446641373938746,0.4640353962289939,0.0015475882174845878,0.0,0.0,0.0,0.0,
2023/03/21 12:50,1.318333333333328,0.5181576624967815,0.002145815297536182,-0.2602905963719877,0.6654442458583729,0.002459637487842582,-3693.9799955104386,0.0005480128694708158,-0.0,-1.6422957676825263,0.4640361781802127,0.0015478614222717017,0.0,0.0,0.0,0.0,
2023/03/21 13:00,1.3016666666666765,0.5198323471048615,0.0021501885811030883,-0.23345152198288588,0.6608811811459141,0.002447500858684693,-3592.176561439976,0.000519188841474566,-0.0,-1.638678993467522,0.4640432307768261,0.0015482983162792526,0.0,0.0,0.0,0.0,
2023/03/21 13:10,1.2699999999999818,0.5214878239372268,0.002152138397368704,-0.21029244982872797,0.6564865775087488,0.0024352794768344116,-3463.8843325991807,0.0004944501724515545,-0.0,-1.633888647545632,0.4640565327491825,0.001548890397935869,0.0,0.0,0.0,0.0,
2023/03/21 13:20,1.2366666666666788,0.5231459789623104,0.002153818944341795,-0.19009436802247137,0.652248667965933,0.0024230699689912366,-3338.6208211726116,0.00047020185310407225,-0.0,-1.627993307489703,0.46407605233483085,0.0015496298777665648,0.0,0.0,0.0,0.0,
2023/03/21 13:30,1.203333333333319,0.5248094323651841,0.0021554995003647487,-0.1714948291876226,0.6481727203899901,0.0024111425410880166,-3217.097900299003,0.000446445112321486,-0.0,-1.6210556699748508,0.46410174387335545,0.0015505096183360922,0.0,0.0,0.0,0.0,
2023/03/21 13:40,1.170000000000016,0.526478201783143,0.002157180065437639,-0.1541887276749776,0.6442606523925819,0.0023995644616507526,-3098.6016227594846,0.00042329743791435625,-0.0,-1.6131333298858976,0.46413354553772285,0.0015515230326789925,0.0,0.0,0.0,0.0,
2023/03/21 13:50,1.136666666666656,0.5281523049152368,0.0021588606395605385,-0.138040428615966,0.6405130876517041,0.0023883672952917357,-2982.8146029613354,0.0004008140023616644,-0.0,-1.6042798793012025,0.4641713771656654,0.001552663947086264,0.0,0.0,0.0,0.0,
2023/03/21 14:00,1.103333333333353,0.529831759522492,0.002160541222733521,-0.12297616229079722,0.6369297946307688,0.0023775679649309226,-2869.5642197605116,0.00037902442178589353,-0.0,-1.5945461193373944,0.4642151394701578,0.0015539264558616776,0.0,0.0,0.0,0.0,
2023/03/21 14:10,1.0699999999999932,0.5344514050963496,0.0021742024702472813,-0.10503767651863427,0.6336059058417641,0.002368211929421099,-2749.5881630535882,0.00033882375403921137,-0.0,-1.5839809806471976,0.46426471546101633,0.0015553048169237261,0.0,0.0,0.0,0.0,
