  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/26 11:40,2.6399999999999864,0.5666939395082948,0.002581125792801031,1.019472173075144,0.6709139637423887,0.002721817067277139,-3792.0351150041315,0.0002454082613410848,-0.0,-3.3225594801301668,0.6873986874907698,0.002025874763884773,-0.5431183774962847,-9.807921191733977e-7,0.0,0.0,
2023/02/26 11:50,2.9066666666666947,0.5538143639718949,0.0025706439724668025,1.2666609737428303,0.6552355050440285,0.002705853654806781,-3837.6133214418423,0.00023585668670648725,-0.0,-3.185296591818542,0.6875551627949728,0.0020472689828061295,-0.5119388536053293,-9.159135568098978e-7,0.0,0.0,
2023/02/26 12:00,3.173333333333346,0.5412408206544579,0.0025601625039418396,1.5181254788394654,0.6392162652960441,0.002687729686661627,-3873.1863795156814,0.00022253547529467522,-0.0,-3.043723563376659,0.6877104845295865,0.002069528679255905,-0.47991310764120954,-8.494912973662801e-7,0.0,0.0,
2023/02/26 12:10,3.2450000000000045,0.5415410503596139,0.002574666220722687,1.7155322965588766,0.6250353423579442,0.002665464696170604,-3578.954426052239,0.00015839601083827504,-0.0,-2.8984083555806137,0.687902013454657,0.002092700154088299,-0.4714347466039044,-8.327746393739006e-7,0.0,0.0,
2023/02/26 12:20,3.295000000000016,0.5432361829650508,0.002591946956092348,1.869009606003715,0.6151200507766972,0.002652103515396259,-3336.817521951344,0.00010494118047522871,-0.0,-2.7492801737799937,0.6881166436124811,0.002116777153889423,-0.46478698564749266,-8.200864931148983e-7,0.0,0.0,
2023/02/26 12:30,3.3450000000000273,0.5449133820863518,0.0026092286477354333,2.000865264844947,0.6085672388466703,0.002648691154889534,-3145.2752802628875,6.883954427614393e-5,-0.0,-2.5964273126366493,0.6883326244978751,0.0021417007003262946,-0.4573121111122873,-8.058378154559176e-7,0.0,0.0,
2023/02/26 12:40,3.394999999999982,0.54657276545952,0.002626511295731321,2.116729189366879,0.60439883578245,0.002652425978496703,-2991.1536968814607,4.520480462060878e-5,-0.0,-2.4403289825939964,0.6885463065252809,0.002167403157725537,-0.4490762808591171,-7.901580336818516e-7,0.0,0.0,
2023/02/26 12:50,3.444999999999993,0.5482144501088088,0.002643794900159401,2.220743479826183,0.6018477053022329,0.0026609456203448055,-2864.760257206716,2.991597220117368e-5,-0.0,-2.281759364212405,0.6887549986920533,0.0021937687705968186,-0.44019272111211194,-7.732655076140262e-7,0.0,0.0,
2023/02/26 13:00,3.4950000000000045,0.549838552350979,0.002661079461099069,2.3160320940296515,0.6003708176983212,0.002672563364075122,-2758.784899970626,2.0030425721854213e-5,-0.0,-2.121633429701774,0.6889570890742455,0.0022206567500208884,-0.43079914452414414,-7.554242894300343e-7,0.0,0.0,
2023/02/26 13:10,3.5149999999999864,0.5545286194340634,0.002687684492466186,2.3988597688451136,0.600227738197961,0.0026878083747166985,-2611.768140902402,2.1606312646365162e-7,-0.0,-1.960912050109357,0.6891625558089317,0.0022479501188455665,-0.4301258477562442,-7.552550200601674e-7,0.0,0.0,
2023/02/26 13:20,3.5316666666666947,0.5595485395233796,0.0027153273971234175,2.46992936325114,0.601588343815774,0.002707655513175227,-2484.465289992398,-1.3379521417266103e-5,-0.0,-1.8003846704953617,0.6893670768849952,0.002275508135369655,-0.43020888101989385,-7.566688609261086e-7,0.0,0.0,
2023/02/26 13:30,3.548333333333346,0.5645559793076231,0.0027429727483279775,2.5332902456653983,0.6038711014869749,0.0027303132220380145,-2375.200825142998,-2.2076033267497308e-5,-0.0,-1.6407484637276752,0.6895654641934437,0.002303196454936666,-0.4301668515483925,-7.578725567117905e-7,0.0,0.0,
2023/02/26 13:40,3.5649999999999977,0.5695509637762924,0.0027706205464046803,2.5911008735807286,0.6067231775401414,0.0027546203141611252,-2278.9239558210893,-2.789932878486696e-5,-0.0,-1.482617658128106,0.6897576417067146,0.0023309063832582942,-0.430106078896074,-7.590676936143671e-7,0.0,0.0,
2023/02/26 13:50,3.5816666666666492,0.5745335178705343,0.0027982707916783946,2.6448162357962133,0.6099336124802608,0.0027799057090888936,-2192.23000823682,-3.202016441479485e-5,-0.0,-1.326522230955618,0.6899437460640134,0.0023585400397964167,-0.43012230515535066,-7.604352677503175e-7,0.0,0.0,
2023/02/26 14:00,3.5983333333333576,0.579503666483268,0.0028259234844740504,2.69542439667174,0.6133749766413084,0.0028057804388326116,-2112.806911788185,-3.511709659587481e-5,-0.0,-1.1729062906421746,0.6901240246279436,0.002386011124728642,-0.4302999447508,-7.621343710223457e-7,0.0,0.0,
2023/02/26 14:10,3.704999999999984,0.5769521607810404,0.0028347612794238277,2.766284723215449,0.61569153657447,0.002830703167786696,-2196.5937476758118,-7.07447130942738e-6,-0.0,-1.0219629108638628,0.6902769150652223,0.002413198155276381,-0.41235165371244875,-7.266055941838999e-7,0.0,0.0,
2023/02/26 14:20,3.8216666666666583,0.5735856410565575,0.0028415085190143167,2.855824436131627,0.6158510392716834,0.002849578568569383,-2260.0708194519734,1.4067871479600514e-5,-0.0,-0.8740563418688225,0.6904111224993652,0.002440051658819196,-0.3926847267072162,-6.875214693331589e-7,0.0,0.0,
2023/02/26 14:30,3.9383333333333326,0.5702400168497772,0.0028482559043256778,2.954342434166847,0.614642364132279,0.0028639976244470037,-2302.538704049576,2.7440351215721482e-5,-0.0,-0.7293752504744475,0.6905390710035972,0.0024665661368833587,-0.37334955975632056,-6.490852666296648e-7,0.0,0.0,
2023/02/26 14:40,4.055000000000007,0.5669151607605204,0.0028550034353626353,3.0588761795819437,0.612564653743132,0.0028755969630864095,-2330.9297397782675,3.589677858879118e-5,-0.0,-0.5878683314102773,0.690662722072615,0.002492742708747287,-0.35434505804323635,-6.112929463086275e-7,0.0,0.0,
2023/02/26 14:50,4.171666666666681,0.5636109460133848,0.002861751112129907,3.1675678104400617,0.6099291809581169,0.002885394849132612,-2349.591323570289,4.12125368128903e-5,-0.0,-0.4493001319994505,0.6907835296664715,0.0025186153504789715,-0.3356379879070346,-5.740800211059591e-7,0.0,0.0,
2023/02/26 15:00,4.288333333333355,0.5603272464581056,0.002868498934632216,3.279170001185605,0.606934889329302,0.0028940320554315794,-2361.4421972257355,4.450475713646062e-5,-0.0,-0.3133288182390288,0.6909024512531006,0.0025442379030540517,-0.31717568484225467,-5.373456873489201e-7,0.0,0.0,
2023/02/26 15:10,4.1650000000000205,0.5729165344455617,0.0029078536649992017,3.3226429739873993,0.6062825288645577,0.002899848809747083,-1971.1154408695336,-1.3951619546686276e-5,-0.0,-0.18004017338239464,0.691060861523643,0.0025697373447585337,-0.33072822505619115,-5.678931306806362e-7,0.0,0.0,
2023/02/26 15:20,4.014999999999986,0.5875043976828659,0.0029508369929189568,3.3105598344114924,0.6103116152214846,0.0029167058652857306,-1648.389987477076,-5.948126442459913e-5,-0.0,-0.04883405464005364,0.6912447696419729,0.0025951672801677586,-0.3478980627753572,-6.061311571414446e-7,0.0,0.0,
2023/02/26 15:30,3.865000000000009,0.602344790791708,0.0029938262343299857,3.273735994578203,0.6172510101298296,0.002942318568724229,-1383.5577726870258,-8.975398703264749e-5,-0.0,0.08059511390928265,0.6914298812401394,0.002620487759730454,-0.3651807489256953,-6.446970439537205e-7,0.0,0.0,
2023/02/26 15:40,3.714999999999975,0.6174418579165225,0.0030368213904527074,3.220894473577175,0.6259323654840393,0.002972712971829787,-1156.2069318293516,-0.00011169814210058378,-0.0,0.2079968371964469,0.691611825275946,0.0026456267418606444,-0.38264675212428756,-6.837246774665461e-7,0.0,0.0,
2023/02/26 15:50,3.5649999999999977,0.6327998120501896,0.0030798224625078765,3.157235032723463,0.635681983752461,0.0030056029569345355,-954.1700234270911,-0.0001292993108243111,-0.0,0.332709857946611,0.6917874259642772,0.0026704347529050675,-0.40044228110718905,-7.234897927993426e-7,0.0,0.0,
2023/02/26 16:00,3.4150000000000205,0.6484229362162907,0.003122829451716586,3.086021620419558,0.6461130308964296,0.0030397215701679172,-769.8094082182819,-0.00014476606799206866,-0.0,0.4538826684318451,0.6919549806186656,0.0026947261731330367,-0.41874890086910455,-7.643335845753805e-7,0.0,0.0,
2023/02/26 16:10,2.964999999999975,0.6741259882355285,0.00314495661339634,2.890401361970248,0.6568929188332253,0.0030479153782321674,-174.56081298956065,-0.0001690284530196511,-0.0,0.5699994569220053,0.6921148201062983,0.002718186872384922,-0.41744450209307615,-7.733453746778495e-7,0.0,0.0,
2023/02/26 16:20,2.4816666666666833,0.7020481179314244,0.0031647646250013723,2.620138437867922,0.6692025098535919,0.0030459866990137875,324.023944610899,-0.00020688395889358334,-0.0,0.6806027803303891,0.6922716156038723,0.002740721814415638,-0.4147771571422254,-7.805267088214732e-7,0.0,0.0,
2023/02/26 16:30,1.9983333333333348,0.7311975744216981,0.0031845738918984843,2.3263022999784653,0.6829723529232864,0.0030443028064016915,767.4473819496052,-0.0002443130397795675,-0.0,0.7850982068237045,0.6924171348351104,0.0027621555724486953,-0.41318816235616396,-7.899257742392364e-7,0.0,0.0,
2023/02/26 16:40,1.5149999999999864,0.7616320109411816,0.003204384414207006,2.0174988053015,0.6978106513398477,0.003042638579912671,1175.8472044055416,-0.0002817078757093759,-0.0,0.8822746215294615,0.6925465777625432,0.002782199083353268,-0.4129602647356023,-8.020736711799397e-7,0.0,0.0,
2023/02/26 16:50,1.0316666666666947,0.7934119720636458,0.003224196192046284,1.6984135736655617,0.7133959452285075,0.0030403738547011266,1560.1877623773487,-0.0003201488749417815,-0.0,0.9705766867634793,0.6926568288951324,0.0028004952065753498,-0.414442801162636,-8.176252648976099e-7,0.0,0.0,
2023/02/26 17:00,0.5483333333333462,0.8266010480310922,0.003244009225535681,1.37211278268245,0.7294776535664537,0.0030369674741285214,1927.6439114769025,-0.0003605788367231827,-0.0,1.0484634210514514,0.6927472551224383,0.0028166948402936804,-0.4179772454386921,-8.37219127592906e-7,0.0,0.0,
2023/02/26 17:10,0.33499999999997954,0.8232867806147605,0.003181174147881401,1.0879161207559491,0.7428914221609799,0.003030208835537709,1761.8237225689686,-0.00026294675401458846,-0.0,1.11510662792341,0.692740339289191,0.0028302765897429837,-0.34323018331997446,-6.954586121026822e-7,0.0,0.0,
2023/02/26 17:20,0.1516666666666424,0.8155130769896167,0.003109171629371184,0.8417988483471959,0.7512290319754317,0.0030102466666468972,1614.909305132495,-0.0001723298186225515,-0.0,1.1692548611548546,0.6926668231866384,0.0028410750511065437,-0.2622384669571147,-5.402162996911707e-7,0.0,0.0,
2023/02/26 17:30,-0.03166666666669471,0.8074001200152088,0.0030371856941039323,0.6137536388383182,0.7560289168464234,0.0029798552352912544,1510.2835148817303,-9.988748683642727e-5,-0.0,1.2102707768926848,0.6925687459219185,0.0028491036526727834,-0.18397230776429296,-3.8991794348032765e-7,0.0,0.0,
2023/02/26 17:40,-0.214999999999975,0.79893931387589,0.002965216336351258,0.39830445257365454,0.758193503751617,0.0029419913474080257,1435.132419022293,-4.047226466405078e-5,-0.0,1.2381875375450022,0.6924514384681197,0.0028543702110504017,-0.10842405432845226,-2.4454440938013356e-7,0.0,0.0,
2023/02/26 17:50,-0.3983333333333121,0.7901218639197819,0.002893263550387409,0.19220951738327585,0.7582708394032154,0.0028984713486359796,1381.8702706768156,9.076875736842796e-6,-0.0,1.253518773267217,0.6923185764383298,0.0028569823202995426,-0.03548845799946321,-1.0389501985071056e-7,0.0,0.0,
2023/02/26 18:00,-0.5816666666666492,0.7809387720934622,0.002821327330489271,-0.006649038293915055,0.756610035762419,0.002850455630491192,1345.541250392198,5.0778602805213095e-5,-0.0,1.257068900333536,0.6921727253278696,0.002857110230339199,0.03500101665099464,3.234458558466782e-8,0.0,0.0,
2023/02/26 18:10,-0.7649999999999864,0.7732786165799241,0.002756201855497101,-0.19562568724478524,0.7536388462948476,0.0028002933423482796,1332.3358918471704,7.687771871906036e-5,-0.0,1.2497677140314636,0.692020576873779,0.0028549732591342143,0.0966131743890628,1.5136291417111493e-7,0.0,0.0,
2023/02/26 18:20,-0.9483333333333235,0.7654991574651976,0.0026918447163899674,-0.37842422584947144,0.7496836264019135,0.002748536301170823,1333.5873115122138,9.886556621316188e-5,-0.0,1.232542062033815,0.6918609378492524,0.002850762033004939,0.15544485405894193,2.652446091607109e-7,0.0,0.0,
2023/02/26 18:30,-1.1316666666666606,0.7573839827674866,0.002627500834981527,-0.5577455466010974,0.7448054590300176,0.002694943914676552,1342.9754209534178,0.00011763751595355225,-0.0,1.2062636292733941,0.6916922337969433,0.0028446575601641455,0.21241168786968956,3.757883991174384e-7,0.0,0.0,
2023/02/26 18:40,-1.3149999999999977,0.7489245457876305,0.002563170207175533,-0.7343476730229668,0.7390599234818316,0.002639652120695702,1358.7264451262524,0.00013342904219998926,-0.0,1.171747526141644,0.6915148793853416,0.0028368396993238747,0.26768960849267387,4.833235886197712e-7,0.0,0.0,
2023/02/26 18:50,-1.4983333333333348,0.7401121008314882,0.0024988528288774252,-0.9087210612958643,0.7324923378259992,0.002582806645472897,1379.6927165676811,0.00014649281293540334,-0.0,1.1297376210872017,0.6913291782741583,0.0028274745799641665,0.32144111935906494,5.88154107995485e-7,0.0,0.0,
2023/02/26 19:00,-1.681666666666672,0.730937698609142,0.002434548695994332,-1.0812279029428282,0.725140269742705,0.0025245446685894482,1405.0267071137944,0.00015706672329801917,-0.0,1.0808950803737503,0.6911352870362376,0.0028167114840760873,0.37381224454009043,6.90552849998076e-7,0.0,0.0,
2023/02/26 19:10,-1.8199999999999932,0.7258629991883645,0.002392963420421419,-1.2221378122282545,0.7177761716535078,0.002473012112895485,1398.9975193858686,0.00013972692840032578,-0.0,1.0259309540118693,0.6909481861945908,0.002804770396555508,0.40280868485024257,7.473548050395565e-7,0.0,0.0,
2023/02/26 19:20,-1.953333333333319,0.7211198839858589,0.002353906295516032,-1.3470918433496308,0.7109367890292764,0.002426900448962201,1418.6050865618301,0.00012743043998004073,-0.0,0.9653198120225852,0.6907613695413509,0.0027917345831219914,0.4282614111506291,7.973684924213775e-7,0.0,0.0,
2023/02/26 19:30,-2.0866666666666447,0.7162198114267896,0.002314854056519618,-1.4698291360643907,0.7044039268731085,0.0023828385093697655,1443.3998216092743,0.00011870049357144019,-0.0,0.8995140618777668,0.6905701909481129,0.002777690424504445,0.4527230462171019,8.455870258150632e-7,0.0,0.0,
2023/02/26 19:40,-2.2200000000000273,0.7111598346831549,0.0022758067025154182,-1.5919953561088391,0.6980669528984933,0.00234011391471505,1469.53086670538,0.00011229475783178732,-0.0,0.8290905697679136,0.6903758880878218,0.002762772616539879,0.4763253435785373,8.922569423247336e-7,0.0,0.0,
2023/02/26 19:50,-2.353333333333353,0.7059369566127399,0.002236764232586904,-1.714175001144838,0.6918471599899997,0.0022983356149823483,1495.6304973211252,0.00010753130800807179,-0.0,0.7546858077542424,0.6901794205021515,0.002747125099024717,0.49920909873537767,9.376418110866552e-7,0.0,0.0,
2023/02/26 20:00,-2.486666666666679,0.7005481289079801,0.002197726645817778,-1.8366154920167332,0.6856847173558248,0.002257248090482556,1521.1197486808726,0.00010396453881528222,-0.0,0.6768993283931195,0.6899810729047173,0.002730879734474802,0.5215032938050399,9.819829650175455e-7,0.0,0.0,
2023/02/26 20:10,-2.545000000000016,0.7000195573727113,0.0021865484180765473,-1.9151921927301032,0.6806090119714331,0.0022274815849367617,1473.7502690115957,7.150157364963237e-5,-0.0,0.5964430207417308,0.6897985741331951,0.0027142573115019365,0.516178058322339,9.723218137301418e-7,0.0,0.0,
2023/02/26 20:20,-2.5950000000000273,0.7000332838529495,0.0021784655751697106,-1.9719181743745935,0.6771490951667167,0.002206824385335171,1458.011471963515,4.953911636019728e-5,-0.0,0.5136633992111115,0.6896235114861913,0.0026972997999512114,0.5074973078445737,9.56116228322551e-7,0.0,0.0,
2023/02/26 20:30,-2.644999999999982,0.7000385172170286,0.0021703829415961368,-2.0264890727929696,0.6747618809156389,0.002190141153314581,1447.3155696644085,3.451637005360614e-5,-0.0,0.42888617007639596,0.6894505524292166,0.0026800565273681345,0.4985368356677782,9.393813207307013e-7,0.0,0.0,
2023/02/26 20:40,-2.694999999999993,0.7000351867329556,0.0021623005173476944,-2.0808476799099935,0.6731344609166833,0.002176052214961036,1437.1164290105992,2.4024215909852828e-5,-0.0,0.34263036561287663,0.6892812365226546,0.00266264007418737,0.48940676226800406,9.223242283127159e-7,0.0,0.0,
2023/02/26 20:50,-2.7450000000000045,0.7000232211864637,0.0021542183024162516,-2.135469744882869,0.6720480325048295,0.002163743206047149,1426.3007969740975,1.66405503984747e-5,-0.0,0.25551726079834225,0.6891167029317872,0.0026451787050332473,0.4802325495995774,9.051810584623359e-7,0.0,0.0,
2023/02/26 21:00,-2.795000000000016,0.7000025488777889,0.0021461362967936768,-2.190434720200926,0.6713463288533944,0.0021526776101890464,1414.6827547298699,1.1428398521563456e-5,-0.0,0.16813491070371356,0.6889571537287292,0.002627787802226326,0.47112705880022077,8.881641522439343e-7,0.0,0.0,
2023/02/26 21:10,-2.980000000000018,0.7030912274093987,0.00212607171775285,-2.3025264012949265,0.6706288158347088,0.002132543999963515,1585.2882209699144,1.1308521712054152e-5,-0.0,0.08064436144059073,0.6888000299763417,0.0026104882847829136,0.4738317017281588,8.927182519588728e-7,0.0,0.0,
2023/02/26 21:20,-3.180000000000007,0.7064909684971069,0.0021046771224092734,-2.4485642482206913,0.6701133781718052,0.002107891804171678,1711.559659163598,5.617181008586722e-6,-0.0,-0.0064902716621304535,0.6886475196634098,0.002593375882815641,0.4780203259674636,9.000391155809422e-7,0.0,0.0,
2023/02/26 21:30,-3.3799999999999955,0.7098518740950546,0.0020832839937982707,-2.6037517744145475,0.6699634313504729,0.002083218059421581,1816.420847869948,-1.1521907767254025e-7,-0.0,-0.09305520576759818,0.6884959358340154,0.002576474896462882,0.48241431154815473,9.077944525282722e-7,0.0,0.0,
2023/02/26 21:40,-3.579999999999984,0.7131717696005659,0.002061892331769017,-2.7646968285249613,0.6701518095499983,0.002058962586055937,1907.809421251553,-5.120049774036081e-6,-0.0,-0.17929197592371793,0.6883421250678888,0.002559725916579785,0.48695554760740833,9.15874016708553e-7,0.0,0.0,
2023/02/26 21:50,-3.7799999999999727,0.7164484123205308,0.0020405021361707067,-2.9298475893294835,0.6706257986959792,0.002035188359666977,1989.3566409689445,-9.287075386795489e-6,-0.0,-0.2657352662548078,0.6881837814302706,0.0025430195601626087,0.49153704138961984,9.240755781020398e-7,0.0,0.0,
