  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/17 03:20,-6.544716210945467,0.6692112055523175,0.0015442904825412578,-6.950036765857135,0.6523653926432528,0.0014590571377323528,-1.239582549965803,2.0654736737464912e-7,-0.0,-7.0,0.6436666666666666,0.0014340178619937944,-0.10786308108413323,-2.1429013907160152e-7,0.0,0.0,
2022/12/17 03:30,-6.560787358837615,0.669168847284544,0.001542285268899625,-6.954149723392106,0.6494213388496781,0.0014519964055795807,-1.2163712275605576,2.1734642919722462e-7,-0.0,-7.0,0.6403333333333333,0.0014265745330327246,-0.11318236950512528,-2.253084262619721e-7,0.0,0.0,
2022/12/17 03:40,-6.576488636904344,0.6691263491501573,0.0015403258985993956,-6.957924849328151,0.6464055558425054,0.0014448171026517503,-1.1900065353472657,2.2822958862560222e-7,-0.0,-7.0,0.637,0.001419131381804929,-0.11854632570668855,-2.364127772943855e-7,0.0,0.0,
2022/12/17 03:50,-6.591805409480742,0.6690836880470653,0.0015384138989864287,-6.961404117367351,0.6433296226855043,0.0014375400977425013,-1.1610960187408637,2.391991856295498e-7,-0.0,-7.0,0.6336666666666667,0.0014116884083040413,-0.12395644366699798,-2.476060911231405e-7,0.0,0.0,
2022/12/17 04:00,-6.60672738119365,0.6690408398162279,0.0015365502781732282,-6.964623497785794,0.6402033540708565,0.0014301830173727233,-1.1301842152653307,2.5025714351087313e-7,-0.0,-7.0,0.6303333333333334,0.001404245612523696,-0.12941370947658015,-2.588902849390479e-7,0.0,0.0,
2022/12/17 04:10,-6.621197045406802,0.6690131058418456,0.0015347768631284603,-6.954494976658452,0.6376717765458333,0.0014256281852254708,-1.1301610551691967,2.440951090398354e-7,-0.0,-6.985000000000014,0.6315119681338387,0.0014085067036320206,-0.12351106180892657,-2.472051372310882e-7,0.0,0.0,
2022/12/17 04:20,-6.635216709998701,0.668993593377949,0.0015330772628352827,-6.938005561326349,0.6362089882087638,0.001424160730596438,-1.1374947992277384,2.3035396118256547e-7,-0.0,-6.968333333333362,0.6331869632715283,0.0014140683100265464,-0.11640851793322327,-2.3309090877606598e-7,0.0,0.0,
2022/12/17 04:30,-6.648777806854184,0.6689759449958479,0.00153143767666925,-6.921423726079581,0.6355340584420773,0.001424467063218097,-1.1372601820892214,2.1664745063222527e-7,-0.0,-6.951666666666654,0.6348567388331974,0.0014196300156553343,-0.10936457976515612,-2.1909159332680442e-7,0.0,0.0,
2022/12/17 04:40,-6.661798784200755,0.6689604946287442,0.0015298683026424397,-6.905351165412583,0.6354548048794809,0.0014260554940581532,-1.120459533207736,2.032316723298437e-7,-0.0,-6.935000000000002,0.6365213066181413,0.0014251918205210408,-0.10238922247970095,-2.0522657049317455e-7,0.0,0.0,
2022/12/17 04:50,-6.674155809439128,0.6689475824916286,0.0015283842969338538,-6.889870541066898,0.6358259694557793,0.0014285946198082245,-1.0843554061273153,1.9003737495698074e-7,-0.0,-6.918333333333351,0.6381806784005448,0.0014307537246263217,-0.09549727107958006,-1.9152460272181678e-7,0.0,0.0,
2022/12/17 05:00,-6.685729305570305,0.6689372250543385,0.0015269995324338663,-6.87492652417194,0.6365369885509593,0.001431844599875866,-1.031792719318787,1.7700397406764172e-7,-0.0,-6.901666666666642,0.6398348659294496,0.0014363157279738325,-0.08870229531976292,-1.7801195748815472e-7,0.0,0.0,
2022/12/17 05:10,-6.696714204617479,0.6689180362268837,0.00152566483786182,-6.914062819742469,0.6369484036920052,0.0014284550867521874,-0.7588509225166717,1.8691208410659813e-7,-0.0,-7.0049999999999955,0.6415372375245293,0.0014287114107070147,-0.09483492205629318,-1.895127352339799e-7,0.0,0.0,
2022/12/17 05:20,-6.706956564362429,0.6688967344749931,0.001524413518623142,-6.98553739946658,0.636976006873252,0.0014206624665968164,-0.4240727212487628,2.0254815729414207e-7,-0.0,-7.12166666666667,0.6432304842008365,0.0014196444134191345,-0.10247982167845748,-2.03953067617109e-7,0.0,0.0,
2022/12/17 05:30,-6.716455404749013,0.6688744185855023,0.0015232480163061336,-7.064920451435398,0.6369123218658277,0.0014118424523411252,-0.11585563275673394,2.1759469227920433e-7,-0.0,-7.238333333333344,0.6449077026518361,0.0014105776798638764,-0.11020840508831498,-2.1856966118058305e-7,0.0,0.0,
2022/12/17 05:40,-6.725576927645591,0.6688483941145469,0.001522119083564735,-7.1488716333457205,0.6368490623450652,0.0014025773591912567,0.12194335545984815,2.319014081045595e-7,-0.0,-7.355000000000018,0.6465684142743469,0.0014015112100297326,-0.11797250104234536,-2.332687866219691e-7,0.0,0.0,
2022/12/17 05:50,-6.734920248781634,0.6688166224197419,0.0015209518229986928,-7.235999252378747,0.6368265825926341,0.001393114034883662,0.2685643845859431,2.4570597809477114e-7,-0.0,-7.471666666666692,0.6482121317014518,0.001392445003905198,-0.12569884871618342,-2.479083178595095e-7,0.0,0.0,
2022/12/17 06:00,-6.7451337592528375,0.6687783376422163,0.0015196686785888132,-7.325539706476775,0.6368618129043404,0.0013835752008139063,0.32661869614685207,2.592169942142893e-7,-0.0,-7.58833333333331,0.649838358656557,0.0013833790614787666,-0.13331158675896404,-2.623413596577878e-7,0.0,0.0,
2022/12/17 06:10,-6.756506153384407,0.668744719540211,0.0015182615986350729,-7.363342537298649,0.6375164584248413,0.0013809544552864344,0.10091217878084537,2.499050221203076e-7,-0.0,-7.5849999999999795,0.6515121086219724,0.0013873086720380735,-0.1280915069362436,-2.5186561169060624e-7,0.0,0.0,
2022/12/17 06:20,-6.769590843396429,0.6687093514367262,0.0015166516436433148,-7.370598658466463,0.6388273048921427,0.0013830232274962095,-0.23790648402041373,2.3483155207474482e-7,-0.0,-7.568333333333328,0.6531872014230449,0.001392682304823213,-0.12126051578979968,-2.3826399530085748e-7,0.0,0.0,
2022/12/17 06:30,-6.784698208425368,0.6686715612453341,0.0015148016463262704,-7.371510395627183,0.6404520751309127,0.001386450743546863,-0.5899793880087146,2.2016803511480326e-7,-0.0,-7.5516666666666765,0.6548570133472675,0.0013980560302511694,-0.11419463680465469,-2.2420859229525043e-7,0.0,0.0,
2022/12/17 06:40,-6.801691120606506,0.668634414050832,0.0015127353366088418,-7.369206118244165,0.6422543413474129,0.0013906090389820402,-0.901692961876961,2.060035290149178e-7,-0.0,-7.535000000000025,0.6565215564098197,0.0014034298483243388,-0.10691708138642753,-2.097449041897173e-7,0.0,0.0,
2022/12/17 06:50,-6.82013310925845,0.6686002818779129,0.0015105096959164507,-7.3648950126081445,0.6441571756330845,0.001395203820949539,-1.1443681851500287,1.9205076385922526e-7,-0.0,-7.518333333333317,0.6581808426001257,0.0014088037590451173,-0.0994835858712122,-1.9498121133543306e-7,0.0,0.0,
2022/12/17 07:00,-6.83948583696332,0.6685702145607313,0.0015081903158841899,-7.359189232178437,0.6461141603162823,0.001400070285761819,-1.3144154152649892,1.7806274637934355e-7,-0.0,-7.501666666666665,0.6598348838819469,0.0014141777624159001,-0.09195830866565302,-1.8004182318008403e-7,0.0,0.0,
2022/12/17 07:10,-6.859028342524198,0.6685584056638118,0.0015058933317890462,-7.309655892759622,0.6487084354893087,0.001411103447717727,-1.580539234728349,1.4128371798779777e-7,-0.0,-7.394999999999982,0.6632514725592471,0.0014333117336141326,-0.07099563581857637,-1.3867338965674442e-7,0.0,0.0,
2022/12/17 07:20,-6.878424426523907,0.6685569138300036,0.0015036397174993646,-7.234352761992454,0.6520921045571523,0.0014267669377492685,-1.8383795415007855,9.750620038513872e-8,-0.0,-7.278333333333308,0.6667576736192402,0.0014539758857464956,-0.04857863978122623,-9.447795170321593e-8,0.0,0.0,
2022/12/17 07:30,-6.897345803753353,0.6685618383512643,0.0015014585264454244,-7.15303871411237,0.6558917983750453,0.0014441488140000311,-2.0348968136562466,5.4208588713823735e-8,-0.0,-7.16166666666669,0.6701535673750909,0.0014746414077810737,-0.026231144508756188,-5.045299394268693e-8,0.0,0.0,
2022/12/17 07:40,-6.915278848048786,0.6685746890279483,0.0014994122704941818,-7.068378751877447,0.6599248019991064,0.0014625835148946178,-2.1477149241877673,1.1667731944419233e-8,-0.0,-7.045000000000016,0.6734410354837256,0.0014953082998540952,-0.00401429580358581,-6.717182743397346e-9,0.0,0.0,
2022/12/17 07:50,-6.9316077680636,0.6685965983544033,0.0014975741333484295,-6.9814332997627275,0.6640766172930292,0.0014817187395789353,-2.170187986968699,-3.0251215985169684e-8,-0.0,-6.928333333333342,0.6766219306646422,0.0015159765621018057,0.018000321883278048,3.659066081247167e-8,0.0,0.0,
2022/12/17 08:00,-6.945741309396453,0.6686277515953551,0.0014960120813786591,-6.8927514991297585,0.6682722336817555,0.001501338379038776,-2.111855680772692,-7.16749531674491e-8,-0.0,-6.811666666666667,0.6796980771386961,0.0015366461946604703,0.039746227431010084,7.934177132092918e-8,0.0,0.0,
2022/12/17 08:10,-6.956865207320902,0.6686613116389405,0.0014948039273316434,-6.745225163879638,0.6723417399965745,0.0015277749500686483,-2.240996635165402,-1.1994423707888785e-7,-0.0,-6.545000000000016,0.6756480552552879,0.0015591475468356422,0.06293766316002802,1.2328563998817134e-7,0.0,0.0,
2022/12/17 08:20,-6.964765436227651,0.6686966877367664,0.001493972259012942,-6.56031179414822,0.6756915190452643,0.001557413175303231,-2.389081917576732,-1.6452671382056358e-7,-0.0,-6.261666666666656,0.6707438001336113,0.00158185391053861,0.08596137152858319,1.666439179187095e-7,0.0,0.0,
2022/12/17 08:30,-6.969192868852929,0.6687405824391635,0.001493560236698329,-6.36399380066689,0.6782370326175091,0.001587057766552445,-2.471844547650335,-2.0734002549636394e-7,-0.0,-5.978333333333353,0.6657729255604721,0.0016045619279667445,0.10857622106289,2.09120338608487e-7,0.0,0.0,
2022/12/17 08:40,-6.969613428726234,0.6687954240139918,0.0014936345421118229,-6.160163452417976,0.6800304657597127,0.0016163444391435874,-2.455645572378558,-2.4847629698517875e-7,-0.0,-5.694999999999993,0.6607411320536672,0.001627271599300716,0.1307169872615077,2.5058832860412867e-7,0.0,0.0,
2022/12/17 08:50,-6.965322468361762,0.6688628054136332,0.0014942800569980172,-5.950601240439767,0.6811365198922928,0.0016451751052742952,-2.3267270712949544,-2.881280326526336e-7,-0.0,-5.41166666666669,0.6556538651961037,0.001649982924721221,0.15230064328625303,2.9088706668531014e-7,0.0,0.0,
2022/12/17 09:00,-6.955611524284791,0.6689430778361277,0.001495579991036965,-5.736360830348303,0.6816170548477264,0.0016735284235396177,-2.093277143387695,-3.2647543984933245e-7,-0.0,-5.12833333333333,0.6505163257686036,0.0016726959044089818,0.17324579782791716,3.29859229562691e-7,0.0,0.0,
2022/12/17 09:10,-6.939918602607861,0.6690055830117213,0.0014975320263602774,-5.5316629788390514,0.6805574151615,0.001697231020759195,-1.760690680000039,-3.3303478993176257e-7,-0.0,-4.845000000000027,0.6372467437105508,0.0016741080046434643,0.17271766072553874,3.254459480423869e-7,0.0,0.0,
2022/12/17 09:20,-6.917816761133736,0.6690626974106972,0.0015002156752506564,-5.3281813834284435,0.6772095430699575,0.0017152489538705138,-1.3596161474674775,-3.2354212589230255e-7,-0.0,-4.561666666666667,0.6233995341518588,0.001673153242169484,0.16915875137863168,3.149809387647628e-7,0.0,0.0,
2022/12/17 09:30,-6.889022221439518,0.6691270038055953,0.0015036957081484396,-5.1193728888528085,0.6719752262274629,0.001729204522713354,-0.9184013675439929,-3.1236499223533834e-7,-0.0,-4.278333333333308,0.609883828664081,0.0016721984826187294,0.16482086247106054,3.0301842992552637e-7,0.0,0.0,
2022/12/17 09:40,-6.853442471301548,0.6691976270510702,0.00150798586405727,-4.904793865089459,0.6651350987389357,0.0017396711588792417,-0.4608103035809563,-2.999357902425172e-7,-0.0,-3.9950000000000045,0.5966909992929516,0.0016712437259911869,0.1596905552072485,2.8953307764945866e-7,0.0,0.0,
2022/12/17 09:50,-6.811117636583276,0.6692736054117133,0.0015130854712605976,-4.684531011915055,0.6569205486575261,0.001747052599655674,0.00027911731592666916,-2.8611555749959226e-7,-0.0,-3.7116666666666447,0.5838126598234423,0.0016702889722868422,0.15376848662606335,2.745269658626056e-7,0.0,0.0,
2022/12/17 10:00,-6.76214365259284,0.6693544461506993,0.0015189894804812237,-4.458834440968644,0.6475402917812182,0.0017516948931663935,0.46098615693949796,-2.707900410074224e-7,-0.0,-3.4283333333333417,0.5712406585436948,0.0016693342215056831,0.14705959567459104,2.5801047923331216e-7,0.0,0.0,
2022/12/17 10:10,-6.7069826313322665,0.6694477099015049,0.0015256692077037246,-4.290504663131742,0.6374241841229137,0.001746316648204222,1.1949154395858843,-2.4664370335668714e-7,-0.0,-3.3100000000000023,0.5653910568545264,0.0016669024419531595,0.13814718215610355,2.391386934374955e-7,0.0,0.0,
2022/12/17 10:20,-6.645575112161282,0.6695528405675094,0.0015331394111138853,-4.157533624444568,0.627615267789275,0.0017367034172048384,2.0023072604510617,-2.2477175732465543e-7,-0.0,-3.2099999999999795,0.5603157212674815,0.0016643065684432375,0.12830105656632895,2.1867712806081925e-7,0.0,0.0,
2022/12/17 10:30,-6.578016433512516,0.6696613677562833,0.0015413794231444577,-4.033300717536804,0.6183852176591799,0.0017271863249215178,2.7772775818590394,-2.0261497689868706e-7,-0.0,-3.1100000000000136,0.555288041504436,0.0016617107165427074,0.11770196438897074,1.9676728585328297e-7,0.0,0.0,
2022/12/17 10:40,-6.5048079528955896,0.6697698714794952,0.0015503323411401688,-3.914399616328126,0.6097693848142196,0.001718368043173013,3.4712521190152756,-1.8002660837216585e-7,-0.0,-3.009999999999991,0.5503075440896635,0.0016591148862512993,0.10640556491352982,1.7351862964519753e-7,0.0,0.0,
2022/12/17 10:50,-6.426717633992212,0.6698758715046265,0.0015599110193800464,-3.799378377849507,0.6017390951676498,0.0017104080486421026,4.0588565944915445,-1.5678449469432236e-7,-0.0,-2.910000000000025,0.5453737605305989,0.0016565190775687435,0.09449709966122555,1.4909753903112046e-7,0.0,0.0,
2022/12/17 11:00,-6.3445875003790775,0.6699782373729681,0.0015700211266561903,-3.6873730330033823,0.5942370754050866,0.0017032997943479938,4.539896622580955,-1.3269050307410146e-7,-0.0,-2.8100000000000023,0.5404862272623843,0.0016539232904947698,0.08206883863203984,1.2368353801488785e-7,0.0,0.0,
2022/12/17 11:10,-6.259322365874141,0.6700821783384148,0.0015805738364619178,-3.5994671510625267,0.5874217541677274,0.0016948594522629276,5.025144894334517,-1.0774447449500384e-7,-0.0,-2.769999999999982,0.5384877165414349,0.0016527115909307979,0.07056149043046389,1.0087451660742517e-7,0.0,0.0,
2022/12/17 11:20,-6.171524086599959,0.6701866027542889,0.0015915003522501278,-3.5280788665081104,0.5816389714242924,0.0016871410224860077,5.458799804719092,-8.473826894351271e-8,-0.0,-2.736666666666679,0.536812509645434,0.0016516536809570723,0.0588389333596524,7.774828300360797e-8,0.0,0.0,
2022/12/17 11:30,-6.081732043168074,0.6702876701863251,0.0016027313390938748,-3.463379730116685,0.5767332192721196,0.001681007474809515,5.818111167999405,-6.152568713636961e-8,-0.0,-2.703333333333319,0.5351426621808272,0.0016505957745724335,0.04681856166507714,5.405589686693498e-8,0.0,0.0,
2022/12/17 11:40,-5.990522698206803,0.6703845115922091,0.0016141983076697656,-3.403440261959645,0.5725103078925162,0.00167617790258043,6.0986740323136255,-3.811716687440503e-8,-0.0,-2.670000000000016,0.5334781561359369,0.001649537871776862,0.034567368126772635,2.992733552368455e-8,0.0,0.0,
2022/12/17 11:50,-5.898480125829508,0.6704765642430348,0.0016258307968712849,-3.3471141450515915,0.568806297309558,0.0016723448998137262,6.301597353099737,-1.4528930103456354e-8,-0.0,-2.636666666666656,0.5318189735629845,0.0016484799725703398,0.022154274223112225,5.496047335195445e-9,0.0,0.0,
2022/12/17 12:00,-5.806146056556315,0.670563683182885,0.0016375628181091414,-3.2935902550930223,0.5654922430589627,0.0016692507220645327,6.434868790086057,9.235697132533694e-9,-0.0,-2.603333333333353,0.5301650965778314,0.0016474220769528492,0.009643826643582543,-1.9113237072412853e-8,0.0,0.0,
2022/12/17 12:10,-5.714019010280538,0.670644450392112,0.0016493289532571965,-3.2490237199335184,0.5623695454964336,0.001665553979700476,6.535626172130833,3.6368079554309234e-8,-0.0,-2.5849999999999795,0.5284921666469488,0.0016444518417188339,-0.004770542993469462,-4.734313418194134e-8,0.0,0.0,
2022/12/17 12:20,-5.622460705212461,0.670720128327542,0.0016610860787196827,-3.210076142769765,0.5593741532027479,0.001661492894148089,6.596245579477228,6.441004532235801e-8,-0.0,-2.568333333333328,0.5268200473112319,0.0016412691549467734,-0.019383909125735954,-7.594231708439886e-8,0.0,0.0,
2022/12/17 12:30,-5.5317641821804955,0.6707912925956186,0.0016727970349415043,-3.1734256413829485,0.5565195046710766,0.0016575281794828447,6.616508912356381,9.234530402365652e-8,-0.0,-2.5516666666666765,0.5251513438081186,0.0016380865006593867,-0.033952083075064365,-1.0444472799932518e-7,0.0,0.0,
2022/12/17 12:40,-5.442193385806547,0.6708579397561507,0.0016844260405103782,-3.138448552453326,0.5537884454254113,0.0016536911587586125,6.599998627846163,1.2008264853713048e-7,-0.0,-2.535000000000025,0.5234860495993513,0.0016349038788561767,-0.048440065280374256,-1.3278314264751504e-7,0.0,0.0,
2022/12/17 12:50,-5.353979703628852,0.6709201102398206,0.0016959407980626413,-3.1047991796597785,0.551161705146969,0.0016499709921823013,6.551491576709623,1.4759761355857296e-7,-0.0,-2.5183333333333167,0.521824158159269,0.0016317212895366462,-0.06281626410009267,-1.6089699546011234e-7,0.0,0.0,
2022/12/17 13:00,-5.267311506181954,0.6709779610175282,0.0017073141891633821,-3.0722434553198923,0.5486220872198023,0.0016463482052383354,6.477125654703856,1.7487313118354916e-7,-0.0,-2.501666666666665,0.5201656629747691,0.0016285387327002981,-0.07705415365785484,-1.887355713492274e-7,0.0,0.0,
2022/12/17 13:10,-5.182357273526975,0.6710361154783865,0.0017185326199969453,-3.0446251515771223,0.5464093882147678,0.0016430769956912014,6.4060410825169365,1.9832508973720465e-7,-0.0,-2.5,0.52,0.001628220478803219,-0.08833875317452566,-2.1049078361458472e-7,0.0,0.0,
2022/12/17 13:20,-5.099197138633372,0.6710931169545266,0.0017295782238397686,-3.021333535131191,0.5447189014873581,0.001640832020739632,6.326900917177909,2.1904347875925053e-7,-0.0,-2.5,0.52,0.001628220478803219,-0.09914300228922457,-2.312711527072367e-7,0.0,0.0,
2022/12/17 13:30,-5.017890134194829,0.6711467927226925,0.0017404337697323104,-3.0004749876371193,0.5433834468460612,0.0016393500373158584,6.235737281638194,2.392679478057679e-7,-0.0,-2.5,0.52,0.001628220478803219,-0.10976134636234747,-2.5168681789011727e-7,0.0,0.0,
2022/12/17 13:40,-4.938495881766357,0.6711970398875199,0.0017510871048158085,-2.9814426017578057,0.5422876736503811,0.0016383618008864224,6.132454123804791,2.590547525662248e-7,-0.0,-2.5,0.52,0.001628220478803219,-0.12018189808418356,-2.7171529399479676e-7,0.0,0.0,
