  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/08 00:00,17.495000000000005,0.6800017460364252,0.008460529333358573,17.916735149963017,0.6561996014394653,0.008383385690619314,986.8602509134496,-0.00013210979716067752,-0.0,18.310829307697304,0.6609597558591561,0.00865978053174607,0.19489741026438878,3.190636502545293e-7,0.0,0.0,
2023/02/08 00:10,17.5,0.68,0.008463215840305544,17.91877451584321,0.6572934989927863,0.00839864235809114,979.9323670731133,-0.00011058003647829749,-0.0,18.311139080412886,0.6609064089547847,0.008659242548468421,0.1917433775695372,3.1343652218398187e-7,0.0,0.0,
2023/02/08 00:20,17.5,0.68,0.008463215840305544,17.913406504801287,0.6582046720218777,0.00840756232272252,967.3712212350118,-9.530353195941144e-5,-0.0,18.310829187404806,0.6608473263473263,0.008658286928712372,0.19080863882197718,3.1171594607611687e-7,0.0,0.0,
2023/02/08 00:30,17.5,0.68,0.008463215840305544,17.90621505007698,0.6589972142959332,0.00841396105309344,950.5432171801339,-8.434520844673336e-5,-0.0,18.309977678945472,0.6607830201084718,0.008656963587694369,0.18951421379767908,3.093560956698409e-7,0.0,0.0,
2023/02/08 00:40,17.5,0.68,0.008463215840305544,17.898304436044498,0.6597025753614814,0.008418838110027756,932.0323803441248,-7.599301845556591e-5,-0.0,18.308631670769557,0.6607138944367332,0.00865530398894378,0.18789087852439934,3.064116095461298e-7,0.0,0.0,
2023/02/08 00:50,17.5,0.68,0.008463215840305544,17.89012037839973,0.6603405939707838,0.008422690421368192,912.8816854553655,-6.939584496997175e-5,-0.0,18.306837631385292,0.6606403977220786,0.008653339842946382,0.185969650590323,3.0293760676319313e-7,0.0,0.0,
2023/02/08 01:00,17.5,0.68,0.008463215840305544,17.881877682985248,0.660924929256273,0.008425811076161143,893.5937781854806,-6.405170958585148e-5,-0.0,18.304637814772832,0.6605629925641798,0.008651100734706789,0.18377946854502625,2.9898556794320154e-7,0.0,0.0,
2023/02/08 01:10,17.485000000000014,0.6844774112140576,0.008511526352359926,17.884403243324186,0.6617833347444305,0.008438262953986943,934.6035893785642,-0.00012544374464797323,-0.0,18.302135940460914,0.6604946400694971,0.008648816013842065,0.13428977941157427,2.0609258849734242e-7,0.0,0.0,
2023/02/08 01:20,17.468333333333362,0.6894616409002514,0.008565213383272454,17.89187443739951,0.6631778748267642,0.008460319377226326,991.0861835147819,-0.00017958102668653967,-0.0,18.299427389809466,0.6604355412791912,0.008646540896862353,0.07955044642233133,1.0332663772879593e-7,0.0,0.0,
2023/02/08 01:30,17.451666666666654,0.694455706351517,0.008618909557690251,17.899407919217083,0.6649932481035982,0.008487874397603856,1047.7145309680043,-0.00022430639716909383,-0.0,18.29652361122146,0.6603823504763453,0.00864423729690034,0.024774309112444826,4.913537306994414e-10,0.0,0.0,
2023/02/08 01:40,17.435000000000002,0.6994596246267921,0.008672614877949378,17.90607325115576,0.667152363396474,0.008519433647110164,1102.3114077044738,-0.00026218065769599227,-0.0,18.293442482025966,0.66033502230266,0.008641914479260713,-0.030029571952013612,-1.0239740038628001e-7,0.0,0.0,
2023/02/08 01:50,17.41833333333335,0.7044734128143076,0.008726329346386697,17.911575418363498,0.6695964795098063,0.008554077029201903,1154.1864789705435,-0.0002947808847231036,-0.0,18.29020150382405,0.6602936139448744,0.008639582851410112,-0.08485101900157588,-2.0532166312068852e-7,0.0,0.0,
2023/02/08 02:00,17.401666666666642,0.7094970880317151,0.008780052965339858,17.915847791174713,0.6722790136736272,0.008591161827294191,1203.1838313488845,-0.0003232088889879557,-0.0,18.28681944618512,0.660258211153979,0.008637253884079408,-0.13967881423570816,-3.082616063987966e-7,0.0,0.0,
2023/02/08 02:10,17.370000000000005,0.7129742400296092,0.008805798353786106,17.908881547649116,0.6749937808276706,0.008622500673154563,1260.9828214989213,-0.00031360961876697295,-0.0,18.283219760020472,0.6602226065161884,0.008634803201787592,-0.16725877968099212,-3.612253295139778e-7,0.0,0.0,
2023/02/08 02:20,17.336666666666645,0.7162895669795859,0.008828436034104143,17.895260392801333,0.6775995707900946,0.008648727341319775,1307.109319155171,-0.0003074452895531486,-0.0,18.27940422831682,0.6601868648378963,0.008632232738187194,-0.19191610674874937,-4.0882961321797034e-7,0.0,0.0,
2023/02/08 02:30,17.30333333333334,0.7196161036350454,0.00885107533927396,17.879360434620537,0.6801465826488702,0.008672881950611137,1347.9034170120372,-0.00030483029454368336,-0.0,18.275417341530783,0.6601525832079465,0.008629588194905974,-0.21664748414821133,-4.5657234615592633e-7,0.0,0.0,
2023/02/08 02:40,17.269999999999982,0.7229538864995819,0.008873716269470502,17.862144657057797,0.682659299737961,0.008695806476695222,1385.6184975152883,-0.0003043231708900055,-0.0,18.271283020391593,0.6601200992607585,0.008626887244218543,-0.24143562592848866,-5.044227013606157e-7,0.0,0.0,
2023/02/08 02:50,17.23666666666668,0.7263029521979951,0.008896358824868736,17.84404487676494,0.6851525900971167,0.00871792846329479,1421.2650116299312,-0.0003051919698712038,-0.0,18.267021362007483,0.6600896901756536,0.008624144639775405,-0.26626610098844594,-5.523549500183224e-7,0.0,0.0,
2023/02/08 03:00,17.20333333333332,0.7296633374768222,0.00891900300564366,17.825296860756282,0.6876361188489609,0.008739500988143151,1455.3946541697335,-0.00030700343842747155,-0.0,18.26264706500052,0.6600615857911641,0.00862137152921869,-0.29112800544146467,-6.00349627108065e-7,0.0,0.0,
2023/02/08 03:10,17.214999999999975,0.731509726290767,0.008948597774962267,17.815210802649176,0.6901426448984485,0.008766156380777159,1404.4932781991304,-0.0003120028517343352,-0.0,18.25829442866808,0.6600358907446938,0.008618643005384622,-0.3227450103963747,-6.584291025289808e-7,0.0,0.0,
2023/02/08 03:20,17.231666666666683,0.7331831634738558,0.00897896750972719,17.810760756585807,0.6926552928772944,0.00879602201709668,1355.0801704107505,-0.0003128350669095126,-0.0,18.253941353297364,0.6600130824057628,0.008615953227846493,-0.35508214756089274,-7.175659760871503e-7,0.0,0.0,
2023/02/08 03:30,17.248333333333335,0.7348523594468326,0.009009340168233248,17.808394046828425,0.6951484839088845,0.008826797409835713,1310.542069578512,-0.0003121161429057342,-0.0,18.249556742093944,0.6599941194030994,0.008613297797318682,-0.3873885480783201,-7.766379192044131e-7,0.0,0.0,
2023/02/08 03:40,17.264999999999986,0.7365173221708259,0.009039715750902679,17.807370970797308,0.6976136615192707,0.00885796620685944,1269.1480716657327,-0.0003107295736585494,-0.0,18.245135573060395,0.6599790578705355,0.008610674674366952,-0.41966620723269443,-8.356483700826577e-7,0.0,0.0,
2023/02/08 03:50,17.281666666666638,0.7381780595926875,0.009070094258157791,17.807359127707457,0.7000474548237163,0.00888930428012893,1230.1203588355168,-0.00030905881233212184,-0.0,18.240672975639427,0.6599678894483122,0.00860808105133812,-0.45191787174076126,-8.946021724919192e-7,0.0,0.0,
2023/02/08 04:00,17.298333333333346,0.7398345796450931,0.009100475690420976,17.808171187432322,0.7024488535616648,0.008920697857651896,1193.020578591603,-0.00030729847292728654,-0.0,18.236166386089565,0.659960585608848,0.008605515120214477,-0.484145310527083,-9.535024768378845e-7,0.0,0.0,
2023/02/08 04:10,17.329999999999984,0.7400066319301155,0.009121140207443961,17.80946779479615,0.7047583524179876,0.008951190954742689,1121.954639823025,-0.0002904746995039307,-0.0,18.231632428482897,0.6599540970019409,0.008602945660857583,-0.506871607097537,-9.93816504861033e-7,0.0,0.0,
2023/02/08 04:20,17.363333333333344,0.7400112376611526,0.009140726043230085,17.811701262225597,0.7069184248329778,0.00898030409604952,1049.1809536078722,-0.00027416961314894345,-0.0,18.22705312075061,0.6599485227425695,0.00860036413859373,-0.5285545917487298,-1.0320792558821235e-6,0.0,0.0,
2023/02/08 04:30,17.396666666666647,0.7400129482074036,0.00916031309468415,17.815040366262224,0.7089475114894227,0.009008376102311547,978.9944570536499,-0.00025964876547796863,-0.0,18.222430661346777,0.6599449388907715,0.008597785978779878,-0.550235476526268,-1.070328174684603e-6,0.0,0.0,
2023/02/08 04:40,17.430000000000007,0.7400117772962188,0.00917990136191934,17.81946527828427,0.7108602368121515,0.009035588587539526,911.3487511851746,-0.000246601268275672,-0.0,18.217774064971536,0.6599434138279675,0.008595217013228733,-0.5719085571585083,-1.1085531429677804e-6,0.0,0.0,
2023/02/08 04:50,17.46333333333331,0.7400077386011562,0.009199490845048857,17.824924592989362,0.7126687685572226,0.009062072801877452,846.1235475951617,-0.00023480242849488567,-0.0,18.213093531202276,0.6599439882469973,0.008592663349958916,-0.593567859201471,-1.1467436024631593e-6,0.0,0.0,
2023/02/08 05:00,17.49666666666667,0.7400008457421491,0.009219081544185916,17.831359006312255,0.7143834275066605,0.009087931050749138,783.1800747706689,-0.0002240771019992837,-0.0,18.208400078534794,0.6599467042206331,0.00859013155637871,-0.6152069588611084,-1.1848882020405022e-6,0.0,0.0,
2023/02/08 05:10,17.605000000000018,0.7400813233808924,0.009284318488341218,17.863077518036107,0.7162372883712241,0.0091303498573142,603.9013922044478,-0.000263018154377038,-0.0,18.203987632834696,0.6599599018692625,0.008587892374581236,-0.6812086808548656,-1.3013501733374295e-6,0.0,0.0,
2023/02/08 05:20,17.721666666666692,0.7401372567284035,0.009354642044395229,17.91041403493955,0.7183436059795492,0.009185335722907513,441.6688417584851,-0.0002891614804038281,-0.0,18.199863027886977,0.6599840537737104,0.00858595554978295,-0.7518901181900901,-1.4259721054283508e-6,0.0,0.0,
2023/02/08 05:30,17.83833333333331,0.7401575260938134,0.009424981269945088,17.963248580853644,0.720592697075869,0.0092456710458265,292.30167919758287,-0.00030618395211591884,-0.0,18.195970603257194,0.6600182439273284,0.008584278367948332,-0.8223329130609045,-1.5500656068303156e-6,0.0,0.0,
2023/02/08 05:40,17.954999999999984,0.7401427172659985,0.009495336170228593,18.019383954437558,0.722927375286529,0.00930938365474943,150.6584533839225,-0.0003174586824852995,-0.0,18.192316155825324,0.6600621897654557,0.008582860109584887,-0.8925377743615854,-1.6736323636784964e-6,0.0,0.0,
2023/02/08 05:50,18.07166666666666,0.740093408060888,0.009565706750485879,18.077838317677276,0.7253103685790021,0.009375449267809744,14.441663364846136,-0.00032473796090566083,-0.0,18.188910814098335,0.6601156585400323,0.00858170364468625,-0.9625018999354324,-1.7966678213110967e-6,0.0,0.0,
2023/02/08 06:00,18.188333333333333,0.7400101684263128,0.009636093015959414,18.138079513872526,0.7277156019890636,0.00944324066337996,-117.59393753828702,-0.00032909495745117926,-0.0,18.185774282666216,0.6601784944519774,0.008580817561777008,-1.0322168940517713,-1.919157485419897e-6,0.0,0.0,
2023/02/08 06:10,18.245000000000005,0.7384905306059155,0.00965081527724525,18.175284011174313,0.7298558109361174,0.009493942208090673,-163.13541385211917,-0.0002676699929845441,-0.0,18.182668919203593,0.6602392374838131,0.00857992091022672,-1.0474945219283427,-1.943984858357693e-6,0.0,0.0,
2023/02/08 06:20,18.295000000000016,0.7368172757062449,0.009659351909610554,18.199377443858907,0.7315652487623848,0.009531154284899609,-223.7567813701946,-0.00021872569860099364,-0.0,18.179614855199134,0.6602976064919818,0.008579020998961512,-1.0567248700032223,-1.9579677486870657e-6,0.0,0.0,
2023/02/08 06:30,18.345000000000027,0.7351481510526883,0.009667888772720679,18.22045720167239,0.7329595801070803,0.009562445719319426,-291.4301480866743,-0.0001798914075508702,-0.0,18.17671844654251,0.6603557555269106,0.008578204315320073,-1.0658740347430466,-1.9718038638634565e-6,0.0,0.0,
2023/02/08 06:40,18.394999999999982,0.7334831462342056,0.009676425866584978,18.240586188617044,0.7341013055799238,0.009589871697210487,-361.3283186360741,-0.00014765756784947785,-0.0,18.174032670749455,0.6604142305624101,0.008577506973764262,-1.0749066908233544,-1.9854303497308932e-6,0.0,0.0,
2023/02/08 06:50,18.444999999999993,0.7318222508635501,0.009684963191212813,18.260617135974428,0.7350328358165028,0.009614499924775918,-431.45590181982243,-0.00012020089052846309,-0.0,18.1716062714529,0.6604735439920718,0.00857696232533907,-1.0837902159538544,-1.9987891493056016e-6,0.0,0.0,
2023/02/08 07:00,18.495000000000005,0.7301654545772736,0.009693500746613534,18.280966906390347,0.7357853247225773,0.009636989294619735,-500.8374390465985,-9.639622942656575e-5,-0.0,18.169479155688123,0.6605341655852974,0.008576598330074143,-1.0924972610613395,-2.011831536746762e-6,0.0,0.0,
2023/02/08 07:10,18.545000000000016,0.7269661874769092,0.009681121503602818,18.296252515349636,0.7362772676640592,0.009652933416347924,-582.0691140818894,-4.808246631868368e-5,-0.0,18.167635295246896,0.6605913494303054,0.00857634374714736,-1.0806375338935368,-1.9866896518695113e-6,0.0,0.0,
2023/02/08 07:20,18.595000000000027,0.7236093677040489,0.009666418808009282,18.30926863794076,0.7364454503949095,0.00966318612960657,-668.6113872186831,-5.514253023079619e-6,-0.0,18.166070760706532,0.6606455787676877,0.00857620279824936,-1.0663939722846862,-1.957144866111252e-6,0.0,0.0,
2023/02/08 07:30,18.644999999999982,0.7202673074888923,0.009651716796825076,18.322541877890956,0.7363423641150676,0.009669989253108137,-754.552005735121,3.11692642309831e-5,-0.0,18.16480746281735,0.6606986712702604,0.008576211381938764,-1.0520048149420518,-1.9273556536416354e-6,0.0,0.0,
2023/02/08 07:40,18.694999999999993,0.7169399402240323,0.00963701547000241,18.336619298839707,0.7360035452669694,0.009674145394708214,-838.6108407150687,6.333750305456263e-5,-0.0,18.163853909037414,0.6607511154209136,0.008576380582541614,-1.03745921969346,-1.8973022995580622e-6,0.0,0.0,
2023/02/08 07:50,18.745000000000005,0.7136271996165974,0.009622314827493508,18.351720692461925,0.7354564261953127,0.009676148609468171,-920.2735796391073,9.183336359238945e-5,-0.0,18.163214017693008,0.660803283388251,0.008576717453231495,-1.0227502874364518,-1.8669721770284538e-6,0.0,0.0,
2023/02/08 08:00,18.795000000000016,0.7103290196866564,0.00960761486925058,18.367939225564157,0.734723179393028,0.00967634508804809,-999.3222121799089,0.00011724742115808787,-0.0,18.16288792693814,0.6608554569124964,0.008577225800065227,-1.0078742952318862,-1.8363583647757213e-6,0.0,0.0,
2023/02/08 08:10,18.94999999999999,0.7006673066532813,0.009568577877767631,18.39546790771027,0.7336650535680278,0.009679151475813325,-1297.6050959579425,0.0001886391920899641,-0.0,18.16307652247741,0.6608975898058183,0.008577883230843209,-0.9690472258679392,-1.755105682190981e-6,0.0,0.0,
2023/02/08 08:20,19.116666666666674,0.6904381638226255,0.009526841970583661,18.432311706339533,0.7320826437329385,0.009680638641313659,-1601.3906071655103,0.00026239472394819013,-0.0,18.163669772417506,0.6609307554929678,0.008578643802709784,-0.9274793267571795,-1.6681892209764476e-6,0.0,0.0,
2023/02/08 08:30,19.28333333333336,0.6803548229701187,0.009485111579097932,18.47500704964267,0.7299971983099293,0.009678907263438313,-1891.483503836214,0.0003306603752993946,-0.0,18.164609860853886,0.6609598815128638,0.008579540805835267,-0.8857833726887065,-1.5811507147772984e-6,0.0,0.0,
2023/02/08 08:40,19.44999999999999,0.6704151342400414,0.009443386702217105,18.522810661272956,0.7274374758654529,0.009673828037560901,-2169.6230526212557,0.00039321549636735296,-0.0,18.165889966183443,0.6609853749918846,0.008580575916060726,-0.8439577233706359,-1.4939865720841396e-6,0.0,0.0,
2023/02/08 08:50,19.616666666666674,0.6606169810541668,0.00940166733884814,18.575340294043713,0.7244313827162298,0.009665477736725946,-2436.70371193773,0.0004501907696550035,-0.0,18.167505737998113,0.6610074430316183,0.008581749531820537,-0.8020019880057134,-1.40669565921047e-6,0.0,0.0,
2023/02/08 09:00,19.78333333333336,0.6509582795692567,0.009359953487898275,18.632341128792007,0.7210049596089028,0.009653982791028528,-2693.3217586267665,0.0005018014225248881,-0.0,18.16945780696193,0.6610262427062491,0.008583064120744988,-0.7599137518139969,-1.3192733477259362e-6,0.0,0.0,
2023/02/08 09:10,19.964999999999975,0.642224813870064,0.00933866792342851,18.70146995821915,0.7172869719060129,0.009645717190488966,-2956.660297767131,0.0005240463055356812,-0.0,18.171833543166315,0.6610463483124178,0.008584627740589131,-0.7375638393142481,-1.2675845495191204e-6,0.0,0.0,
2023/02/08 09:20,20.148333333333312,0.6337020129123593,0.009319652919944727,18.779141532597123,0.713372159613888,0.00963970176845728,-3203.9088137226827,0.0005462545709389857,-0.0,18.174657362517735,0.6610679070282572,0.00858645580599582,-0.7171762071111516,-1.2195058556853391e-6,0.0,0.0,
2023/02/08 09:30,20.33166666666665,0.6252998305804501,0.009300639061835012,18.861866360710223,0.7092428858507136,0.009633498597615274,-3439.332715938036,0.0005681423502068456,-0.0,18.177928683242044,0.6610900612303097,0.008588536856184773,-0.6965422383800615,-1.1710492532701833e-6,0.0,0.0,
2023/02/08 09:40,20.514999999999986,0.6170164374381427,0.009281626348995875,18.948792742024068,0.7048975629355018,0.009626504982429007,-3664.9249836636486,0.0005886814320096983,-0.0,18.181668224175382,0.6611127838744979,0.008590882038153336,-0.675651029592359,-1.122195501489628e-6,0.0,0.0,
2023/02/08 09:50,20.698333333333323,0.6088500337105398,0.009262614781323845,19.03948607674829,0.7003401796328891,0.009618448672627216,-3881.702580408979,0.0006074072584690115,-0.0,18.18590227633058,0.6611361121812497,0.008593506427627368,-0.6544878343369191,-1.0729185196937177e-6,0.0,0.0,
