  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/20 17:00,19.220874219961672,0.6588631669255538,0.009144882520756459,19.937644511351778,0.5944652212208371,0.00861972214516846,0.2277531474408079,1.0586967965940688e-6,-0.0,20.103333333333353,0.5898319440617398,0.008641048696618121,-0.4928246772054763,-9.602431077683465e-7,0.0,0.0,
2022/12/20 17:10,19.231641917190075,0.6589616339000679,0.009152498862305458,19.94827931586866,0.5954301643626522,0.008639679159126269,0.28144013278051716,9.78816225215749e-7,-0.0,20.069999999999993,0.5959421776250412,0.008713569336398684,-0.42933858656851953,-8.406093490832379e-7,0.0,0.0,
2022/12/20 17:20,19.242656324487996,0.6590752785427985,0.009160477857310471,19.965555437176477,0.5973092725503976,0.008676737864373908,0.31994718935152383,8.690673078906997e-7,-0.0,20.03666666666669,0.6025684219720924,0.008793402218520804,-0.35905476077539333,-7.083722271534722e-7,0.0,0.0,
2022/12/20 17:30,19.25386585074392,0.6591996989642149,0.009168728275998624,19.9818425619992,0.5998586603026738,0.008723211466755042,0.35542942949234657,7.579871997881528e-7,-0.0,20.00333333333333,0.6092198270191933,0.008873255312974426,-0.2890166571772852,-5.765450799816757e-7,0.0,0.0,
2022/12/20 17:40,19.26524488381648,0.6593340752692897,0.009177224294617087,19.995929488923366,0.6029227536070088,0.008776161344357119,0.38840512331546506,6.460598144303069e-7,-0.0,19.970000000000027,0.615896477873879,0.008953128627436649,-0.21919900878071985,-4.4508244835966633e-7,0.0,0.0,
2022/12/20 17:50,19.276771873899406,0.6594777530659098,0.009185944716989249,20.00757361738573,0.6063898363108123,0.008833804235520937,0.41944025341479124,5.33452178611723e-7,-0.0,19.936666666666667,0.6225984599302842,0.00903302216958846,-0.14958107504821783,-3.139470375493626e-7,0.0,0.0,
2022/12/20 18:00,19.288430982283614,0.6596301765450461,0.009194873000646446,20.016845730776936,0.6101766618805403,0.008894938519161576,0.4492804473346723,4.2028121942630483e-7,-0.0,19.903333333333308,0.6293258588700879,0.009112935947114738,-0.0801466674591893,-1.8310966860187865e-7,0.0,0.0,
2022/12/20 18:10,19.30024107870304,0.6597759112738633,0.009203802119682745,20.019245860173214,0.6137970907578398,0.008949824593791204,0.41805806621084685,3.6694660149723067e-7,-0.0,19.930000000000007,0.6300054131819006,0.009138234101700305,-0.06413530761358288,-1.543764047343184e-7,0.0,0.0,
2022/12/20 18:20,19.31209243927725,0.6599148714495051,0.009212667000005198,20.020143588248118,0.616853570782439,0.008995543251944814,0.37158475020532933,3.4422092774836544e-7,-0.0,19.96333333333331,0.6300091727884817,0.00915746372993145,-0.053997037220142374,-1.3687833921553495e-7,0.0,0.0,
2022/12/20 18:30,19.32397091809679,0.6600519117402593,0.009221528077264457,20.022422773556855,0.6194822811413401,0.009035728306867533,0.3252770483095446,3.2254695071106133e-7,-0.0,19.99666666666667,0.6300105693395891,0.009176694529981537,-0.043853900649537536,-1.1937594794017795e-7,0.0,0.0,
2022/12/20 18:40,19.335875810788764,0.6601873175410243,0.00923038897516397,20.02652041303992,0.6217725266916253,0.009071956304818387,0.2787993263751787,3.0117425398677635e-7,-0.0,20.029999999999973,0.6300096138325326,0.009195926501957682,-0.033709442319832306,-1.0187583085530721e-7,0.0,0.0,
2022/12/20 18:50,19.347804411890195,0.6603212291173828,0.00923925009925841,20.032470160903586,0.6237888633167186,0.009105209559934213,0.23187876323390813,2.800096544589523e-7,-0.0,20.063333333333333,0.6300063172222891,0.009215159645967015,-0.02356405881914725,-8.437887164791636e-8,0.0,0.0,
2022/12/20 19:00,19.359751761722066,0.6604537506901867,0.009248110026227233,20.040177378586918,0.6255798967561755,0.009136159910819012,0.18421892600088086,2.590067425825735e-7,-0.0,20.096666666666692,0.6300006904216466,0.009234393962116675,-0.01341635782262074,-6.688277056848629e-8,0.0,0.0,
2022/12/20 19:10,19.37160765381566,0.660578421283836,0.009256812412031952,20.038864761592492,0.6269722838037725,0.009156038888173172,0.1736307150878247,2.7797058647612617e-7,-0.0,20.11500000000001,0.6284934387541966,0.009222587824660646,-0.03347675446877929,-1.0434191592961835e-7,0.0,0.0,
2022/12/20 19:20,19.383342251405224,0.6606951224908597,0.009265337719827004,20.033633252553898,0.6278643894879294,0.00916624501316177,0.17448660435320562,3.093718716931806e-7,-0.0,20.13166666666666,0.6268222038107611,0.009207333376740777,-0.05673690468654513,-1.4761878247227658e-7,0.0,0.0,
2022/12/20 19:30,19.39497256421589,0.6608054549047152,0.009273718278767112,20.02886149008566,0.6283791429168252,0.009171120226598085,0.1747648527373258,3.4117486783448204e-7,-0.0,20.148333333333312,0.6251538296445541,0.009192079666096675,-0.07985474775466628,-1.9063370234130683e-7,0.0,0.0,
2022/12/20 19:40,19.40649597139617,0.6609097498387222,0.009281956924231703,20.02526287076887,0.6285933184790079,0.009172217631841693,0.17434437982387863,3.732243375934441e-7,-0.0,20.16500000000002,0.6234883116263755,0.009176826692674889,-0.10283305714960989,-2.3339200863747782e-7,0.0,0.0,
2022/12/20 19:50,19.417909188775866,0.6610082699015922,0.009290055135722447,20.0230154030736,0.6285621986604896,0.009170461482189174,0.1730721120969747,4.0542073752472464e-7,-0.0,20.181666666666672,0.6218256451345935,0.00916157445642197,-0.12567328009720313,-2.758966160727963e-7,0.0,0.0,
2022/12/20 20:00,19.429207243455437,0.6611012292827336,0.009298012719189765,20.02212073265588,0.6283276874448853,0.009166474222033592,0.17067981347452132,4.3769308346497906e-7,-0.0,20.198333333333323,0.6201658255551705,0.009146322957284483,-0.14837522684024407,-3.181475052856782e-7,0.0,0.0,
2022/12/20 20:10,19.44033415697737,0.6611835907014054,0.009305724496963732,20.016476238342705,0.6277630894099698,0.009154868048496771,0.1786365641402199,4.980034127259786e-7,-0.0,20.214999999999975,0.6169855183978554,0.00910825389461707,-0.19315572158245686,-4.011718193531196e-7,0.0,0.0,
2022/12/20 20:20,19.451257337732784,0.6612554499459067,0.009313172124458213,20.009316222842926,0.6267796811957533,0.009136203796453435,0.1895691651816378,5.685141710749984e-7,-0.0,20.231666666666683,0.61364210276913,0.009067654465051228,-0.24015291441060072,-4.882906730892963e-7,0.0,0.0,
2022/12/20 20:30,19.461979722562944,0.6613183791957473,0.009320379245255226,20.00321839598331,0.625465330046301,0.009113271195386586,0.1992710609999904,6.39279259675096e-7,-0.0,20.248333333333335,0.6103050014482347,0.009027060258702296,-0.2869097467074653,-5.749667586290951e-7,0.0,0.0,
2022/12/20 20:40,19.472496051372502,0.6613727088036193,0.009327346981052568,19.998576819151992,0.6238785034185443,0.00908716136198569,0.20767956681140734,7.100895893298674e-7,-0.0,20.264999999999986,0.6069742038015006,0.008986471274562365,-0.3334273166465209,-6.61202487893629e-7,0.0,0.0,
2022/12/20 20:50,19.482801056260882,0.6614186986892686,0.009334075457923098,19.995456567789972,0.6220631668593984,0.00905855817886866,0.21477188717824447,7.808546127751711e-7,-0.0,20.281666666666638,0.6036496992131027,0.008945887511623793,-0.37970574853170547,-7.469984692033396e-7,0.0,0.0,
2022/12/20 21:00,19.49288917952157,0.6614565663602262,0.009340564038565133,19.99381339423826,0.6200538950132274,0.009027941863491594,0.2204897714750587,8.515123632382075e-7,-0.0,20.298333333333346,0.6003314770849911,0.008905308968879191,-0.42574441997203394,-8.323539443543906e-7,0.0,0.0,
2022/12/20 21:10,19.502845163712323,0.661500537510966,0.009347066283185294,20.006776504963852,0.6183100079493977,0.00900951980261634,0.2166059649135832,8.512374962112941e-7,-0.0,20.30000000000001,0.6014999999999999,0.008923823795450377,-0.4139943219461202,-8.102110877953796e-7,0.0,0.0,
2022/12/20 21:20,19.512738281992313,0.661550835594289,0.00935362631620225,20.02624845644084,0.6171840648094814,0.009003885488180456,0.20636155051477093,8.227173486925608e-7,-0.0,20.30000000000001,0.6031666666666666,0.00894890612741171,-0.39587674912536386,-7.762256335666341e-7,0.0,0.0,
2022/12/20 21:30,19.522544556940034,0.6616034809634979,0.009360172928508373,20.046052222541846,0.6165193845127185,0.00900524521859122,0.1945332043248982,7.930206794814299e-7,-0.0,20.30000000000001,0.6048333333333332,0.008973990453744989,-0.37774409805285813,-7.422165444751551e-7,0.0,0.0,
2022/12/20 21:40,19.532256016903887,0.6616580433474568,0.00936669519392862,20.06502345436286,0.616216943684723,0.00901149592809595,0.1817632721684959,7.626840271711857e-7,-0.0,20.30000000000001,0.6064999999999999,0.008999076774688097,-0.35958568106639177,-7.081645131553168e-7,0.0,0.0,
2022/12/20 21:50,19.541869349177375,0.6617142437276642,0.009373187089044548,20.08279259038966,0.6162047151872584,0.009021376870459674,0.16870943466358315,7.318704151783691e-7,-0.0,20.30000000000001,0.6081666666666666,0.009024165090478948,-0.34139560613039066,-6.740588415747408e-7,0.0,0.0,
2022/12/20 22:00,19.551387020759307,0.66177188396715,0.009379647159784078,20.099270408404436,0.6164279168163603,0.009034035544479301,0.15614720787027636,7.00699992570782e-7,-0.0,20.30000000000001,0.6098333333333333,0.009049255401355495,-0.32317245071305933,-6.398967700857633e-7,0.0,0.0,
2022/12/20 22:10,19.56081707606461,0.6618308265819084,0.009386078124877833,20.114484210741466,0.6168438845222998,0.009048860792071232,0.1447233306959106,6.692764816546897e-7,-0.0,20.30000000000001,0.6115,0.009074347707555728,-0.30491887390576267,-6.056827689172555e-7,0.0,0.0,
2022/12/20 22:20,19.570171497021988,0.6618909858046466,0.009392485788370285,20.128511330287324,0.61741888395386,0.009065399297576828,0.13484270722983638,6.376991445294475e-7,-0.0,20.30000000000001,0.6131666666666666,0.009099442009317673,-0.2866405526975768,-5.714266626684001e-7,0.0,0.0,
2022/12/20 22:30,19.579464239201172,0.6619523228703355,0.009398877816655304,20.141448774468643,0.6181259449632813,0.009083307302546044,0.1266766401062114,6.060624915772669e-7,-0.0,20.30000000000001,0.6148333333333333,0.0091245383068794,-0.2683449857327105,-5.371415291709123e-7,0.0,0.0,
2022/12/20 22:40,19.588709597041998,0.6620148404688048,0.009405262694126728,20.153398490650318,0.6189433133192427,0.009102320002314267,0.12021997811416442,5.744505580872904e-7,-0.0,20.30000000000001,0.6165,0.009149636600479015,-0.25004047178208566,-5.02841903374296e-7,0.0,0.0,
2022/12/20 22:50,19.597921077828573,0.6620785748911636,0.00941164894370352,20.16446003379258,0.6198533081270329,0.009122230923838938,0.11535328365084752,5.429315443229741e-7,-0.0,20.30000000000001,0.6181666666666666,0.009174736890354652,-0.23173534729903622,-4.6854243175728654e-7,0.0,0.0,
2022/12/20 23:00,19.607110736735763,0.6621435865949484,0.009418044595580603,20.174726971036648,0.6208414612702144,0.009142877443305164,0.1118933586451476,5.115551335521847e-7,-0.0,20.30000000000001,0.6198333333333333,0.009199839176744502,-0.21343746678041953,-4.342569496652324e-7,0.0,0.0,
2022/12/20 23:10,19.616288857992572,0.6622099505238449,0.009424456856266942,20.184285263745096,0.6218958601162056,0.009164130328389109,0.10962916706660054,4.803525357589806e-7,-0.0,20.30000000000001,0.6214999999999999,0.009224943459886777,-0.1951538790341374,-3.999979012916363e-7,0.0,0.0,
2022/12/20 23:20,19.625463869423925,0.6622777472991913,0.009430891927866706,20.193212730401513,0.6230066401743152,0.009185886041587564,0.10834520140406312,4.4933843928583675e-7,-0.0,20.30000000000001,0.6231666666666666,0.009250049740019733,-0.1768906504108827,-3.6577601814067776e-7,0.0,0.0,
2022/12/20 23:30,19.634642401434746,0.6623470559451965,0.009437354934881178,20.201579108446538,0.6241655900895311,0.009208060998120951,0.10783549505674729,4.1851395647497453e-7,-0.0,20.30000000000001,0.6248333333333332,0.009275158017381662,-0.1586527932043964,-3.3160018372668297e-7,0.0,0.0,
2022/12/20 23:40,19.64382942712541,0.6624179483945521,0.009443849924844394,20.209446443595255,0.6253658417056165,0.00923058723715095,0.10791120853127724,3.878698583426634e-7,-0.0,20.30000000000001,0.6265,0.009300268292210903,-0.1404442662741303,-2.9747742716653057e-7,0.0,0.0,
2022/12/20 23:50,19.65302844136346,0.6624904857307921,0.009450379917329985,20.21686964806031,0.6266016250916938,0.00925340912991578,0.10840402063877265,3.5738964468400105e-7,-0.0,20.30000000000001,0.6281666666666667,0.00932538056474582,-0.12226802298084749,-2.6341300200278614e-7,0.0,0.0,
2022/12/21 00:00,19.66224165215141,0.662564715958658,0.00945694698260428,20.223897132820184,0.627868073538964,0.009276480856618474,0.10916692405089634,3.270522081972794e-7,-0.0,20.30000000000001,0.6298333333333334,0.009350494835224822,-0.10412608812009694,-2.294105179034443e-7,0.0,0.0,
2022/12/21 00:10,19.67142825403829,0.6626318601461852,0.009463399552227929,20.223373251535804,0.6289010526038475,0.00929166516335052,0.1067168476220104,3.3988803257258444e-7,-0.0,20.314999999999998,0.6284934466488051,0.009339087257020193,-0.12159597832328473,-2.620101818879681e-7,0.0,0.0,
2022/12/21 00:20,19.68053804608951,0.6626919271447713,0.009469707575340776,20.219941867776754,0.6294991598017684,0.009298631199521862,0.10498107706837347,3.707589841547969e-7,-0.0,20.33166666666665,0.6268222171942391,0.00932362229331691,-0.14289320904765646,-3.017710557380562e-7,0.0,0.0,
2022/12/21 00:30,19.68957899221948,0.6627476115453125,0.009475914661590026,20.216971674320064,0.6297671306765342,0.009300914659443445,0.10343598320389448,4.023570353644287e-7,-0.0,20.348333333333358,0.6251538450724038,0.009308158087238965,-0.16409096738414064,-3.413479969492864e-7,0.0,0.0,
2022/12/21 00:40,19.698552738564956,0.6627992674650818,0.009482026755829428,20.215043108390603,0.6297716454484338,0.009299856540027086,0.10175135470831265,4.3428165641541886e-7,-0.0,20.36500000000001,0.623488325665612,0.009292694638730684,-0.18519506834104504,-3.8075169064089785e-7,0.0,0.0,
2022/12/21 00:50,19.707458801031578,0.6628471368867377,0.009488046915385627,20.214304195362843,0.6295610116742484,0.009296268457447774,0.09963562438713325,4.6640822560874805e-7,-0.0,20.38166666666666,0.6218256543637589,0.009277231947736397,-0.2062085024948601,-4.199877205366781e-7,0.0,0.0,
2022/12/21 01:00,19.71629418299443,0.6628914023002688,0.0094939758382114,20.2147565506595,0.6291719502578075,0.009290701442000207,0.09675424043734893,4.986481434704576e-7,-0.0,20.398333333333312,0.6201658265642807,0.009261770014200445,-0.22713195260189423,-4.590575481357482e-7,0.0,0.0,
2022/12/21 01:10,19.724998006821806,0.6629308051594202,0.009499758606359977,20.2115876241391,0.6285782471733574,0.009279957720633952,0.11946142396027427,5.435022567506661e-7,-0.0,20.399999999999977,0.6184999999999999,0.009237487370789357,-0.25654041236998637,-5.129358780645402e-7,0.0,0.0,
2022/12/21 01:20,19.73356542081916,0.6629653020899557,0.009505391435070178,20.206724408104435,0.6277797772925741,0.009265165380612476,0.14914491120691767,5.906414038970047e-7,-0.0,20.399999999999977,0.6168333333333333,0.009212226523049847,-0.28675903881901377,-5.682211576784898e-7,0.0,0.0,
2022/12/21 01:30,19.74200297656472,0.662995082577379,0.009510880763320717,20.20200810546902,0.6268251628015529,0.009248128967024826,0.1778200004224573,6.377114094150156e-7,-0.0,20.399999999999977,0.6151666666666666,0.009186967697005518,-0.3168353228815022,-6.232502413467861e-7,0.0,0.0,
2022/12/21 01:40,19.75030567960721,0.6630202665263616,0.009516225111803797,20.197735763986486,0.62574514523053,0.009229482656581061,0.20547151096593552,6.847078217473118e-7,-0.0,20.399999999999977,0.6134999999999999,0.009161710892413678,-0.34676781781081445,-6.780207812748495e-7,0.0,0.0,
2022/12/21 01:50,19.75846862175308,0.6630409495893603,0.00952142270209006,20.193982806276495,0.6245622654699046,0.009209607609001517,0.2320773154997369,7.315750933342591e-7,-0.0,20.399999999999977,0.6118333333333333,0.009136456109031675,-0.37655478427518574,-7.32529883680166e-7,0.0,0.0,
2022/12/21 02:00,19.766486607791137,0.6630572024609629,0.009526471221793455,20.190750897743555,0.6232939006765159,0.009188764160323666,0.2575726546302804,7.782713499921497e-7,-0.0,20.399999999999977,0.6101666666666666,0.009111203346616891,-0.40619396065312685,-7.867737059524069e-7,0.0,0.0,
2022/12/21 02:10,19.774618288432748,0.6630833993281571,0.009531735564208029,20.21426792826992,0.6224432534131105,0.009189591976263565,0.1788477433274238,7.314954004205719e-7,-0.0,20.444999999999993,0.6115354835728248,0.009157724704588574,-0.3658384418284868,-7.143778889979866e-7,0.0,0.0,
2022/12/21 02:20,19.782901198345144,0.663120213040559,0.009537248437358545,20.251782863875576,0.6223212747960677,0.009209417621421717,0.06584320222657425,6.574163085615441e-7,-0.0,20.495000000000005,0.6132267719394142,0.009212229782997013,-0.31791675299984945,-6.283235698538243e-7,0.0,0.0,
2022/12/21 02:30,19.791267718124743,0.6631645723560333,0.009542924708211203,20.292149195050627,0.6227034887976369,0.00923852207573877,-0.048979397275275005,5.824372186285377e-7,-0.0,20.545000000000016,0.6149025635828809,0.009266744276041539,-0.27014568259141924,-5.425748875031543e-7,0.0,0.0,
2022/12/21 02:40,19.799705009184038,0.6632158855972026,0.00954874826518968,20.33323768108272,0.6234591936983499,0.009273767031527295,-0.16482246628356734,5.067697607213025e-7,-0.0,20.595000000000027,0.616562947984664,0.009321268186161637,-0.22250946869121435,-4.571034113710284e-7,0.0,0.0,
2022/12/21 02:50,19.80820677500327,0.6632736871645248,0.009554708746188977,20.37427551118384,0.6244981091867382,0.00931338422220992,-0.28065233780523613,4.306134358532278e-7,-0.0,20.644999999999982,0.6182080141469689,0.00937580151579764,-0.17499797322682298,-3.7189072868473976e-7,0.0,0.0,
2022/12/21 03:00,19.816776425929334,0.6633376176907406,0.009560803168948412,20.41496298227065,0.6257544286787587,0.009356233376543933,-0.3951058368875238,3.541348171910494e-7,-0.0,20.694999999999993,0.6198378505953557,0.009430344267390728,-0.1276082767145681,-2.8693120398815325e-7,0.0,0.0,
2022/12/21 03:10,19.825212229394424,0.6633982049005042,0.009566771502163894,20.435015572786142,0.6268562898100053,0.009384743373212372,-0.41552912696488425,3.429137637968951e-7,-0.0,20.69999999999999,0.62,0.009435799060851686,-0.12811059524028678,-2.8768081065401306e-7,0.0,0.0,
