  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/12 05:40,-1.6000000000000227,0.6545,0.0021922537485557915,-0.4317727332366985,0.6598621004635838,0.0024085267886046744,2733.6518042261787,0.00037767020944208394,-0.0,1.3742111927375618,0.5346933521369623,0.002223477759418002,0.1018058093561649,4.640657886703227e-8,0.0,0.0,
2022/04/12 05:50,-1.6000000000000227,0.6428333333333334,0.0021530408752550344,-0.48560409523668113,0.6563392956665608,0.0023861975851927736,2607.686417146219,0.0004071937256482013,-0.0,1.3095023635152643,0.5340924755010208,0.002210631448908194,0.18777392141942073,2.2216188814337895e-7,0.0,0.0,
2022/04/12 06:00,-1.6000000000000227,0.6311666666666668,0.0021138329284903935,-0.5376869811924507,0.6525252800418303,0.0023632477697889823,2485.8124640097185,0.00043563091954320883,-0.0,1.2448132358786097,0.5334500431095961,0.0021976827158908772,0.273392022194912,3.9718745443108874e-7,0.0,0.0,
2022/04/12 06:10,-1.3450000000000273,0.6189000800704926,0.002111976869351065,-0.5295726998470514,0.6487076068576917,0.002350765728943213,1908.0998823579635,0.00041708103235266956,-0.0,1.1851943892702366,0.5328703295890711,0.0021858596027343516,0.24089446748916998,3.491011639390604e-7,0.0,0.0,
2022/04/12 06:20,-1.0616666666666674,0.6068234378309589,0.0021142707349400803,-0.4758702121667966,0.6450478824729383,0.0023466632138016428,1370.7637035296975,0.00040590995663867884,-0.0,1.1347339352032009,0.5323654417048235,0.0021758386487664323,0.2007420291110975,2.865612964873558e-7,0.0,0.0,
2022/04/12 06:30,-0.7783333333333076,0.5950106206649083,0.002116564617390938,-0.40178895245350077,0.641441398476697,0.002346178955483899,881.1138512587478,0.00040105633455765177,-0.0,1.0911100750092828,0.5318921860732891,0.0021670579904583907,0.16463351665288428,2.3164015248645144e-7,0.0,0.0,
2022/04/12 06:40,-0.49500000000000455,0.5834552949073813,0.002118858516703823,-0.3139537888089876,0.6378368508198952,0.002347979647256589,423.6481341869796,0.000400192247550456,-0.0,1.0527677496460797,0.5314341798253795,0.002159194915330889,0.13151672688240978,1.8234559457967964e-7,0.0,0.0,
2022/04/12 06:50,-0.2116666666666447,0.5721512918695191,0.002121152432878921,-0.21572751826658987,0.6342000751363241,0.0023513598756581882,-9.502392743871724,0.00040208598973514014,-0.0,1.018649626857723,0.530981570649573,0.002152036007663835,0.1006958183770621,1.3736139743645934e-7,0.0,0.0,
2022/04/12 07:00,0.07166666666665833,0.5610926032198436,0.002123446365916419,-0.10915327339637315,0.6305061615091004,0.0023558744484000393,-423.1186597474936,0.00040596018621173925,-0.0,0.9881117273063182,0.5305292846494097,0.002145454527994285,0.07175755743423906,9.590711965683201e-8,0.0,0.0,
2022/04/12 07:10,0.41500000000002046,0.5505199575348299,0.0021359884351631036,0.018700866782467074,0.6268193379705577,0.0023639923580532417,-927.3399717290749,0.0003982197441695253,-0.0,0.9620582685123509,0.5301046995649851,0.002139696516200725,0.012090188952697645,-3.6298723366746314e-9,0.0,0.0,
2022/04/12 07:20,0.7649999999999864,0.5401911346553746,0.002149669754966983,0.16323477739115333,0.6231759812770773,0.002375082285411049,-1408.1306209046693,0.0003936781312233107,-0.0,0.941415731347945,0.5297113867751325,0.002134913640839391,-0.04811227322238665,-1.0401041274216206e-7,0.0,0.0,
2022/04/12 07:30,1.115000000000009,0.5300732114976877,0.0021633516745844217,0.31757453710037,0.6195342221967183,0.0023878214173668386,-1865.9755831851555,0.0003920149810898613,-0.0,0.9256924033835503,0.5293384182569216,0.0021309801558155707,-0.10554725601696191,-1.9899170473353614e-7,0.0,0.0,
2022/04/12 07:40,1.464999999999975,0.5201617039126986,0.0021770341940548672,0.4795620365067066,0.6158681187725503,0.0024017503704380177,-2305.924834574248,0.00039242799674635504,-0.0,0.9146627239545069,0.528982833412241,0.002127845175566335,-0.1603806718096621,-2.888888543244546e-7,0.0,0.0,
2022/04/12 07:50,1.8149999999999977,0.5104522210361442,0.0021907173134177696,0.6479597913345287,0.6121579111391092,0.0024165859522216966,-2730.874088277197,0.000394422555319011,-0.0,0.9082605527355554,0.528643407810829,0.0021254904072013836,-0.21267216465093952,-3.7381551823851716e-7,0.0,0.0,
2022/04/12 08:00,2.1650000000000205,0.5009404636596184,0.002204401032712581,0.8219440948768124,0.6083876799624692,0.002432126105279992,-3142.7508179883066,0.00039764573427571723,-0.0,0.9065273347475795,0.528319938476309,0.002123919046660218,-0.2624113143190243,-4.537527481958551e-7,0.0,0.0,
2022/04/12 08:10,2.5,0.48197992349427043,0.0021721013029597797,0.9830224422491369,0.6041467903711392,0.0024434330581058926,-3549.7274851370194,0.00047380617046061135,-0.0,0.9082962895255946,0.5278667635266089,0.0021223626247222275,-0.1621728360466932,-2.397217693736204e-7,0.0,0.0,
2022/04/12 08:20,2.8333333333333144,0.46261701020525164,0.002134696523870145,1.1363379041479789,0.5990200021877378,0.0024496201333330985,-3970.9693042936847,0.000549954844850869,-0.0,0.9120534590240368,0.5272552292674503,0.0021204718206966093,-0.04637960913532879,4.099840299085579e-9,0.0,0.0,
2022/04/12 08:30,3.1666666666666856,0.4439251112411498,0.002097296227626365,1.2897720753610429,0.5930552664124644,0.002452150812536074,-4391.933343655203,0.0006197214066753608,-0.0,0.9186379466165135,0.526538667982644,0.002118589191475496,0.06942565539793577,2.4718684816067673e-7,0.0,0.0,
2022/04/12 08:40,3.5,0.4258811692743297,0.0020599004134226077,1.4453390514831312,0.5862794654971605,0.002451373372962677,-4807.906619529473,0.0006837139020158244,-0.0,0.9287744699382188,0.5257361940545145,0.00211690110933513,0.18585062652118722,4.907069619166781e-7,0.0,0.0,
2022/04/12 08:50,3.8333333333333144,0.40846294092652047,0.00202250908045323,1.6040431788211436,0.5787122242568055,0.0024474256878465705,-5216.538961558479,0.0007421729377267719,-0.0,0.9429994071481929,0.524861476128522,0.0021155427266489,0.30333597083699715,7.355070795153187e-7,0.0,0.0,
2022/04/12 09:00,4.166666666666686,0.39164896690789247,0.0019851222279127843,1.7664961197965,0.5703695106994666,0.0024403562292690845,-5616.399079676235,0.0007951829111141361,-0.0,0.9616842956517644,0.5239244362125162,0.002114608710589382,0.4221903530503823,9.821811698362827e-7,0.0,0.0,
2022/04/12 09:10,4.3799999999999955,0.3804937266563924,0.0019575748782769582,1.9144306773873723,0.5613643377318909,0.0024273369921829517,-5769.432214913538,0.0008206133214360422,-0.0,0.9833373511492596,0.5229703765745477,0.0021140525364664433,0.5101950133325772,1.162556470464194e-6,0.0,0.0,
2022/04/12 09:20,4.579999999999984,0.37014683387207803,0.0019311226638452294,2.0522618394869596,0.5519004266361095,0.0024099737482075607,-5914.907295600477,0.0008365492963662955,-0.0,1.0070866218325705,0.522017806321304,0.002113815220979886,0.5956686258059563,1.3370445370326423e-6,0.0,0.0,
2022/04/12 09:30,4.779999999999973,0.36002233266080563,0.00190467269216209,2.187788589632646,0.5420292526886071,0.0023898049644142084,-6065.774700259543,0.0008475857926360578,-0.0,1.0337366360082,0.5210607306734475,0.002113994996707337,0.6824948506641704,1.513806588734167e-6,0.0,0.0,
2022/04/12 09:40,4.980000000000018,0.3501155729184889,0.0018782249629423257,2.323040767230168,0.5317838157854111,0.0023672722686800584,-6217.284604681449,0.0008544928957813864,-0.0,1.0637338780719574,0.5200995386331062,0.0021146613632492617,0.7709002921099,1.6932679516842043e-6,0.0,0.0,
2022/04/12 09:50,5.180000000000007,0.3404220037653216,0.0018517794759007698,2.4590438050432226,0.5211923664189236,0.0023426187947640786,-6367.037496198875,0.0008576942307614563,-0.0,1.0973532667907762,0.5191339239932855,0.002115855053681325,0.8610177611647032,1.8756768058363859e-6,0.0,0.0,
2022/04/12 10:00,5.3799999999999955,0.3309371713514442,0.0018253362307523039,2.5964121122695474,0.5102814724302861,0.002316007708494061,-6513.595657289248,0.0008574738366235234,-0.0,1.134732930727182,0.5181628818368614,0.002117593381066191,0.9529037079557838,2.0611369296998035e-6,0.0,0.0,
2022/04/12 10:10,5.519999999999982,0.3253409509410393,0.0018119733521101116,2.7287998865579084,0.4992275123664652,0.0022871537657280974,-6531.408265454452,0.0008304585687653902,-0.0,1.1752284936262072,0.5172291338762048,0.002119954095666378,1.0041704444140578,2.1648344630421884e-6,0.0,0.0,
2022/04/12 10:20,5.653333333333308,0.3202312981039607,0.001800064142529578,2.8575133210794093,0.4882634930881647,0.0022573528446746013,-6542.218828674122,0.0007992431710492576,-0.0,1.2185620732834082,0.5163427434888278,0.002122938556789489,1.052731220508349,2.262829649586727e-6,0.0,0.0,
2022/04/12 10:30,5.78666666666669,0.31519131697328984,0.0017881553876583842,2.9852028707829845,0.4774238736682658,0.002227212986674245,-6555.425282367871,0.0007674307915944668,-0.0,1.2649172802160251,0.5154879265930449,0.002126512754055776,1.103213347245628,2.3643843109022966e-6,0.0,0.0,
2022/04/12 10:40,5.920000000000016,0.3102200621256764,0.0017762470874704884,3.1125253056604265,0.4667340652788807,0.0021969698140372543,-6569.490784754639,0.0007354328538483039,-0.0,1.314312028387235,0.5146584488852465,0.0021306566187825004,1.1555513908190278,2.46936599227556e-6,0.0,0.0,
2022/04/12 10:50,6.053333333333342,0.30531660135373195,0.0017643392419398512,3.2397869737988003,0.4562153893185404,0.002166783936155962,-6583.698481310826,0.0007035298914387424,-0.0,1.3667109043768733,0.5138491027984037,0.0021353462270430807,1.209667347411596,2.5776199565525497e-6,0.0,0.0,
2022/04/12 11:00,6.186666666666667,0.3004800154736014,0.0017524318510404346,3.367147601694512,0.4458860744975221,0.002136779880704224,-6597.674612034843,0.0006719395051444422,-0.0,1.4220408258873931,0.5130553459932818,0.0021405546548692745,1.2654734315769929,2.688973965014017e-6,0.0,0.0,
2022/04/12 11:10,6.319999999999993,0.3047675597253539,0.0017939943978143103,3.5122691011429765,0.4364672706280867,0.0021131126367925947,-6570.090303325419,0.0005578849866535806,-0.0,1.4813971858675359,0.5124368731757133,0.002147126086035842,1.1513849866166765,2.4708723522900376e-6,0.0,0.0,
2022/04/12 11:20,6.453333333333319,0.3099516030029057,0.0018415048952960594,3.668251980026241,0.42869888784841353,0.002098417839225785,-6517.090366738562,0.00044911357522272623,-0.0,1.5463790733655856,0.5120246279569676,0.0021554535693026865,1.0236288667267672,2.2264336386866877e-6,0.0,0.0,
2022/04/12 11:30,6.586666666666645,0.315018317392133,0.0018890226304855288,3.8264921691698532,0.4224509269019952,0.002090992911979149,-6458.808324142491,0.00035304474844390695,-0.0,1.6161967362192513,0.5117562853358911,0.0021651705140073806,0.9003794838531576,1.99089331610312e-6,0.0,0.0,
2022/04/12 11:40,6.720000000000027,0.319969615179032,0.0019365476050367232,3.9846119789968384,0.41760038676332184,0.0020901070129057545,-6400.807969147462,0.00026840230981032214,-0.0,1.6901394691386145,0.511607415291292,0.0021760796633230823,0.7809936772123365,1.7630098264272982e-6,0.0,0.0,
2022/04/12 11:50,6.853333333333353,0.3248073792302422,0.001984079820604152,4.1414396468316,0.4140200363152871,0.002095168021328995,-6345.831226414102,0.00019415167744124513,-0.0,1.7676704943948494,0.5115597261202891,0.0021880350045912597,0.6649953675016604,1.5418632162221327e-6,0.0,0.0,
2022/04/12 12:00,6.986666666666679,0.32953346344725315,0.0020316192788428287,4.29634180104955,0.41158021789542065,0.0021056242421768332,-6295.36018554408,0.00012932833897698573,-0.0,1.8483986949331666,0.5115991287604821,0.002200929619184533,0.5520359414081213,1.326778180974224e-6,0.0,0.0,
2022/04/12 12:10,7.074999999999989,0.32693339321817777,0.0020278298304116493,4.423856748733101,0.4094329983619855,0.002113474664464835,-6203.675207964516,0.00014966877312394623,-0.0,1.930183064392054,0.5115644714098662,0.0022137381873483276,0.6061537330213014,1.4327398965377496e-6,0.0,0.0,
2022/04/12 12:20,7.15833333333336,0.3235539455841225,0.002018337001830406,4.532785339435009,0.4068172454958077,0.0021160633231419273,-6143.782305722141,0.00017078368604578865,-0.0,2.0107150883801523,0.511416390199121,0.002225917417823326,0.6768154273938762,1.5703730303915258e-6,0.0,0.0,
2022/04/12 12:30,7.241666666666674,0.32020361803008657,0.0020088444620581535,4.634695802095791,0.4038532001921351,0.002115678862514662,-6100.311823095865,0.0001867036562542113,-0.0,2.090825340213371,0.5112038329882905,0.0022378042905766677,0.7465229484846532,1.70606913543383e-6,0.0,0.0,
2022/04/12 12:40,7.324999999999989,0.31688216314191087,0.001999352211081711,4.732603554200921,0.40061381683102715,0.002113116718996641,-6066.207683169818,0.00019881854339647354,-0.0,2.171174068941184,0.5109421738557528,0.002249567491067523,0.8158262948554693,1.8408777858815002e-6,0.0,0.0,
2022/04/12 12:50,7.40833333333336,0.31358933566385533,0.0019898602488878994,4.8279930931377635,0.39715298386065123,0.002108855479286094,-6037.996162057695,0.0002079645069823407,-0.0,2.252207277575451,0.5106416104750189,0.0022613215039950243,0.8850987436237574,1.975510318873255e-6,0.0,0.0,
2022/04/12 13:00,7.491666666666674,0.310324892479016,0.0019803685754635407,4.92172755357808,0.39351300457549354,0.0021032270386742735,-6013.6575246273105,0.00021472136931878705,-0.0,2.3341861035995635,0.5103088152653514,0.0022731373076053667,0.9545717192265784,2.110407618002008e-6,0.0,0.0,
2022/04/12 13:10,7.560000000000002,0.3038722802429291,0.0019481667462089023,5.004176079893966,0.3893925704684414,0.0020931760751339828,-5980.627973048124,0.0002534518932458711,-0.0,2.416477233358819,0.5098832877539602,0.0022846391188294708,1.09706732974837,2.385427113272469e-6,0.0,0.0,
2022/04/12 13:20,7.626666666666665,0.29711710502180855,0.001913445220202982,5.079537146823725,0.3845131259083612,0.002077783985332204,-5960.28307643248,0.00028725956320638035,-0.0,2.4982075528132555,0.5093533765813156,0.0022956244931094613,1.2460945638633802,2.6728047199193805e-6,0.0,0.0,
2022/04/12 13:30,7.693333333333328,0.2904177432371417,0.0018787275583554894,5.152834471954463,0.37899665532600924,0.002058396924379103,-5944.767335626542,0.00031408425836052585,-0.0,2.579700308917097,0.5087445423687359,0.0023062531795376225,1.393946219050349,2.9577416749887727e-6,0.0,0.0,
2022/04/12 13:40,7.759999999999991,0.28377378455540436,0.0018440137600213963,5.225470157358643,0.37293489319665174,0.0020356712660907035,-5930.799831780754,0.00033507185416017677,-0.0,2.661162894431584,0.508066873504287,0.002316598955934427,1.5408628498114467,3.2407015945218958e-6,0.0,0.0,
2022/04/12 13:50,7.826666666666654,0.2771848216355349,0.00180930382455582,5.298144671114812,0.36640372331870724,0.00201007968211331,-5916.7414695913085,0.000351047254494882,-0.0,2.742692569532153,0.5073275036815948,0.002326705280533082,1.6869861537102224,3.5219591979183646e-6,0.0,0.0,
2022/04/12 14:00,7.893333333333317,0.27065045010659405,0.0017745977513140198,5.371253786035766,0.35946804808141414,0.0019819950054325757,-5901.666140676269,0.0003626609567957655,-0.0,2.824307632788816,0.5065316181183739,0.0023365943884580418,1.8323886304165171,3.8016572458164815e-6,0.0,0.0,
2022/04/12 14:10,7.930000000000007,0.27607266006961334,0.0018147943267273594,5.463635251939422,0.3534197269574295,0.0019611338656137216,-5771.293510461768,0.00025588570062785073,-0.0,2.907139436959028,0.5058940829072375,0.0023474516565675798,1.7367278923004505,3.615504075954619e-6,0.0,0.0,
2022/04/12 14:20,7.96333333333331,0.2827898243421531,0.0018633203537184422,5.565702984926247,0.34950675423232247,0.001953193125846233,-5610.455015272527,0.00015713908420438277,-0.0,2.9931167951640987,0.5054700581323246,0.002359874942826828,1.6190149964013472,3.386749495478277e-6,0.0,0.0,
2022/04/12 14:30,7.99666666666667,0.2894752799173876,0.001911853930894314,5.667703397343303,0.34739582062194896,0.0019551933878645747,-5449.774050216679,7.57712354593972e-5,-0.0,3.0814485869948953,0.505186134833333,0.0023734103212520734,1.5049034568703519,3.1649544371527725e-6,0.0,0.0,
2022/04/12 14:40,8.029999999999973,0.29612914889973974,0.001960395060017217,5.767249842482954,0.3467967729819412,0.001965373016042357,-5294.835368589824,8.702240593484955e-6,-0.0,3.171387490714608,0.5050150288747255,0.002387820171875256,1.393618508649979,2.9486325548601435e-6,0.0,0.0,
2022/04/12 14:50,8.063333333333333,0.30275155293759204,0.0020089437428499417,5.863435154847139,0.3474507924986917,0.001982299406471366,-5147.761737657694,-4.657355264749246e-5,-0.0,3.262385256288667,0.504937079311716,0.0024029319922847215,1.2845977023114301,2.7367051720603783e-6,0.0,0.0,
2022/04/12 15:00,8.096666666666692,0.3093426132250661,0.002057499981155826,5.955978444454445,0.3491315567382332,0.0020047637371317286,-5009.2104399766595,-9.217098467309978e-5,-0.0,3.354060140142792,0.5049377366609967,0.002418622365492405,1.1774386313231844,2.5283998719411674e-6,0.0,0.0,
2022/04/12 15:10,8.100000000000023,0.3115,0.0020723684109664508,6.028454439983875,0.3510937380397728,0.0020262350217995226,-4847.4166104377855,-8.062599781304528e-5,-0.0,3.444939917097429,0.5049165435915459,0.0024341607943743596,1.1796231616208388,2.529326653829622e-6,0.0,0.0,
2022/04/12 15:20,8.100000000000023,0.3131666666666667,0.0020834936659567295,6.087370058524073,0.3527347831734524,0.0020440746195773078,-4709.5540630537225,-6.888833650411234e-5,-0.0,3.533507768179618,0.5048439899885943,0.0024491363600560156,1.1921770900037245,2.550083133351173e-6,0.0,0.0,
2022/04/12 15:30,8.100000000000023,0.31483333333333335,0.0020946193176109578,6.1405442863346025,0.3541606672293042,0.0020599467680867344,-4585.126369977083,-6.059078415664284e-5,-0.0,3.62029531246759,0.5047473469287871,0.0024637645790621778,1.2035972020983081,2.568663629032066e-6,0.0,0.0,
2022/04/12 15:40,8.100000000000023,0.3165,0.002105745365950349,6.190021008105134,0.3554338241721959,0.002074479271478937,-4469.350841034039,-5.4635708104761345e-5,-0.0,3.7057265945737186,0.5046350336293218,0.0024781545826694008,1.2142393200892911,2.585743899313956e-6,0.0,0.0,
