  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/23 03:30,-6.221871649829836,0.6774716863069145,0.001602646063504842,-7.730207894604121,0.6951078774281908,0.0014637720212816413,-6.8093368193763135,-2.3305561042674174e-8,-0.0,-7.954999999999984,0.6662337054316542,0.0013785355821412388,0.0,0.0,0.0,0.0,
2023/01/23 03:40,-6.271854529781763,0.6774014974430461,0.0015963472342328565,-7.734960338212318,0.6857956820834705,0.001443583840975106,-7.066135361707211,-2.2371671664445924e-8,-0.0,-7.904999999999973,0.647954878525706,0.001345855706327776,0.0,0.0,0.0,0.0,
2023/01/23 03:50,-6.323310286863489,0.6773349434239141,0.0015898994527892938,-7.732664600073747,0.6748400800946653,0.0014207231364940004,-7.219371625082545,-2.0846497283015247e-8,-0.0,-7.855000000000018,0.6298086639618733,0.001313179256741678,0.0,0.0,0.0,0.0,
2023/01/23 04:00,-6.3754788436881995,0.6772732445186506,0.001583399775609045,-7.724142935996895,0.6623065930351819,0.001395200413612358,-7.268163349739893,-1.9112398593068075e-8,-0.0,-7.805000000000007,0.6117942277640092,0.001280506232844155,0.0,0.0,0.0,0.0,
2023/01/23 04:10,-6.427646713778188,0.6772167116007167,0.001576936102088088,-7.7616190095343995,0.6498943650559978,0.0013650174887322253,-7.224323907927897,-1.738373413937004e-8,-0.0,-7.935000000000002,0.6144067854678131,0.00127305752344224,0.0,0.0,0.0,0.0,
2023/01/23 04:20,-6.4792116187182955,0.6771650904936575,0.0015705803157587347,-7.832285392273832,0.6399514299398078,0.001336730284485035,-7.10779251070619,-1.588141058181042e-8,-0.0,-8.08499999999998,0.61934141827147,0.0012684113721327522,0.0,0.0,0.0,0.0,
2023/01/23 04:30,-6.52978786809615,0.6771169237427993,0.0015643744304077065,-7.915114355321066,0.6324293726859022,0.0013125072523673758,-6.961015611908579,-1.5131864721747747e-8,-0.0,-8.235000000000014,0.6243165494380521,0.0012637652900916565,0.0,0.0,0.0,0.0,
2023/01/23 04:40,-6.579355917762825,0.6770694158687394,0.0015583129091331408,-8.007046076366862,0.627063433806984,0.001292075169180231,-6.837725505612867,-1.5325393210358382e-8,-0.0,-8.384999999999991,0.6293324726205719,0.0012591192773174025,0.0,0.0,0.0,0.0,
2023/01/23 04:50,-6.62822629602897,0.6770200031658741,0.0015523514206142522,-8.106395770776317,0.6235302926266193,0.00127488194288019,-6.772994817971495,-1.6170686030097674e-8,-0.0,-8.535000000000025,0.6343894822513959,0.0012544733338084423,0.0,0.0,0.0,0.0,
2023/01/23 05:00,-6.676875088293571,0.6769671759708733,0.0015464289595972943,-8.211883333223511,0.6215065121691785,0.0012603346859985489,-6.7789724000130045,-1.7329882233800723e-8,-0.0,-8.685000000000002,0.639487873500965,0.0012498274595632265,0.0,0.0,0.0,0.0,
2023/01/23 05:10,-6.725809589146536,0.6769102851607265,0.0015404836173158224,-8.35898263099324,0.6217332709260177,0.0012464134097285302,-6.853911076433975,-1.8592642418300264e-8,-0.0,-8.954999999999984,0.6580315737690892,0.001259223187035613,0.0,0.0,0.0,0.0,
2023/01/23 05:20,-6.7755049782819015,0.6768490696143883,0.0015344590187357206,-8.536506135515083,0.6251467757447771,0.0012360145189097152,-6.99314016611936,-1.994983025072361e-8,-0.0,-9.238333333333344,0.6786488045247377,0.0012701794541718743,0.0,0.0,0.0,0.0,
2023/01/23 05:30,-6.826446315548594,0.6767827450659292,0.0015282972477594658,-8.727342612012876,0.6310861263031109,0.0012292936546824322,-7.206502509570215,-2.170549208997234e-8,-0.0,-9.521666666666647,0.699897473176512,0.0012811361065151099,0.0,0.0,0.0,0.0,
2023/01/23 05:40,-6.879235258836104,0.6767097055123988,0.0015219257323132829,-8.927661106160258,0.6389382704194739,0.0012252380960623877,-7.512913687314154,-2.396506391977612e-8,-0.0,-9.805000000000007,0.7217974913985528,0.0012920931440856354,0.0,0.0,0.0,0.0,
2023/01/23 05:50,-6.934574382386188,0.6766285784804363,0.0015152618107995926,-9.135096517136333,0.6482158318700257,0.0012229908978102038,-7.919559070700188,-2.6507421893351355e-8,-0.0,-10.08833333333331,0.744369427099926,0.0013030505669037672,0.0,0.0,0.0,0.0,
2023/01/23 06:00,-6.993161898789424,0.676538787275843,0.001508226583909012,-9.347956940722952,0.6585457421329907,0.0012218978597943536,-8.41900783626329,-2.9085903783318148e-8,-0.0,-10.37166666666667,0.7676345271257845,0.0013140083749898235,0.0,0.0,0.0,0.0,
2023/01/23 06:10,-7.055609146911252,0.6764403877175468,0.0015007542256550918,-9.515036921985711,0.6685067829937337,0.0012242030325850762,-8.995815619995824,-3.154933120273814e-8,-0.0,-10.490000000000009,0.7700983696924715,0.001305902402976311,0.0,0.0,0.0,0.0,
2023/01/23 06:20,-7.122397032096387,0.6763338968890261,0.001492796549041682,-9.650821055690074,0.6766474336785603,0.0012259439671266498,-9.628002506490247,-3.370190406951291e-8,-0.0,-10.589999999999975,0.7701679330757497,0.0012956785282664722,0.0,0.0,0.0,0.0,
2023/01/23 06:30,-7.1937792843816055,0.6762209885324216,0.001484335415769091,-9.777322984928503,0.683319429272101,0.0012257547384736552,-10.272225765265832,-3.5059093007585686e-8,-0.0,-10.689999999999998,0.7701949449705323,0.0012854549889486113,0.0,0.0,0.0,0.0,
2023/01/23 06:40,-7.269643835338172,0.6761045933885629,0.0014753981479294462,-9.898050031803734,0.6888360064955182,0.0012239379466206617,-10.875616446656409,-3.547379326830761e-8,-0.0,-10.79000000000002,0.7701786459646935,0.0012752317850062242,0.0,0.0,0.0,0.0,
2023/01/23 06:50,-7.349561686859715,0.6759873032104945,0.0014660472967792072,-10.014684283143708,0.6934317805868939,0.0012208049682319497,-11.405606775572325,-3.5259762978969323e-8,-0.0,-10.889999999999986,0.7701182656031561,0.001265008916422809,0.0,0.0,0.0,0.0,
2023/01/23 07:00,-7.432960354050579,0.6758705683950244,0.0014563582294342496,-10.128255144916636,0.6972828817615294,0.0012166089800733921,-11.85340000411941,-3.476162088746689e-8,-0.0,-10.990000000000009,0.7700130222338579,0.0012547863831818642,0.0,0.0,0.0,0.0,
2023/01/23 07:10,-7.519260678175897,0.6757549382733975,0.0014464037526707146,-10.18746793787085,0.7008315352418204,0.0012170891341594053,-12.224013463651886,-3.418518476224036e-8,-0.0,-10.970000000000027,0.7684907222229037,0.0012543008472813268,0.0,0.0,0.0,0.0,
2023/01/23 07:20,-7.60793417824334,0.6756406197626816,0.0014362488222308314,-10.212677318457736,0.7041570933486803,0.0012204346803346604,-12.523287047287113,-3.34940461009031e-8,-0.0,-10.936666666666667,0.766817601202688,0.0012548971805658139,0.0,0.0,0.0,0.0,
2023/01/23 07:30,-7.6984264351837055,0.6755286880491584,0.001425961691540537,-10.228282443589706,0.7071507152065396,0.0012241180651701648,-12.735079680363699,-3.2264035575238946e-8,-0.0,-10.903333333333308,0.765148527020233,0.0012554935149914521,0.0,0.0,0.0,0.0,
2023/01/23 07:40,-7.7900064999018355,0.6754213702033846,0.0014156308427940136,-10.238021068934472,0.7098137566848192,0.0012277886535220313,-12.831853713119019,-3.038736034969929e-8,-0.0,-10.870000000000005,0.7634834890421796,0.0012560898505582449,0.0,0.0,0.0,0.0,
2023/01/23 07:50,-7.881803894540951,0.6753204467399144,0.001405356846321124,-10.243567690140083,0.7121666715031808,0.0012313249690195014,-12.804683309346387,-2.819036910979275e-8,-0.0,-10.836666666666645,0.7618224766649483,0.0012566861872661957,0.0,0.0,0.0,0.0,
2023/01/23 08:00,-7.9729642931098965,0.6752265254883677,0.0013952334926523133,-10.245890387509348,0.7142350224691715,0.0012346807922002869,-12.66517168418716,-2.5993037944110637e-8,-0.0,-10.803333333333342,0.7601654793147441,0.0012572825251153075,0.0,0.0,0.0,0.0,
2023/01/23 08:10,-8.062757791884565,0.6751393866453881,0.0013853370258661748,-10.2005727561708,0.7152277878575622,0.0012408505510447586,-12.434360698475757,-2.3956597119772286e-8,-0.0,-10.620000000000005,0.7392621211686504,0.001240616851043324,0.0,0.0,0.0,0.0,
2023/01/23 08:20,-8.15060538528104,0.6750585754938176,0.0013757251031817105,-10.122365456628131,0.7140641045911751,0.0012465287074677682,-12.130408274637148,-2.2019557542132316e-8,-0.0,-10.420000000000016,0.7167490750243641,0.0012220342283542438,0.0,0.0,0.0,0.0,
2023/01/23 08:30,-8.23598605338384,0.674984504072259,0.001366449560682601,-10.031593844066435,0.7108505009524174,0.0012498589064578692,-11.748621096826357,-1.9784024375643807e-8,-0.0,-10.220000000000027,0.6947803027090894,0.0012034527137558787,0.0,0.0,0.0,0.0,
2023/01/23 08:40,-8.318277180431494,0.674918756305753,0.001357574173799208,-9.931411886627018,0.7057012744632435,0.0012506611774501567,-11.270092312319093,-1.7099406003612027e-8,-0.0,-10.019999999999982,0.6733430603057443,0.0011848723071491173,0.0,0.0,0.0,0.0,
2023/01/23 08:50,-8.396756574982987,0.67486272025591,0.0013491714587190403,-9.823220675261894,0.6986973759915266,0.001248859249183444,-10.688339094057255,-1.4185743507988136e-8,-0.0,-9.819999999999993,0.652424907058321,0.0011662930084348608,0.0,0.0,0.0,0.0,
2023/01/23 09:00,-8.470716631333005,0.6748168961497661,0.0013413092555446535,-9.707790747439901,0.6898965453448098,0.0012443896021784634,-10.012708065598304,-1.1281061494181562e-8,-0.0,-9.620000000000005,0.63201369792583,0.0011477148175140217,0.0,0.0,0.0,0.0,
2023/01/23 09:10,-8.539549231943283,0.6747811234153425,0.0013340426622203646,-9.613691681428406,0.6794485500779818,0.0012346399080009475,-9.260173773834596,-8.510184054978801e-9,-0.0,-9.495000000000005,0.6159646769305364,0.0011295926336864215,0.0,0.0,0.0,0.0,
2023/01/23 09:20,-8.602778684116345,0.6747548793480206,0.0013274117387606253,-9.531325294165583,0.6677302376939682,0.001221209539163423,-8.451111539229714,-5.974702409922775e-9,-0.0,-9.37833333333333,0.6005957859013081,0.0011115220453543002,0.0,0.0,0.0,0.0,
2023/01/23 09:30,-8.660107724538193,0.6747370007911769,0.001321436742369168,-9.448325400440012,0.6548984725945584,0.00120555393074745,-7.616188355286796,-3.901499422055181e-9,-0.0,-9.261666666666656,0.5854614462750254,0.0010934525050760571,0.0,0.0,0.0,0.0,
2023/01/23 09:40,-8.711480013948403,0.6747256905711316,0.0013161122527484788,-9.363189944099588,0.6410720210338668,0.0011879893248813967,-6.78908178890083,-2.3359867284117876e-9,-0.0,-9.144999999999982,0.570558341261176,0.0010753840127605183,0.0,0.0,0.0,0.0,
2023/01/23 09:50,-8.757036884675472,0.6747194387446764,0.001311413934644396,-9.275469195640085,0.6263806303572057,0.0011687508793514388,-5.990141154643994,-1.0964920163997947e-9,-0.0,-9.028333333333308,0.5558832010023015,0.0010573165683165193,0.0,0.0,0.0,0.0,
2023/01/23 10:00,-8.797010744966485,0.6747174365407907,0.0013073105270157658,-9.185083117410159,0.6109716613059374,0.001148074780349504,-5.2255644590377415,-7.607332741899911e-13,-0.0,-8.91166666666669,0.5414328018929342,0.0010392501716529072,0.0,0.0,0.0,0.0,
2023/01/23 10:10,-8.831646215114745,0.6747193916331294,0.0013037715516432842,-9.054234546883094,0.5971315792811892,0.0011336096526337572,-4.493750751555581,1.0546511828087467e-9,-0.0,-8.75,0.5417927757268911,0.00105319464965976,0.0,0.0,0.0,0.0,
2023/01/23 10:20,-8.861157617034905,0.6747253610950621,0.0013007712162621905,-8.903317698826356,0.5869374566774664,0.001127489703652771,-3.7870117782352968,2.1991090002599663e-9,-0.0,-8.583333333333314,0.5436591897176605,0.0010706967615763535,0.0,0.0,0.0,0.0,
2023/01/23 10:30,-8.885650245215743,0.674736252502093,0.0012982972577845159,-8.751624732267999,0.5797820034541151,0.0011270326347804635,-3.081333370414541,3.736499426176597e-9,-0.0,-8.416666666666686,0.5453967447789955,0.0010881998568199865,0.0,0.0,0.0,0.0,
2023/01/23 10:40,-8.905026675997078,0.6747537314764611,0.0012963601157844355,-8.601521733643722,0.5750859230845755,0.0011310925881898972,-2.3487720991244037,5.691345202493759e-9,-0.0,-8.25,0.5470087880143897,0.0011057039354735315,0.0,0.0,0.0,0.0,
2023/01/23 10:50,-8.91905077868114,0.674778883814217,0.0012949837154862703,-8.453474547707401,0.572300839981653,0.00113870149055449,-1.58019962332844,7.786705064147019e-9,-0.0,-8.083333333333314,0.5484985908042301,0.0011232089976198696,0.0,0.0,0.0,0.0,
2023/01/23 11:00,-8.927489539948567,0.6748117500193055,0.0012941901906323612,-8.307326358031105,0.5709493890832158,0.001149038643802618,-0.7840658176468196,9.782222011019085e-9,-0.0,-7.916666666666686,0.5498693504765392,0.0011407150433418918,0.0,0.0,0.0,0.0,
2023/01/23 11:10,-8.930200539196164,0.6748517207462066,0.0012939918699096898,-8.162112299172009,0.5714090158626987,0.0011630557992660603,0.024219418950792715,1.1574379725239397e-8,-0.0,-7.764999999999986,0.5565191902883159,0.001168220093522677,0.0,0.0,0.0,0.0,
2023/01/23 11:20,-8.927152164026097,0.6748979852570203,0.0012943901675278432,-8.019916218218611,0.5739679103716698,0.0011812794494573918,0.829719569510985,1.3154757889119992e-8,-0.0,-7.615000000000009,0.563541563451538,0.0011968385810029666,0.0,0.0,0.0,0.0,
2023/01/23 11:30,-8.918407242104763,0.6749497822427225,0.0012953777417636383,-7.880850145437705,0.5779649156497009,0.0012024553174127515,1.6209169227443,1.4552667739465516e-8,-0.0,-7.464999999999975,0.5703358530620112,0.0012254596971649314,0.0,0.0,0.0,0.0,
2023/01/23 11:40,-8.90409936384583,0.6750064455976132,0.0012969409457804974,-7.744179715372354,0.5829173259400601,0.001225722680409496,2.389148417635738,1.578933572453363e-8,-0.0,-7.314999999999998,0.5769068581822443,0.0012540834423707635,0.0,0.0,0.0,0.0,
2023/01/23 11:50,-8.88441621093989,0.6750673717663052,0.0012990613804226571,-7.609220758576612,0.5884804477164711,0.0012504700455143016,3.127800916273032,1.6882427780035873e-8,-0.0,-7.1650000000000205,0.583259284643318,0.0012827098169827236,0.0,0.0,0.0,0.0,
2023/01/23 12:00,-8.859584386596168,0.6751320363161303,0.0013017173685789685,-7.475417466715044,0.5944123114284148,0.0012762678299588549,3.8325515346201655,1.7858245667527997e-8,-0.0,-7.014999999999986,0.5893977468445873,0.0013113388213631372,0.0,0.0,0.0,0.0,
2023/01/23 12:10,-8.829852517843506,0.6752000222965023,0.0013048856230880263,-7.333948419815954,0.6001822934984169,0.0013028743923701775,4.5014589882003975,1.8747590213970623e-8,-0.0,-6.8349999999999795,0.5918547284962041,0.0013352222166120207,0.0,0.0,0.0,0.0,
2023/01/23 12:20,-8.79547415559199,0.6752710436774831,0.001308542936639077,-7.186469588357454,0.6053274236607689,0.001329139181277345,5.135275232794357,1.9597275082017527e-8,-0.0,-6.651666666666642,0.5937629126589873,0.001358579824101635,0.0,0.0,0.0,0.0,
2023/01/23 12:30,-8.756680196752313,0.6753450813590686,0.0013126691928972316,-7.036458915015487,0.6099530048451368,0.001354925627059967,5.739912586776655,2.0500984908134126e-8,-0.0,-6.468333333333362,0.5955148307179796,0.001381939182168637,0.0,0.0,0.0,0.0,
2023/01/23 12:40,-8.713644915896111,0.6754224051599644,0.0013172508756962697,-6.88452103968109,0.6141481935377432,0.00138034940583362,6.324315563815048,2.1504109802200264e-8,-0.0,-6.285000000000025,0.597114917318489,0.0014053002910098334,0.0,0.0,0.0,0.0,
2023/01/23 12:50,-8.666485143734917,0.6755032932950282,0.0013222806449093593,-6.730984260613411,0.6179792195157904,0.0014055075320445632,6.895020435533753,2.2577208299116614e-8,-0.0,-6.101666666666688,0.5985674980476235,0.0014286631508220618,0.0,0.0,0.0,0.0,
2023/01/23 13:00,-8.615284192886122,0.6755878700657979,0.0013277545949864145,-6.576070877512905,0.6214951677014112,0.0014304729268093742,7.454973158717736,2.3677319207349953e-8,-0.0,-5.918333333333351,0.5998767920467676,0.0014520277618021882,0.0,0.0,0.0,0.0,
2023/01/23 13:10,-8.560113450501944,0.6756761226905967,0.0013336700709813067,-6.433667017292748,0.6234414834324706,0.0014507543469098295,8.004773290656999,2.4775684211936248e-8,-0.0,-5.735000000000014,0.5921912648627753,0.001453605296560981,0.0,0.0,0.0,0.0,
2023/01/23 13:20,-8.50104682749469,0.6757679228967268,0.0013400241998300186,-6.29442189158641,0.6229143175880089,0.0014651024560784487,8.542687935034223,2.5824966373685688e-8,-0.0,-5.5516666666666765,0.5836457270308765,0.001452761940216289,0.0,0.0,0.0,0.0,
2023/01/23 13:30,-8.438190688909458,0.6758628344000418,0.0013468103301405069,-6.151622437607614,0.6205601238881062,0.001475621546834518,9.060990281040517,2.671512604798255e-8,-0.0,-5.368333333333339,0.5752356169345249,0.001451918586153239,0.0,0.0,0.0,0.0,
2023/01/23 13:40,-8.371715631785378,0.6759601854986312,0.0013540147043129048,-6.004993096113424,0.6168011130084279,0.001483224912828233,9.551255273300399,2.745144910650526e-8,-0.0,-5.185000000000002,0.5669586055008133,0.0014510752343718217,0.0,0.0,0.0,0.0,
2023/01/23 13:50,-8.301827971570617,0.6760595685873899,0.0013616202838253773,-5.854773684535303,0.6119472915587895,0.0014885312253359582,10.012411660308658,2.8146949046752808e-8,-0.0,-5.001666666666665,0.55881240673014,0.0014502318848720276,0.0,0.0,0.0,0.0,
2023/01/23 14:00,-8.228717831006577,0.6761609633590091,0.001369612411906854,-5.701311958340227,0.6062393395831319,0.0014920034536203169,10.449366609973367,2.8888979216881163e-8,-0.0,-4.818333333333328,0.5507947768457172,0.0014493885376538483,0.0,0.0,0.0,0.0,
2023/01/23 14:10,-8.152532100380768,0.6762645543580273,0.001377981362593667,-5.577489868167675,0.6008145004279127,0.0014926574540241138,10.86870124437553,2.970720822693207e-8,-0.0,-4.740000000000009,0.5515676179529097,0.0014600655999189125,0.0,0.0,0.0,0.0,
2023/01/23 14:20,-8.07337839845377,0.6763704775152157,0.0013867214926701838,-5.475141260511862,0.5969619466228425,0.001494680150459892,11.273291891832855,3.051904007831042e-8,-0.0,-4.673333333333346,0.553281058688676,0.0014720231432682688,0.0,0.0,0.0,0.0,
2023/01/23 14:30,-7.991396113682413,0.6764781456013471,0.001395822220573109,-5.380622751142141,0.5944236568190991,0.0014990635017442916,11.649662432749325,3.101409620662593e-8,-0.0,-4.606666666666683,0.554964925033203,0.0014839811453016478,0.0,0.0,0.0,0.0,
2023/01/23 14:40,-7.906869669929961,0.6765860649246735,0.0014052550920080381,-5.291553882602898,0.5929003766496749,0.001505383819378006,11.974340689932319,3.105245913380488e-8,-0.0,-4.5400000000000205,0.5566194991489064,0.0014959396060454414,0.0,0.0,0.0,0.0,
2023/01/23 14:50,-7.820225325118656,0.6766928317345674,0.0014149756312574746,-5.2065778819247726,0.5921394056072701,0.0015131956565599596,12.233287645194082,3.077450036437501e-8,-0.0,-4.473333333333358,0.5582450607629427,0.001507898525526045,0.0,0.0,0.0,0.0,
2023/01/23 15:00,-7.7319423253102855,0.6767976770638753,0.0014249337707387217,-5.124740436406682,0.5919409427688799,0.0015221259300119976,12.425288183862905,3.0359251653803475e-8,-0.0,-4.406666666666695,0.5598418871879066,0.001519857903769855,0.0,0.0,0.0,0.0,
2023/01/23 15:10,-7.642478662492238,0.6769003554031329,0.0014350816620599142,-5.106697375648537,0.5938587433183228,0.0015291643406359367,12.556652148112448,2.991784887476751e-8,-0.0,-4.535000000000025,0.5771322088548997,0.0015517924880397427,0.0,0.0,0.0,0.0,
2023/01/23 15:20,-7.552245859206778,0.6770007468541839,0.001445375696738185,-5.135155213405142,0.5996151415913769,0.0015406886183969635,12.631171240428785,2.934988835199609e-8,-0.0,-4.685000000000002,0.5965185343084632,0.0015859500663670003,0.0,0.0,0.0,0.0,
2023/01/23 15:30,-7.4617144566537945,0.6770975794599561,0.0014557619821064793,-5.182296977158273,0.6081626923800417,0.0015571169704427983,12.625301677495601,2.810270998109879e-8,-0.0,-4.8349999999999795,0.6162802194953335,0.0016201113871390327,0.0,0.0,0.0,0.0,
