Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007737582543784094,0.014958256029684602,1.0331848608804025e-07,0.09058439539913608
0.0007737901553577694,0.0149576393469657,1.0804801985530066e-07,0.018235963322825913
0.0007738220563371295,0.014957022715092552,1.028757595434247e-07,-0.03606064076342945
0.0007738539573164896,0.014956406134058868,9.219837422514555e-08,-0.04664559141535425
0.0007738858582958496,0.014955789603858363,9.220965610118387e-08,0.04303080770936879
0.0007739177592752097,0.01495517312448475,1.0276692408455513e-07,-0.004069390995172662
0.0007739496602545698,0.014954556695931742,1.0076203527832482e-07,0.021649835030281197
0.0007739815612339299,0.01495394031819306,8.55781116711774e-08,-0.07347086374292035
0.0007740134622132899,0.014953323991262417,1.0346298023002388e-07,0.03964756256849794
0.00077404536319265,0.014952707715133531,9.247688153137586e-08,0.06817786518460504
0.0007740772641720101,0.014952091489800123,1.0405742224257525e-07,0.02452049955455217
0.0007741091651513702,0.014951475315255914,1.0403898964166229e-07,0.24421314782824882
0.0007741410661307302,0.014950859191494623,1.100211471155648e-07,-0.037731027749402415
0.0007741729671100902,0.014950243118509975,8.858166324422121e-08,-0.0034320531051467693
0.0007742048680894503,0.014949627096295688,1.0000133665123563e-07,0.08472584023442106
0.0007742367690688103,0.01494901112484549,9.343418752864931e-08,0.017715744790738286
0.0007742686700481704,0.014948395204153106,9.34579980058044e-08,-0.14197206717648203
0.0007743005710275305,0.014947779334212262,9.587859869560057e-08,-0.08344478310770471
0.0007743324720068906,0.014947163515016687,8.616647534013724e-08,-0.01193038904028438
0.0007743643729862507,0.014946547746560106,8.776294198795415e-08,-0.05515683194815128
0.0007743962739656107,0.014945932028836253,1.0168477579580046e-07,-0.10928357958819072
0.0007744281749449708,0.014945316361838852,9.923853145298443e-08,0.20122963716133252
0.0007744600759243309,0.014944700745561642,9.689947842535319e-08,0.2207997896927634
0.000774491976903691,0.014944085179998352,9.782517553817451e-08,0.12715013916031392
0.000774523877883051,0.014943469665142714,1.0136774914299993e-07,0.09942083419259024
0.000774555778862411,0.01494285420098847,9.168474305346218e-08,-0.026571133443736437
0.0007745876798417711,0.014942238787529344,1.0047800527098854e-07,0.14137328087168818
0.0007746195808211311,0.014941623424759081,9.37357464001691e-08,0.119085587244538
0.0007746514818004912,0.014941008112671418,8.988068577078632e-08,-0.04912901927974815
0.0007746833827798513,0.01494039285126009,8.228356658628255e-08,-0.08507735249710235
0.0007747152837592114,0.014939777640518839,9.794140193464322e-08,0.027300301252665207
0.0007747471847385714,0.014939162480441408,8.49576670030517e-08,0.15821070124239675
0.0007747790857179315,0.014938547371021535,1.0953219011834643e-07,-0.09147219287469545
0.0007748109866972916,0.014937932312252966,8.302806760413904e-08,-0.02470683061046504
0.0007748428876766517,0.01493731730412944,8.416715652740643e-08,0.040170828230588373
0.0007748747886560117,0.01493670234664471,8.487392740597745e-08,-0.06960205612301248
0.0007749066896353718,0.014936087439792516,8.54671687070183e-08,0.1759781015200927
0.0007749385906147318,0.014935472583566606,9.080990519255288e-08,0.10635665140972654
0.0007749704915940919,0.01493485777796073,9.847399577514893e-08,-0.007039048794581011
0.0007750023925734519,0.014934243022968635,8.895160283892333e-08,0.006656571877605055
0.000775034293552812,0.014933628318584071,1.0166134737509416e-07,-0.1582356154377883
0.0007750661945321721,0.014933013664800791,8.840423681433615e-08,0.020919428715330448
0.0007750980955115322,0.014932399061612546,8.880508986567986e-08,-0.03766371554252842
0.0007751299964908922,0.014931784509013089,1.0677528152227886e-07,0.11162779210114919
0.0007751618974702523,0.014931170006996173,9.415841885030274e-08,0.11402197621337663
0.0007751937984496124,0.014930555555555556,9.651126691983987e-08,0.055901342836138686
0.0007752256994289725,0.014929941154684993,9.600577819820334e-08,0.009147011681092271
0.0007752576004083325,0.01492932680437824,1.0787339781258766e-07,-0.10387369766180418
0.0007752895013876926,0.014928712504629058,8.898478968743987e-08,-0.15639087612060634
0.0007753214023670526,0.014928098255431205,1.1211996319892501e-07,-0.1490378928263133
0.0007753533033464127,0.014927484056778443,1.1085602396798849e-07,0.059985461761783904
0.0007753852043257727,0.014926869908664528,1.0445603198553224e-07,0.1914409854168367
0.0007754171053051328,0.014926255811083228,9.814860364396726e-08,-0.09604415704254274
0.0007754490062844929,0.014925641764028304,9.918956453666602e-08,-0.12062829164882485
0.000775480907263853,0.014925027767493522,1.0310101554214972e-07,0.02268825630580435
0.000775512808243213,0.014924413821472644,1.0029781933046671e-07,0.07349267532052337
0.0007755447092225731,0.014923799925959443,1.0446526305123766e-07,-0.10932789578274156
0.0007755766102019332,0.01492318608094768,8.705983049655405e-08,-0.05348375583769612
0.0007756085111812933,0.014922572286431127,9.813575169514235e-08,0.05947868052995213
0.0007756404121606533,0.014921958542403555,9.286595248958758e-08,-0.015018222714606748
0.0007756723131400134,0.01492134484885873,1.0242031015869884e-07,0.16689570263786693
0.0007757042141193734,0.014920731205790426,9.832437245654867e-08,0.005723759002597615
0.0007757361150987335,0.014920117613192419,1.0234563858045476e-07,0.17576984327314193
0.0007757680160780935,0.014919504071058477,1.069851364290688e-07,-0.08180373761533566
0.0007757999170574536,0.014918890579382378,9.493760053335411e-08,-0.07501090439870503
0.0007758318180368137,0.014918277138157894,9.186282549002215e-08,-0.1533334211453757
0.0007758637190161738,0.014917663747378808,1.0209844341832632e-07,0.13417138049493427
0.0007758956199955338,0.014917050407038895,9.925080059557435e-08,-0.05283814625986004
0.0007759275209748939,0.014916437117131934,1.0633448120114101e-07,0.14199329461969445
0.000775959421954254,0.014915823877651701,8.222985796207334e-08,-0.019560104246237962
0.0007759913229336141,0.014915210688591984,1.0001881186507783e-07,-0.0977256403317653
0.0007760232239129741,0.014914597549946559,9.290129012090174e-08,0.055614140536566
0.0007760551248923342,0.014913984461709212,8.621971141838237e-08,0.017580156690535417
0.0007760870258716942,0.014913371423873728,1.0820919775059242e-07,-0.012064683931713028
0.0007761189268510543,0.014912758436433887,8.253149137558928e-08,0.06156699021092921
0.0007761508278304143,0.014912145499383479,8.372453370002713e-08,-0.023168405010309305
0.0007761827288097744,0.01491153261271629,1.0509544696886371e-07,0.03370601517256613
0.0007762146297891345,0.014910919776426107,9.047773322195091e-08,0.043741850026166165
0.0007762465307684946,0.01491030699050672,8.821972694662424e-08,-0.03374497273122577
0.0007762784317478546,0.01490969425495192,7.545098203847206e-08,0.07907283304785455
0.0007763103327272147,0.014909081569755497,1.1458115524033154e-07,0.17605482954593807
0.0007763422337065748,0.014908468934911243,9.159840438235457e-08,0.014179969751209429
0.0007763741346859349,0.014907856350412951,9.078069926395061e-08,-0.02203979239493701
0.0007764060356652949,0.014907243816254419,9.856835823409229e-08,0.14549825088599716
0.000776437936644655,0.014906631332429433,9.512373069162666e-08,0.017469514698083353
0.0007764698376240151,0.0149060188989318,9.945658115361963e-08,0.2372362717928812
0.000776501738603375,0.014905406515755311,1.0475727353104445e-07,0.14451055743514082
0.0007765336395827351,0.014904794182893765,1.0693937977299372e-07,0.0820979105874817
0.0007765655405620952,0.01490418190034096,9.932118040753199e-08,-0.07781048078451087
0.0007765974415414553,0.0149035696680907,9.177338245722778e-08,-0.07996352345610121
0.0007766293425208153,0.014902957486136785,9.270605848054614e-08,0.022536962331018574
0.0007766612435001754,0.014902345354473014,1.0391028740562741e-07,-0.029711770706206023
0.0007766931444795355,0.014901733273093196,8.930830026436361e-08,0.024834296205246652
0.0007767250454588956,0.014901121241991128,9.02000823958614e-08,0.1275074656138494
0.0007767569464382556,0.014900509261160622,8.634455157660105e-08,-0.01609072095767683
0.0007767888474176157,0.014899897330595482,8.392440581958572e-08,-0.0036011298167884943
0.0007768207483969758,0.014899285450289516,1.131117373956388e-07,-0.05019927040359417
0.0007768526493763359,0.01489867362023653,9.810326954810934e-08,0.050903239583786224
0.0007768845503556958,0.014898061840430337,1.0213009131042049e-07,0.026316575177557967
0.0007769164513350559,0.014897450110864746,1.0595935822406493e-07,0.08272476113283823
0.000776948352314416,0.014896838431533568,8.698656596601586e-08,0.16116818428974014
0.0007769802532937761,0.014896226802430614,1.067382467781669e-07,0.11716728045636886
0.0007770121542731361,0.014895615223549699,1.0156576634934044e-07,0.06084900108302472
0.0007770440552524962,0.01489500369488464,8.985983724680815e-08,-0.019040313977653826
0.0007770759562318563,0.014894392216429245,9.153653691147121e-08,0.11413163264031832
0.0007771078572112164,0.01489378078817734,9.540489110366361e-08,-0.04464439443523867
0.0007771397581905764,0.014893169410122737,8.920506710300332e-08,-0.08326310775401749
0.0007771716591699365,0.014892558082259255,9.836565612872343e-08,0.007543345162556097
0.0007772035601492966,0.014891946804580716,9.289317058144208e-08,-0.18905063265608374
0.0007772354611286567,0.014891335577080937,9.561190675794593e-08,-0.1164972002602127
0.0007772673621080166,0.014890724399753747,8.97473341987081e-08,0.25331334514194703
0.0007772992630873767,0.014890113272592959,8.904883821589684e-08,0.24733424345984817
0.0007773311640667368,0.014889502195592402,8.914804497470671e-08,-0.004852700481559281
0.0007773630650460969,0.014888891168745897,9.156956381643474e-08,0.04690610994951435
0.0007773949660254569,0.014888280192047274,9.248003057557416e-08,0.1094400210739994
0.000777426867004817,0.014887669265490356,9.615024432988242e-08,-0.04942852455813877
0.0007774587679841771,0.014887058389068975,8.059772056653942e-08,-0.1397288563458625
0.0007774906689635372,0.014886447562776958,9.632863895593837e-08,0.2528143993079928
0.0007775225699428972,0.014885836786608132,9.303547912859313e-08,0.03864821343302601
0.0007775544709222573,0.01488522606055633,9.037973698842297e-08,-0.03121793905543656
0.0007775863719016174,0.014884615384615385,8.851732499141975e-08,-0.08764800043764595
0.0007776182728809775,0.014884004758779126,8.975294311221106e-08,0.1282806862124722
0.0007776501738603374,0.014883394183041392,9.012269983236837e-08,0.027835746754624465
0.0007776820748396975,0.014882783657396014,9.472303320405764e-08,-0.14570653351027285
0.0007777139758190576,0.014882173181836827,1.086435502131946e-07,-0.24119347024951363
0.0007777458767984177,0.014881562756357672,1.052689162114333e-07,-0.003788340397598
0.0007777777777777777,0.014880952380952382,9.024691694003895e-08,0.07451564894596831
0.0007778096787571378,0.014880342055614799,1.0216484751160673e-07,-0.1065580174337796
0.0007778415797364979,0.01487973178033876,9.786779898450954e-08,0.010956679773759624
0.000777873480715858,0.01487912155511811,9.990496598672731e-08,0.11687860301440817
0.000777905381695218,0.01487851137994669,9.931219317523103e-08,-0.09128228995872988
0.0007779372826745781,0.014877901254818337,9.194036771585789e-08,-0.02516004169915889
0.0007779691836539382,0.014877291179726903,9.206449545053144e-08,0.13258365953170623
0.0007780010846332983,0.014876681154666229,1.0053720225113775e-07,0.00598427507267901
0.0007780329856126582,0.014876071179630163,1.0280662252929278e-07,-0.09382145881827358
0.0007780648865920183,0.014875461254612548,8.6906793499413e-08,-0.07785393829516914
0.0007780967875713784,0.014874851379607234,9.905045214620556e-08,-0.038458847303305406
0.0007781286885507385,0.014874241554608068,1.066335311594564e-07,0.15883687976994995
0.0007781605895300985,0.014873631779608905,8.36496151749305e-08,0.01706490712392477
0.0007781924905094586,0.014873022054603592,9.342435623165037e-08,0.10509345641985789
0.0007782243914888187,0.014872412379585982,1.0077930130624728e-07,0.1600131171958155
0.0007782562924681788,0.014871802754549926,8.577291477863481e-08,0.04379895800618495
0.0007782881934475388,0.01487119317948928,8.737689733710021e-08,-0.042016015031638286
0.0007783200944268989,0.014870583654397902,9.673133344313072e-08,0.005737892566024853
0.000778351995406259,0.014869974179269642,8.793882096539617e-08,-0.11317446665720834
0.0007783838963856191,0.01486936475409836,1.1925988035973382e-07,0.02147455929858994
0.000778415797364979,0.014868755378877918,8.83880061031178e-08,0.08613195213106956
0.0007784476983443391,0.014868146053602165,9.867390540513661e-08,0.002305607236342206
0.0007784795993236992,0.014867536778264967,8.511745100080644e-08,-0.09204885703693923
0.0007785115003030592,0.014866927552860187,9.034213288423014e-08,0.15802303652066968
0.0007785434012824193,0.014866318377381687,9.656953884962426e-08,-0.20418623881418108
0.0007785753022617794,0.014865709251823324,8.391351296838639e-08,-0.08823684389141426
0.0007786072032411395,0.014865100176178966,8.85915196395858e-08,0.10654096340836165
0.0007786391042204996,0.014864491150442478,9.74812714272889e-08,-0.004362990722945021
0.0007786710051998596,0.014863882174607726,1.093782476940884e-07,-0.037463043021989426
0.0007787029061792197,0.014863273248668579,9.980475318271697e-08,0.054307957763465455
0.0007787348071585798,0.014862664372618902,9.861489961418308e-08,0.06582291612707585
0.0007787667081379399,0.014862055546452563,9.950111333378029e-08,-0.1202516179004432
0.0007787986091172998,0.01486144677016344,9.445897057663513e-08,-0.14929150359805202
0.0007788305100966599,0.014860838043745392,9.311612544383514e-08,0.025834076272752443
0.00077886241107602,0.014860229367192302,1.0998622682215153e-07,0.018473024404156834
0.00077889431205538,0.014859620740498035,1.030268152334012e-07,0.15782062207192843
0.0007789262130347401,0.01485901216365647,8.755642033119841e-08,-0.11386029487934894
0.0007789581140141002,0.01485840363666148,9.791704300665882e-08,0.0028776078806616724
0.0007789900149934603,0.014857795159506942,9.002845848787116e-08,0.04174281301705637
0.0007790219159728203,0.014857186732186733,9.61281264509665e-08,0.19902436510797547
0.0007790538169521804,0.01485657835469473,1.0345105012587264e-07,-0.010091959914399899
0.0007790857179315405,0.014855970027024814,9.267432983373567e-08,0.03467134504088522
0.0007791176189109006,0.014855361749170862,1.008728632916452e-07,-0.02201688944679717
0.0007791495198902606,0.014854753521126762,1.0621570383592327e-07,-0.0010841699646453977
0.0007791814208696206,0.014854145342886387,1.0045651853190876e-07,0.026011729083195188
0.0007792133218489807,0.014853537214443628,9.66065605313617e-08,0.13965340602323376
0.0007792452228283408,0.014852929135792363,9.291254620814362e-08,0.12691681467187352
0.0007792771238077008,0.01485232110692648,9.541804891304842e-08,-0.058557464717735444
0.0007793090247870609,0.014851713127839864,9.96731353555822e-08,0.10688183188614217
