  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/25 19:30,19.806666666666672,0.7943676243965594,0.011476898221637664,20.34783980668857,0.744676548089751,0.01111924743873246,1266.3451476512384,-0.0006069325448176083,-0.0,19.939515707117778,0.7205370703544837,0.010479790765439614,-3.251066368165084,-6.040248488884759e-6,0.0,0.0,
2023/02/25 19:40,19.74000000000001,0.7993791618945627,0.011502082268716716,20.311040199178024,0.7486222627377722,0.011153377402973664,1336.234066076554,-0.0005916959230169152,-0.0,19.959336240511732,0.7210937223682145,0.010501130877618727,-3.2635995082960108,-6.083545836685559e-6,0.0,0.0,
2023/02/25 19:50,19.673333333333346,0.8044203140952643,0.011527268318272712,20.27443622117204,0.752425495174304,0.011185271779055048,1406.5807575425401,-0.0005802606742590522,-0.0,19.977615934937432,0.7216344537224546,0.010521249290504932,-3.280122524989565,-6.133976506699561e-6,0.0,0.0,
2023/02/25 20:00,19.606666666666683,0.80949125985808,0.0115524563705445,20.238057412577575,0.7561127951044037,0.011215368268721545,1477.454345431487,-0.0005718826772927344,-0.0,19.994337847272334,0.7221631754383375,0.010540186475975379,-3.3005034605678247,-6.191289872290175e-6,0.0,0.0,
2023/02/25 20:10,19.555000000000007,0.814444837412838,0.011586512726629826,20.206512595876347,0.7597402110723656,0.011247788337308044,1524.539474350637,-0.0005745983929267716,-0.0,20.00987178400726,0.7226909397632244,0.01055834677156509,-3.352332526073724,-6.303048200114375e-6,0.0,0.0,
2023/02/25 20:20,19.504999999999995,0.8194062323269987,0.01162155801006347,20.177894204855193,0.7633371127394983,0.011281656592466905,1574.5724393611613,-0.0005765323301257393,-0.0,20.024513590698405,0.7232230345932734,0.010576002014479996,-3.409032709710573,-6.423312527099268e-6,0.0,0.0,
2023/02/25 20:30,19.454999999999984,0.8243916173675828,0.0116566071705993,20.15029796180886,0.7668975880382937,0.011315549736473092,1626.9972306327702,-0.0005784301811802439,-0.0,20.038060205721592,0.7237567572244553,0.010592973887118705,-3.4679736617054004,-6.547565358109181e-6,0.0,0.0,
2023/02/25 20:40,19.404999999999973,0.8294011062578007,0.011691660208880753,20.123301500911055,0.7704232136910736,0.011349199438481016,1680.8255121319312,-0.0005807472417409077,-0.0,20.050384394803643,0.7242915572455514,0.010609165926262742,-3.5294699022404075,-6.67635846046208e-6,0.0,0.0,
2023/02/25 20:50,19.355000000000018,0.8344348132746422,0.011726717125551388,20.09670053636188,0.7739172935134749,0.011382515526777326,1735.5792550867554,-0.0005836363595117966,-0.0,20.061411506858576,0.7248279217709621,0.010624531936497893,-3.5936720534461983,-6.8099521209202005e-6,0.0,0.0,
2023/02/25 21:00,19.305000000000007,0.8394928532517059,0.011761777921254931,20.070371157206864,0.7773835703949401,0.011415469983553847,1790.9685078640462,-0.0005871448834391961,-0.0,20.071107969277193,0.7253670063496654,0.010639063123516155,-3.66060879124052,-6.94839030376102e-6,0.0,0.0,
2023/02/25 21:10,19.30000000000001,0.8385,0.01174387810244653,20.037466546098358,0.780590138576825,0.011439663623384512,1725.6717178701308,-0.0005157727503485039,-0.0,20.07932661546215,0.7258514752131482,0.01065180154193792,-3.5607128953467964,-6.766565982697852e-6,0.0,0.0,
2023/02/25 21:20,19.30000000000001,0.8368333333333334,0.011720095229731806,20.00225341024276,0.7833339223235398,0.011455144777340857,1643.272979968028,-0.000449209428172782,-0.0,20.085570904622386,0.7262467822947765,0.010661893212435079,-3.450265031890922,-6.563510426967699e-6,0.0,0.0,
2023/02/25 21:30,19.30000000000001,0.8351666666666666,0.011696314141977304,19.967905188329837,0.7856940066284229,0.01146542057287489,1562.8981406917922,-0.0003914761307157314,-0.0,20.08999643370106,0.7265768131608142,0.010669794135423839,-3.346965915067358,-6.3732648643267345e-6,0.0,0.0,
2023/02/25 21:40,19.30000000000001,0.8335,0.011672534838982094,19.934979965285038,0.7877245952148579,0.011471737437030251,1485.8531187669619,-0.0003404579704224859,-0.0,20.092794568804095,0.7268553326463479,0.010675835075461102,-3.249737087210633,-6.1938775583517374e-6,0.0,0.0,
2023/02/25 21:50,19.30000000000001,0.8318333333333334,0.011648757320545261,19.903626279903392,0.7894674878823696,0.01147485416927472,1412.4854949739108,-0.00029486758176449295,-0.0,20.094121582574417,0.7270917498618097,0.010680259439384424,-3.157784920280392,-6.023915809228779e-6,0.0,0.0,
2023/02/25 22:00,19.30000000000001,0.8301666666666666,0.011624981586465926,19.873850318864925,0.7909563228906245,0.011475298984203108,1342.8097461438972,-0.00025380892638906193,-0.0,20.094099114033042,0.7272925581914648,0.010683244664672402,-3.0705308791650623,-5.862337051496216e-6,0.0,0.0,
2023/02/25 22:10,19.314999999999998,0.8284938405171959,0.0116121644747341,19.850742932975436,0.7922581082162703,0.01147777212577236,1253.6384631625253,-0.00022788576706451633,-0.0,20.0932466474473,0.7274726241623588,0.01068536156738689,-3.0218385623986705,-5.768393766230359e-6,0.0,0.0,
2023/02/25 22:20,19.33166666666665,0.82682288515553,0.011600565282132293,19.832142224699794,0.7934146406274643,0.011481339283986279,1171.1128057975588,-0.0002021711254221875,-0.0,20.091992807511872,0.7276394433466368,0.010687010235228311,-2.9786439465424337,-5.6841465346400214e-6,0.0,0.0,
2023/02/25 22:30,19.348333333333358,0.8251546153530278,0.011588966514202909,19.81586544640095,0.7944265254654905,0.0114844374590308,1094.0251445781632,-0.00017725194640703115,-0.0,20.090194826082268,0.7277899830498967,0.010688049194430026,-2.9374386688261893,-5.603463162210604e-6,0.0,0.0,
2023/02/25 22:40,19.36500000000001,0.823489026876577,0.011577368170922626,19.801389047538407,0.7953010762834571,0.0114868026908939,1021.1503712398518,-0.00015357587911812206,-0.0,20.087776871642916,0.72792351701003,0.010688416517477786,-2.8984246436777994,-5.526700032708912e-6,0.0,0.0,
2023/02/25 22:50,19.38166666666666,0.8218261154998644,0.011565770252268123,19.788438072721817,0.7960468096591525,0.011488367233181553,951.8450901690663,-0.00013125779210021294,-0.0,20.084709109085736,0.7280403737645674,0.010688097077441751,-2.8616511923387407,-5.4539417878072085e-6,0.0,0.0,
2023/02/25 23:00,19.398333333333312,0.8201658770034664,0.011554172758216075,19.77683115129122,0.7966722727014443,0.011489130280681943,885.6848940215024,-0.00011029903084883142,-0.0,20.080997279511394,0.7281415688014761,0.010687110050035824,-2.827055792364945,-5.385074316335573e-6,0.0,0.0,
2023/02/25 23:10,19.444999999999993,0.816968071849785,0.011542375861944617,19.770987756788486,0.797175801416909,0.011492281224539089,762.811350885073,-8.495164342351912e-5,-0.0,20.07715668748284,0.7282260021591213,0.010685786006233353,-2.792909083072118,-5.309868715318254e-6,0.0,0.0,
2023/02/25 23:20,19.495000000000005,0.8136125580892775,0.011530557202842762,19.76933886297911,0.7975349750839055,0.011496356748780155,641.9529393711105,-5.799862895013049e-5,-0.0,20.0735333038416,0.7282909968197342,0.01068431797929202,-2.7591608727891526,-5.234680485599548e-6,0.0,0.0,
2023/02/25 23:30,19.545000000000016,0.8102709804596193,0.011518738984684094,19.770065936080016,0.7977493152937476,0.011500031996841919,526.6542904272001,-3.172453763896774e-5,-0.0,20.06995711783236,0.7283369197803252,0.010682597223559721,-2.726238121791539,-5.161056257185312e-6,0.0,0.0,
2023/02/25 23:40,19.595000000000027,0.8069432782859215,0.011506921207443937,19.772729442179184,0.7978240100300381,0.011503064903755843,415.8868946992265,-6.539863552851769e-6,-0.0,20.06635683670703,0.7283648486039064,0.010680592039498862,-2.6942441862624946,-5.08917137132874e-6,0.0,0.0,
2023/02/25 23:50,19.644999999999982,0.8036293911725103,0.011495103871097617,19.777094220751792,0.7977654560924631,0.011505378410858821,309.10047655923563,1.7424741825593762e-5,-0.0,20.06270980762929,0.7283762675316983,0.010678309519013548,-2.6631559429840763,-5.018978188083592e-6,0.0,0.0,
2023/02/26 00:00,19.694999999999993,0.8003292590015336,0.01148328697562046,19.783003178116132,0.7975802808738103,0.011506954666906676,205.92743679176579,4.013903168650379e-5,-0.0,20.05902611528478,0.728372858257845,0.01067578170408731,-2.632868919070688,-4.950285955002473e-6,0.0,0.0,
2023/02/26 00:10,19.685000000000002,0.8029859219955279,0.011514826843808891,19.79235870852716,0.7974632743612553,0.011512039405694662,251.2193779535505,-4.7270600755486005e-6,-0.0,20.055081112578478,0.72840627806595,0.01067362770598289,-2.7427276858838923,-5.154995794033398e-6,0.0,0.0,
2023/02/26 00:20,19.66833333333335,0.8063094272782676,0.011551188068088634,19.802744313509038,0.797612759366533,0.011521796186912656,314.52169361110805,-4.984041573177804e-5,-0.0,20.05111096888527,0.728510979612725,0.010672519325863326,-2.864897237353489,-5.384082320929981e-6,0.0,0.0,
2023/02/26 00:30,19.651666666666642,0.8096390626512042,0.01158755346658645,19.81272318353865,0.7979930855159124,0.011534662594212567,376.87224948050016,-8.96811679593781e-5,-0.0,20.04724614528709,0.7286711286481437,0.010672307576940826,-2.9841569350751342,-5.6078412985719476e-6,0.0,0.0,
2023/02/26 00:40,19.63499999999999,0.8129748383769242,0.01162392304002118,19.821948611439495,0.7985774324620202,0.011549996287789119,437.4597507684404,-0.0001253391405072714,-0.0,20.043523749315227,0.7288781311447964,0.01067288881146467,-3.10084472462313,-5.826905056816284e-6,0.0,0.0,
2023/02/26 00:50,19.61833333333334,0.8163167647352266,0.011660296789111811,19.830287167747542,0.7993435720712203,0.011567375597744798,495.9719725292348,-0.00015752990494900012,-0.0,20.03997536013395,0.7291260962576516,0.010674196087127054,-3.2151788735695845,-6.041683637598915e-6,0.0,0.0,
2023/02/26 01:00,19.601666666666688,0.8196648520231287,0.011696674714577518,19.837694264836898,0.8002724809941907,0.011586489090265613,552.304579718292,-0.00018678205313167495,-0.0,20.036633335516342,0.7294108244922227,0.010676188301517358,-3.327293398566553,-6.252431624345823e-6,0.0,0.0,
2023/02/26 01:10,19.58499999999998,0.8185096705462553,0.01166756380572303,19.827238006564812,0.8010948526075772,0.011590957653544197,566.8369353617084,-0.00012986458896347474,-0.0,20.03244737942083,0.7296605383698147,0.0106770903783946,-3.229436133620993,-6.074452676424052e-6,0.0,0.0,
2023/02/26 01:20,19.568333333333328,0.816849756020726,0.011631180074134315,19.80689378734155,0.8016022364170359,0.011583535541514393,558.231462379241,-8.077373993900486e-5,-0.0,20.02624833497157,0.7298354937288855,0.010675524860726655,-3.1159114341774057,-5.866994487387122e-6,0.0,0.0,
2023/02/26 01:30,19.551666666666677,0.8151856308863785,0.011594800520445798,19.78398720454493,0.8018698979082051,0.011570713172383298,543.6300586351091,-4.083944521795848e-5,-0.0,20.01863418450273,0.7299634339778502,0.01067230805639334,-3.007784372811784,-5.66917538938512e-6,0.0,0.0,
2023/02/26 01:40,19.535000000000025,0.8135172873242333,0.011558425143937906,19.760069085235045,0.8019397211867336,0.01155425858350847,526.6616594499476,-7.0648792563821525e-6,-0.0,20.0100536947607,0.7300583700597816,0.010667951535101368,-2.903386975427111,-5.478012630717507e-6,0.0,0.0,
2023/02/26 01:50,19.518333333333317,0.8118447175014586,0.011522053943891228,19.73580475084708,0.8018408249273383,0.011535099781063846,508.8831169822072,2.2122646439052894e-5,-0.0,20.00080936321217,0.7301282093299545,0.010662777456314762,-2.8016688395521214,-5.291632293989438e-6,0.0,0.0,
2023/02/26 02:00,19.501666666666665,0.8101679135714124,0.01148568691958653,19.71153334815955,0.8015950990751691,0.011513816631839783,491.088034693347,4.770566297941505e-5,-0.0,19.991086929216237,0.730176882411534,0.010656970115084935,-2.702029069285345,-5.108965285095514e-6,0.0,0.0,
2023/02/26 02:10,19.514999999999986,0.8145255875417573,0.011558368908336066,19.720299361070317,0.8016321729539364,0.011520742886941045,480.4005049045747,-6.380259910598063e-5,-0.0,19.983275001379695,0.7303182060965454,0.010653822527457911,-2.949271213487009,-5.561701458693671e-6,0.0,0.0,
2023/02/26 02:20,19.531666666666638,0.8195434004546907,0.011643188769011473,19.747496928630824,0.8022659318864102,0.011549863032450768,505.04281299619487,-0.0001582243783189846,-0.0,19.979712633478073,0.7306104920013894,0.01065576714699731,-3.2194857300230524,-6.057095392364756e-6,0.0,0.0,
2023/02/26 02:30,19.548333333333346,0.8245500561595909,0.011728031343843698,19.77921632544809,0.8033558830954511,0.011589059932257756,540.2662015484998,-0.00023556590131260772,-0.0,19.979217299378945,0.73100231904571,0.010661247013767347,-3.478247641252892,-6.531938542126675e-6,0.0,0.0,
2023/02/26 02:40,19.564999999999998,0.8295455745951998,0.01181289664195799,19.81256598262098,0.8048199943448144,0.011635073094200102,579.3043993331014,-0.00030136064334126283,-0.0,19.98091806528157,0.7314663241544386,0.010669273758356504,-3.728779552925289,-6.991996245796309e-6,0.0,0.0,
2023/02/26 02:50,19.58166666666665,0.834529975665693,0.0118977846724845,19.84633670480474,0.8065982512986817,0.011686174246446539,619.3278892431362,-0.000358542910607528,-0.0,19.984215464481906,0.7319863211449081,0.01067920750125277,-3.9731678203579577,-7.440993812617524e-6,0.0,0.0,
2023/02/26 03:00,19.598333333333358,0.83950327924078,0.011982695444558258,19.87993866811337,0.808643461007313,0.01174126341671228,658.956483385225,-0.00040898090989498507,-0.0,19.988726242591724,0.7325536021590868,0.01069066434293394,-4.212664176768612,-7.881161518189219e-6,0.0,0.0,
2023/02/26 03:10,19.600000000000023,0.837,0.011947539495546926,19.879837432658405,0.8104765944528599,0.011768308297624722,654.8195924206151,-0.0003036178582900161,-0.0,19.99200073643169,0.7330392248271761,0.010700080893438315,-4.067335653528517,-7.61262595446851e-6,0.0,0.0,
2023/02/26 03:20,19.600000000000023,0.8336666666666666,0.011899048457928262,19.861084886351875,0.8117447481691673,0.011773114115110353,610.9386340633353,-0.00021334762500733196,-0.0,19.99158002001832,0.7333757404243377,0.010704793709298176,-3.893864622271394,-7.291576340378724e-6,0.0,0.0,
2023/02/26 03:30,19.600000000000023,0.8303333333333334,0.011850564837960868,19.837768418029555,0.8125856102390604,0.011768188810164271,556.3780981891045,-0.00013956646287538932,-0.0,19.98858947818485,0.7336187024680406,0.010706383375333679,-3.730600798442083,-6.988823647978781e-6,0.0,0.0,
2023/02/26 03:40,19.600000000000023,0.8269999999999998,0.011802088633942855,19.812789250271805,0.8130738406572205,0.011756818093318891,497.9268456359716,-7.670733847446109e-5,-0.0,19.98388279300343,0.7337978164669261,0.01070586650149878,-3.5742295222785287,-6.698430515322037e-6,0.0,0.0,
2023/02/26 03:50,19.600000000000023,0.8236666666666667,0.011753619844172867,19.78736695324568,0.8132603870142581,0.011740684123116987,438.4386705948384,-2.192078712598762e-5,-0.0,19.97805153843825,0.7339308231989794,0.010703906197524964,-3.4225887206109746,-6.416532134068405e-6,0.0,0.0,
2023/02/26 04:00,19.600000000000023,0.8203333333333332,0.011705158466950059,19.762113314631392,0.8131829777255427,0.011720817161236198,379.3451562374048,2.6537980660062372e-5,-0.0,19.97147345848697,0.7340273849879749,0.010700901571887422,-3.2743770957092693,-6.1408073199263835e-6,0.0,0.0,
2023/02/26 04:10,19.600000000000023,0.817,0.011656704500574117,19.7373621609176,0.8128709020951175,0.011697911918302446,321.4274565471271,6.984521100981997e-5,-0.0,19.96436542778656,0.7340919769013367,0.010697066202691195,-3.1288982711514564,-5.870017314315383e-6,0.0,0.0,
2023/02/26 04:20,19.600000000000023,0.8136666666666666,0.011608257943345232,19.713302430601516,0.812347636281275,0.011672466067104701,265.12768760749395,0.00010884333937962683,-0.0,19.956835558158332,0.7341260805951892,0.010692495877839972,-2.9858399251745595,-5.603609131169069e-6,0.0,0.0,
2023/02/26 04:30,19.600000000000023,0.8103333333333332,0.01155981879356413,19.690040657705424,0.8116324519984104,0.011644851166569924,210.6951390306392,0.00014416117284705824,-0.0,19.94892540173788,0.7341296969715629,0.010687219574875579,-2.845107571036351,-5.3414177142611994e-6,0.0,0.0,
2023/02/26 04:40,19.600000000000023,0.8069999999999999,0.011511387049532048,19.6676335403684,0.8107414760114864,0.011615353101390972,158.2624844620011,0.00017628240958227014,-0.0,19.9406400600908,0.7341022879908816,0.010681233790341292,-2.7067126262079455,-5.083465741392967e-6,0.0,0.0,
2023/02/26 04:50,19.600000000000023,0.8036666666666666,0.011462962709550745,19.64610637009872,0.8096884240325352,0.011584197080050224,107.88890603095409,0.00020558799049413845,-0.0,19.931967919543013,0.7340433026049414,0.01067452367361959,-2.5707035055556844,-4.829840637295021e-6,0.0,0.0,
2023/02/26 05:00,19.600000000000023,0.8003333333333332,0.011414545771922491,19.625464177251445,0.8084851276149271,0.011551564061119924,59.58617476832728,0.00023238392614958222,-0.0,19.922892714487546,0.7339524287702001,0.010667074901002806,-2.43712690595612,-4.580625680577837e-6,0.0,0.0,
2023/02/26 05:10,19.644999999999982,0.8000155542855144,0.011442460654043203,19.632375838646794,0.8074170575993433,0.011541066718396834,-29.540537566458624,0.00016723193935826812,-0.0,19.915391563021842,0.7339067508643589,0.010661356542276429,-2.5467880036549104,-4.771252495530559e-6,0.0,0.0,
2023/02/26 05:20,19.694999999999993,0.8000263365385607,0.011478860370875485,19.6554155066421,0.8066815364184077,0.011547177983656513,-92.6277144574692,0.00011585616238537161,-0.0,19.911303972858377,0.7339440874397729,0.010659160845487204,-2.672628253279754,-4.991343583347354e-6,0.0,0.0,
