  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/02 12:50,16.71523793784121,0.6558529962379214,0.007758113456926038,17.43670890165754,0.6510649531631894,0.008065670364956302,-8.170508476735563,-9.207596542077252e-7,-0.0,18.399999999999977,0.6018333333333333,0.00792005187689988,0.5279998134788002,7.078722702725168e-7,0.0,0.0,
2023/02/02 13:00,16.736725136295092,0.6558819894677075,0.007769192752242307,17.453074663672282,0.6487826055496368,0.008045452891530094,-7.944851556624713,-7.439292996776988e-7,-0.0,18.399999999999977,0.6001666666666665,0.007897840254980224,0.4194548610582842,5.093101991266846e-7,0.0,0.0,
2023/02/02 13:10,16.758850048684167,0.6559274643867633,0.00778080332681037,17.47887425459362,0.6466423035615027,0.008031817807617766,-7.700977492926314,-6.464263119367498e-7,-0.0,18.41500000000002,0.6000013193989038,0.007903162042963678,0.3989502881208864,4.7196310595702207e-7,0.0,0.0,
2023/02/02 13:20,16.78236094957731,0.6560041447058426,0.007793499449649743,17.509707062337554,0.6447848875407984,0.008024262315929395,-7.491346019175467,-5.880916773052919e-7,-0.0,18.431666666666672,0.6000022374802102,0.007911543214863825,0.3848814013711035,4.4649535985459153e-7,0.0,0.0,
2023/02/02 13:30,16.80687221317737,0.6560957290406809,0.007806895949148709,17.54131125145767,0.6431455649945365,0.008019792916860625,-7.317932380296384,-5.425131956905499e-7,-0.0,18.448333333333323,0.6000025801194516,0.007919924609798182,0.3685296654764443,4.169331556816297e-7,0.0,0.0,
2023/02/02 13:40,16.832083659865305,0.6561931457200953,0.007820735646242138,17.57283267786829,0.6416855852470801,0.008017496557570013,-7.172190597927397,-5.052948732888461e-7,-0.0,18.464999999999975,0.6000023486725058,0.007928306227775652,0.35073361216336707,3.8479547274508977e-7,0.0,0.0,
2023/02/02 13:50,16.857774527504375,0.6562905903005173,0.0078348392670259,17.603944098239026,0.6403765917412261,0.008016859373582477,-7.046537904165007,-4.733764387567758e-7,-0.0,18.481666666666683,0.6000015444925996,0.007936688068805138,0.3320777635792638,3.5113908027200875e-7,0.0,0.0,
2023/02/02 14:00,16.883791606966668,0.6563845869819406,0.007849088654982038,17.634508689624738,0.6391964325828275,0.008017541154768526,-6.934461079637799,-4.4452567162508193e-7,-0.0,18.498333333333335,0.6000001689303381,0.007945070132895546,0.31294736878317053,3.1665908677674096e-7,0.0,0.0,
2023/02/02 14:10,16.908857599860085,0.6564805841091389,0.00786290521835232,17.652614692722466,0.6381660140609491,0.008013716223884354,-6.651051417471194,-4.083516844659239e-7,-0.0,18.439999999999998,0.6029576308601425,0.007955219325641104,0.30098991602949354,3.0775934623034e-7,0.0,0.0,
2023/02/02 14:20,16.932184612836636,0.6565875272317238,0.007875996846247547,17.66160589451306,0.6373750851599175,0.00800825551633625,-6.270400261925034,-3.7328837821945954e-7,-0.0,18.373333333333335,0.6062612858471902,0.007965565175204812,0.2920373126441973,3.055993309218844e-7,0.0,0.0,
2023/02/02 14:30,16.95428195098799,0.6567069438744714,0.007888636846310944,17.665958412026214,0.636829199502504,0.008003533802361965,-5.851140888478313,-3.39208799836186e-7,-0.0,18.306666666666672,0.6095833587171668,0.007975911364596994,0.2845583486853229,3.0603335858344667e-7,0.0,0.0,
2023/02/02 14:40,16.97544880363938,0.6568393782383608,0.007900981626636347,17.666691978259223,0.636514915055879,0.007999908049148404,-5.407481413349728,-3.068716521398336e-7,-0.0,18.24000000000001,0.6129239573922681,0.007986257893834397,0.27804305600852786,3.0815734499242713e-7,0.0,0.0,
2023/02/02 14:50,16.995876591011438,0.6569843581307682,0.007913121362697357,17.66433716465656,0.6364149140978512,0.007997431812870178,-4.9499625178816595,-2.7715622407071697e-7,-0.0,18.173333333333346,0.6162831904641412,0.007996604762933764,0.27219741776252704,3.1145310406439783e-7,0.0,0.0,
2023/02/02 15:00,17.015674630941874,0.6571406106678404,0.007925095192869148,17.659248015808032,0.6365113285282531,0.007996058733049465,-4.487063209513735,-2.508573388847531e-7,-0.0,18.106666666666683,0.6196611671982316,0.008006951971911843,0.26689382342692625,3.156998190680647e-7,0.0,0.0,
2023/02/02 15:10,17.03626253827099,0.6573847081785379,0.007938562170035279,17.671766648815094,0.6372303090697355,0.008011612053266996,-3.9524275882882876,-4.0334607785204085e-7,-0.0,18.055000000000007,0.6273928632150334,0.00808152197840645,0.4661200977948283,6.980596914111825e-7,0.0,0.0,
2023/02/02 15:20,17.05910044251641,0.6577533145103017,0.007954723044350747,17.692401080476316,0.6388735813004559,0.008043134275115322,-3.4761883367457362,-6.431109908222185e-7,-0.0,18.004999999999995,0.6356511960089501,0.008163247966381513,0.6798949869687476,1.107701614915019e-6,0.0,0.0,
2023/02/02 15:30,17.083433816900026,0.6582106231378707,0.007972765834551991,17.712536851628556,0.641235248460698,0.00808364302427816,-3.072473721415463,-9.087009085497214e-7,-0.0,17.954999999999984,0.6439561156318657,0.008244995157973316,0.8876030284418448,1.5064575930723499e-6,0.0,0.0,
2023/02/02 15:40,17.10867839746402,0.6587371226016382,0.007992161250646683,17.730608171920096,0.6441781555196229,0.008130606070103965,-2.722867868238268,-1.1900310758311284e-6,-0.0,17.904999999999973,0.6523078597251932,0.008326763561434775,1.0909699978185472,1.8974551565199287e-6,0.0,0.0,
2023/02/02 15:50,17.134414335721544,0.6593203078986796,0.00801254702018337,17.746155279325023,0.6475982189142095,0.008182461223237063,-2.4118969952365887,-1.4804741770382604e-6,-0.0,17.855000000000018,0.6607066671419253,0.008408553185023086,1.291177110444778,2.282831434613794e-6,0.0,0.0,
2023/02/02 16:00,17.160355269684658,0.6599524530307395,0.00803368574161789,17.759108940833585,0.6514134712502893,0.008238117918975276,-2.1269770924794784,-1.775454778856409e-6,-0.0,17.805000000000007,0.6691527779529772,0.008490364036999733,1.4889984403969265,2.6639849554633185e-6,0.0,0.0,
2023/02/02 16:10,17.1857325448737,0.6606423213285988,0.008055292525124873,17.764462881918575,0.6556285124694217,0.00829497016396712,-1.7386452703311763,-2.0858873727084987e-6,-0.0,17.70999999999998,0.680220310516855,0.008580492026642381,1.7124116616987521,3.100950045298434e-6,0.0,0.0,
2023/02/02 16:20,17.210135737659925,0.661397860484414,0.00807725459155955,17.76344191878701,0.660283881117289,0.00835411591150796,-1.3035184676527933,-2.4058324822926035e-6,-0.0,17.610000000000014,0.6916904195355497,0.008671567831232786,1.9377568321715444,3.542643321333265e-6,0.0,0.0,
2023/02/02 16:30,17.233745099730868,0.6622149709383767,0.008099614886587994,17.75806678488334,0.6653227967895289,0.00841584246749854,-0.8576211723413962,-2.7278861312588875e-6,-0.0,17.50999999999999,0.7032819057003347,0.008762669948087816,2.1618893703828235,3.982354380877674e-6,0.0,0.0,
2023/02/02 16:40,17.25664312723876,0.6630910692838775,0.008122384741239263,17.748991704946263,0.6706917668256333,0.008479764183456145,-0.40682994297924324,-3.051264728052567e-6,-0.0,17.410000000000025,0.7149959784397883,0.008853798388611741,2.384772368723816,4.420028517840123e-6,0.0,0.0,
2023/02/02 16:50,17.27887007233909,0.6640238393639917,0.008145556853760614,17.736676551358244,0.676344423828566,0.008545487297891032,0.04427346904662955,-3.375844731964148e-6,-0.0,17.310000000000002,0.7268338593839864,0.008944953164215421,2.606429671747037,4.855717268481995e-6,0.0,0.0,
2023/02/02 17:00,17.30043251604252,0.665011021378734,0.00816910690814038,17.721498236506022,0.6822411234630538,0.008612663901330695,0.49174605641781005,-3.7017667071227413e-6,-0.0,17.20999999999998,0.7387967824917976,0.00903613428631631,2.8269405989744882,5.289569900281449e-6,0.0,0.0,
2023/02/02 17:10,17.32185964041446,0.6659265849267827,0.008191742101663294,17.70020059618838,0.6877453041063805,0.008671304046222452,0.45632979868798884,-3.804819921328419e-6,-0.0,17.245000000000005,0.7369662040198934,0.009033699080462794,2.745198624483237,5.134161957323206e-6,0.0,0.0,
2023/02/02 17:20,17.34260177159615,0.6666936315503312,0.008212209155083092,17.678833782436413,0.6922739771449463,0.008717285108725771,0.27074968421914036,-3.7923644875734933e-6,-0.0,17.295000000000016,0.7336093960372526,0.009020860946113936,2.6366071430263673,4.925745209522601e-6,0.0,0.0,
2023/02/02 17:30,17.362473903161117,0.6673532307766177,0.008230913622004085,17.66034423249306,0.6960087045505204,0.008754616874353046,0.07486136781665209,-3.7492340478212213e-6,-0.0,17.345000000000027,0.7302673404812989,0.009008023334128118,2.533764273606039,4.727945264678798e-6,0.0,0.0,
2023/02/02 17:40,17.381492157351033,0.6679271016965046,0.008248127580377242,17.64522276003322,0.6990787309945542,0.008785275866975927,-0.1287429814050256,-3.687453584002486e-6,-0.0,17.394999999999982,0.726939970547246,0.008995186244473458,2.4357829066393606,4.539107661264281e-6,0.0,0.0,
2023/02/02 17:50,17.399669856847936,0.668430195541183,0.00826403872256316,17.633500901325533,0.7015824833915268,0.008810576043241843,-0.34087106994832084,-3.614137130308507e-6,-0.0,17.444999999999993,0.7236272197473042,0.00898234967711808,2.342051071549122,4.3580910573090805e-6,0.0,0.0,
2023/02/02 18:00,17.417008154783957,0.668873188247378,0.008278775987330879,17.625050731120325,0.703597375525568,0.008831462168115456,-0.5623987095486883,-3.5338292262717403e-6,-0.0,17.495000000000005,0.7203290219091774,0.008969513632030105,2.2521483636974153,4.1841095900199465e-6,0.0,0.0,
2023/02/02 18:10,17.432699305803624,0.6693336999863402,0.008292880225544627,17.616716307246236,0.7055091835092422,0.008851078464511197,-0.4595709047049468,-3.5659582266748207e-6,-0.0,17.439999999999998,0.7258979033759028,0.009008056334275795,2.3318299145773835,4.345682227631518e-6,0.0,0.0,
2023/02/02 18:20,17.446706671152867,0.6698625486747272,0.008306967065620025,17.6067189961326,0.7077088187590138,0.008873388798718206,-0.24438512326810272,-3.659104002011908e-6,-0.0,17.373333333333335,0.7324930174901924,0.009052313651308394,2.4302006792702286,4.5441204317360855e-6,0.0,0.0,
2023/02/02 18:30,17.45935250685011,0.6704423863537938,0.008320988086148303,17.59519563252917,0.7101576107310793,0.008897966083069102,-0.01719086137825343,-3.768966430046938e-6,-0.0,17.306666666666672,0.7391325014721947,0.00909657717697012,2.5288062916520175,4.742896786032447e-6,0.0,0.0,
2023/02/02 18:40,17.47076391968443,0.6710649635017324,0.008334905412355514,17.58212528293376,0.7128232759755158,0.008924374701475004,0.21563106873145446,-3.890119978705268e-6,-0.0,17.24000000000001,0.745816643820026,0.009140846912567533,2.6277702465877155,4.942262563536445e-6,0.0,0.0,
2023/02/02 18:50,17.481032860195285,0.6717247172188041,0.008348696199385643,17.567540248851913,0.7156788977667137,0.008952277322248818,0.4516982731087183,-4.019488215126369e-6,-0.0,17.173333333333346,0.7525457349480004,0.009185122859407554,2.72716703393462,5.142371672529206e-6,0.0,0.0,
2023/02/02 19:00,17.490234627083225,0.672417702160717,0.008362349093829342,17.55150296759274,0.7187017993335082,0.008981407896459449,0.6897473473742367,-4.155138821200086e-6,-0.0,17.106666666666683,0.7593200671998714,0.009229405018797472,2.8270336757188943,5.343305369841907e-6,0.0,0.0,
2023/02/02 19:10,17.498290743292443,0.6731491046238725,0.00837588550627138,17.533261389626716,0.7219084023332717,0.009011525943324536,0.9739143383512783,-4.308386059999947e-6,-0.0,17.024999999999977,0.7673427663980945,0.009279511359665328,2.946269835926387,5.583249816390743e-6,0.0,0.0,
2023/02/02 19:20,17.505217653395505,0.6739221353875533,0.008389352683731073,17.51289159735086,0.7253216792176502,0.00904294537002301,1.2759765692328529,-4.472946038257389e-6,-0.0,16.941666666666663,0.7755657649503596,0.009330272206051657,3.0678657502273836,5.827913403444355e-6,0.0,0.0,
2023/02/02 19:30,17.51111687152462,0.6747325930655389,0.008402750095711663,17.490718235525264,0.7289188161547464,0.009075544013767173,1.5807765918276575,-4.643219789975566e-6,-0.0,16.85833333333335,0.7838570506863562,0.009381041216399221,3.1897157532735037,6.073060901181363e-6,0.0,0.0,
2023/02/02 19:40,17.516046943406934,0.6755776287665527,0.008416071298224602,17.466893643827746,0.7326794890200348,0.009109133577625116,1.8856906142895016,-4.818168035081719e-6,-0.0,16.774999999999977,0.792217176428613,0.009431818392677723,3.3118408620966875,6.3187411161016505e-6,0.0,0.0,
2023/02/02 19:50,17.520047381315862,0.6764549441845867,0.008429306595841339,17.44154917295225,0.7365859231917359,0.009143547388039113,2.188857961650683,-4.99713917331556e-6,-0.0,16.691666666666663,0.8006466995857973,0.009482603736857486,3.4342726950399083,6.565019325189407e-6,0.0,0.0,
2023/02/02 20:00,17.52314370196558,0.6773626289928516,0.008442443659160484,17.414805527798705,0.7406225690685316,0.009178642253725342,2.4888194846818124,-5.179680764367735e-6,-0.0,16.60833333333335,0.8091461821923122,0.009533397250909478,3.557051458513797,6.811974387120082e-6,0.0,0.0,
2023/02/02 20:10,17.52496763752123,0.6782184173074329,0.008454241777869746,17.376598201586035,0.7444459187237523,0.009204143336548891,2.5728162160919514,-5.20404986473526e-6,-0.0,16.569999999999993,0.8100073172548555,0.009520101441053828,3.4752327671624244,6.667238735933538e-6,0.0,0.0,
2023/02/02 20:20,17.52470638030553,0.6789754323348393,0.008463665128162823,17.332803379628558,0.7477597800289503,0.009219778477315654,2.620441358749872,-5.149913119806792e-6,-0.0,16.53666666666669,0.8100124384249936,0.009499685349971813,3.3779413431579997,6.492131949951038e-6,0.0,0.0,
2023/02/02 20:30,17.522623230591194,0.679663408413605,0.008471228237209319,17.288282792190103,0.7506651857709502,0.009229720651805228,2.6892721336582786,-5.076271650126851e-6,-0.0,16.50333333333333,0.8100143773990673,0.009479270578889901,3.286719534943586,6.327986905917051e-6,0.0,0.0,
2023/02/02 20:40,17.51897564991816,0.6802979063248872,0.00847726490257521,17.244056751791447,0.7532290361955877,0.0092354487914288,2.771512688705684,-4.992145890619173e-6,-0.0,16.470000000000027,0.8100131189024533,0.009458857127680085,3.2004789959737536,6.172820265944199e-6,0.0,0.0,
2023/02/02 20:50,17.513943692080034,0.6808890227258823,0.00848199889155796,17.200513128378475,0.7555016977090643,0.009237854594267765,2.8595726277114863,-4.903088802098056e-6,-0.0,16.436666666666667,0.8100086476000504,0.009438444996214365,3.118490133116893,6.025303940251132e-6,0.0,0.0,
2023/02/02 21:00,17.507641456733154,0.6814433136759054,0.008485574070018997,17.15780484833607,0.7575228743434942,0.009237551201189319,2.9471957414239114,-4.812737887068243e-6,-0.0,16.403333333333308,0.8100009480960446,0.009418034184364765,3.0402838716740916,5.8845839027346755e-6,0.0,0.0,
2023/02/02 21:10,17.500442474671104,0.6819864397265856,0.00848851671832454,17.12077257869572,0.7594078409013302,0.009238862056514174,3.0589350645800555,-4.770291490637431e-6,-0.0,16.370000000000005,0.811491170569348,0.00941530507917412,3.0217911335791996,5.85538966427321e-6,0.0,0.0,
2023/02/02 21:20,17.492736458689762,0.6825323577697383,0.008491214289482121,17.08724634171699,0.7612486763398002,0.009241648643624067,3.1550978985160327,-4.7529215000687955e-6,-0.0,16.336666666666645,0.8131516688588387,0.009414540529177898,3.0105028962123015,5.839577863322185e-6,0.0,0.0,
2023/02/02 21:30,17.484380002376042,0.6830742204250291,0.008493502128644638,17.05509733936799,0.7630386824966441,0.009244569958100794,3.228880445124105,-4.744523647345959e-6,-0.0,16.30333333333334,0.8148160104359631,0.00941377598103319,3.0005505950284714,5.826140089483926e-6,0.0,0.0,
2023/02/02 21:40,17.47526435310766,0.6836090476111606,0.0084952832630592,17.023830710348136,0.7647787037834803,0.009247347352765278,3.285073179533811,-4.742574347929018e-6,-0.0,16.269999999999982,0.8164842051517484,0.009413011434739983,2.9922504094447504,5.815646467864542e-6,0.0,0.0,
2023/02/02 21:50,17.465322901611955,0.684135441653765,0.008496503661109996,16.99320650853622,0.7664715721914825,0.009249877359947818,3.3282352224199485,-4.745329537144567e-6,-0.0,16.23666666666668,0.8181562628847866,0.009412246890298275,2.985778509410011,5.808413726157076e-6,0.0,0.0,
2023/02/02 22:00,17.454525883497297,0.6846530856302036,0.008497143042431416,16.96308002102319,0.7681208039612769,0.009252120890257164,3.362415125574785,-4.751513499262886e-6,-0.0,16.20333333333332,0.8198321935413434,0.009411482347708056,2.9812010190064484,5.8045600922701645e-6,0.0,0.0,
2023/02/02 22:10,17.443372490244485,0.6851609699748192,0.008497460400743432,16.938299877201814,0.7697252012745788,0.009256956059335093,3.32031800891798,-4.767979621720465e-6,-0.0,16.19999999999999,0.82,0.009411405893550865,2.979916994434916,5.800844102634888e-6,0.0,0.0,
2023/02/02 22:20,17.432201099427175,0.6856565144141399,0.00849760769198233,16.917242286687213,0.7712623793353719,0.009263151008869468,3.232475358424267,-4.788108521664173e-6,-0.0,16.19999999999999,0.82,0.009411405893550865,2.979436751718822,5.797963210604476e-6,0.0,0.0,
2023/02/02 22:30,17.420808189689637,0.6861391766918612,0.008497467654526773,16.897915769704923,0.7727268752025337,0.00926945926695538,3.124638336697103,-4.8099408754951946e-6,-0.0,16.19999999999999,0.82,0.009411405893550865,2.9798933434926766,5.796789260855697e-6,0.0,0.0,
2023/02/02 22:40,17.409092085777672,0.686609372519683,0.00849699048499751,16.879847294338163,0.7741199126032532,0.009275618975688469,3.0044108683347304,-4.83262192983603e-6,-0.0,16.19999999999999,0.82,0.009411405893550865,2.9814491535498746,5.797607121681053e-6,0.0,0.0,
2023/02/02 22:50,17.39700428824807,0.6870681013326352,0.008496162646417274,16.86279550902009,0.775444514824369,0.00928152738189603,2.8771451435306976,-4.855513165673853e-6,-0.0,16.19999999999999,0.82,0.009411405893550865,2.9841483191710267,5.8004907073023595e-6,0.0,0.0,
