  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/02 04:30,28.248333333333335,0.7451548802648783,0.018062448667721807,28.633885641562472,0.7292696634508234,0.018078160163399228,902.1924012561805,2.6101154447901953e-5,-0.0,28.74011671318624,0.7390520348908161,0.01844438483418573,4.981207663660825,8.24856194169861e-6,0.0,0.0,
2022/09/02 04:40,28.264999999999986,0.7434892678558815,0.01803888897551263,28.622341898692866,0.7290434189459988,0.018059941510180647,836.1800429413393,3.497638534128233e-5,-0.0,28.72738567872335,0.7388881723072348,0.018426170898115986,5.050926961775076,8.416132790672849e-6,0.0,0.0,
2022/09/02 04:50,28.281666666666638,0.7418262738573883,0.018015331017630046,28.612406721249272,0.7287541283210355,0.018041865099006016,773.9317277233635,4.408621774507305e-5,-0.0,28.71656756588976,0.7386636483358351,0.018408518207796213,5.127943402275378,8.593970366003632e-6,0.0,0.0,
2022/09/02 05:00,28.298333333333346,0.7401658943118281,0.017991774793882576,28.603829704389113,0.7284016110084336,0.018023655005581826,714.8615082704953,5.297223811084405e-5,-0.0,28.706966889477883,0.7383842787073235,0.01839081003066511,5.204213567766601,8.76864043524903e-6,0.0,0.0,
2022/09/02 05:10,28.345000000000027,0.7415348975786384,0.0180764090200473,28.62491625013098,0.7284530748051138,0.018047665971073313,655.0040253064287,-4.775141437460254e-5,-0.0,28.705672391319638,0.738310653598769,0.018387501474801463,4.0572646839800655,6.775063995183165e-6,0.0,0.0,
2022/09/02 05:20,28.394999999999982,0.7432257846108011,0.018173092040779666,28.658875212820533,0.7291482743888188,0.01810203959250924,617.4679980000894,-0.00011801303086675274,-0.0,28.71708337445085,0.7385420765025372,0.01840596537134634,3.037131648517061,4.995948106378714e-6,0.0,0.0,
2022/09/02 05:30,28.444999999999993,0.7449014324352541,0.01826980427370772,28.69448694635878,0.730258030712151,0.0181689611488799,583.7994544795595,-0.00016745040594330445,-0.0,28.735682632787473,0.7389321931777518,0.018436426729844416,2.1730884067101215,3.4873523463371543e-6,0.0,0.0,
2022/09/02 05:40,28.495000000000005,0.7465619249968997,0.01836654573207291,28.730069850864254,0.73166181056588,0.01824359832159249,550.0634510223438,-0.00020410002129132138,-0.0,28.758420802080934,0.7394195271687307,0.018473993720965327,1.4013355966571908,2.1390706034992444e-6,0.0,0.0,
2022/09/02 05:50,28.545000000000016,0.7482073458126436,0.01846331642912467,28.765146984118644,0.7332812987218182,0.018323467360083487,515.1439428375897,-0.00023209374972604988,-0.0,28.783538102357284,0.7399779333966265,0.01851608579580208,0.6882175525133789,8.931743131466736e-7,0.0,0.0,
2022/09/02 06:00,28.595000000000027,0.7498377779735709,0.018560116378120436,28.799611631541723,0.7350618348283116,0.01840707349856636,478.79121780756685,-0.0002539186835840129,-0.0,28.81000715727282,0.7405981624581424,0.018561352516970567,0.016121710521474597,-2.8050350797556535e-7,0.0,0.0,
2022/09/02 06:10,28.54000000000002,0.7573756043691774,0.018690772016237263,28.825861338251514,0.7371688049966638,0.018490325621859562,668.915531508494,-0.00033245643953532964,-0.0,28.832614924155394,0.7413962178858773,0.018607025736218377,-1.0922181465430185,-2.3834007607526617e-6,0.0,0.0,
2022/09/02 06:20,28.473333333333358,0.7656217807068503,0.018825241210983282,28.844332606886496,0.7398058864732548,0.01857889994123512,868.1383001143445,-0.0004084345576347033,-0.0,28.849477572677586,0.742486450826783,0.018653958833327815,-2.233863056557311,-4.556200604531591e-6,0.0,0.0,
2022/09/02 06:30,28.406666666666638,0.773922025168627,0.018959766862794068,28.85727348180143,0.742892862927206,0.018673155702175637,1054.4199474154095,-0.00047503252322801036,-0.0,28.86278817326081,0.7438413903466969,0.018703864883707528,-3.337471052224828,-6.657186872594738e-6,0.0,0.0,
2022/09/02 06:40,28.339999999999975,0.7822766711859901,0.019094349007232433,28.86545447505165,0.7463580879705094,0.018772041776272123,1229.5634716209179,-0.0005340010240787235,-0.0,28.873532967770984,0.7454359676949035,0.0187571850223744,-4.397289318877483,-8.677445207363554e-6,0.0,0.0,
2022/09/02 06:50,28.273333333333312,0.7906860542756999,0.01922898767989108,28.86948764404042,0.7501419966292457,0.018874640551384058,1395.0010870546294,-0.0005868677274713519,-0.0,28.882287398201925,0.7472471825463692,0.01881395859578604,-5.412805164607562,-1.0616873889493397e-5,0.0,0.0,
2022/09/02 07:00,28.20666666666665,0.7991505120532608,0.01936368291639261,28.869903415149338,0.7541953317428391,0.01898021109471073,1551.9739914494912,-0.0006348659196852915,-0.0,28.88941412248596,0.7492545396306979,0.018874053121293696,-6.385746891381132,-1.2479085845653964e-5,0.0,0.0,
2022/09/02 07:10,28.319999999999993,0.7922951418060464,0.019323315247798324,28.854212637905732,0.7576839452712728,0.01905285043287054,1250.057572699429,-0.0004477519177857924,-0.0,28.896988899312703,0.750955900082797,0.018926763818974367,-5.171819769207104,-1.0140549556920595e-5,0.0,0.0,
2022/09/02 07:20,28.45333333333332,0.7838202737163902,0.019263503287679836,28.837766643496877,0.7599408361298255,0.01909259688994251,899.5739457827266,-0.0002829427559060103,-0.0,28.903720022697257,0.7520183111257857,0.01896196763390096,-3.9326249812265814,-7.725723820227047e-6,0.0,0.0,
2022/09/02 07:30,28.586666666666645,0.775435055923831,0.01920370248304836,28.827400955277767,0.7612446557108072,0.019114530560123053,563.3182353500263,-0.0001476365997936817,-0.0,28.910268658336918,0.7526354438713884,0.018985417328176664,-2.8468728069856297,-5.5872637683606e-6,0.0,0.0,
2022/09/02 07:40,28.720000000000027,0.7671385004749397,0.01914391283078329,28.823793125646546,0.7617654121571447,0.019123889552782793,242.8759140128534,-3.3153946922456725e-5,-0.0,28.91746979360164,0.7529110614746022,0.019000741116994114,-1.8672440595219086,-3.641516824065994e-6,0.0,0.0,
2022/09/02 07:50,28.853333333333353,0.7589296308986012,0.019084134327765165,28.826819541486486,0.7616222638885835,0.01912363993821364,-62.04227292166819,6.54183372160624e-5,-0.0,28.925822877307667,0.7529082098763602,0.019010135027875078,-0.9650981291724747,-1.837843261832462e-6,0.0,0.0,
2022/09/02 08:00,28.98666666666668,0.7508074820650278,0.019024366970875714,28.83614811846678,0.7609039281887939,0.019115690309627453,-352.21340278776097,0.00015124059614988556,-0.0,28.935594717914285,0.7526668347311524,0.019014932207548296,-0.12304808896806207,-1.454454209962085e-7,0.0,0.0,
2022/09/02 08:10,29.060000000000002,0.7500223303034491,0.019087103279514257,28.869898775017475,0.7601955825723641,0.019135854779140784,-444.8368664591134,8.072692652069278e-5,-0.0,28.949647610766874,0.7525276651029553,0.019027247012020358,-0.7806448420924426,-1.2368227930783528e-6,0.0,0.0,
2022/09/02 08:20,29.126666666666665,0.7500377878022472,0.019163467704599438,28.91389535346167,0.7599316066915013,0.019179288081670222,-497.8848728996911,2.6191846712987298e-5,-0.0,28.97076603329566,0.7526804657551242,0.019055208150588008,-1.4119200208206166,-2.3004898720522127e-6,0.0,0.0,
2022/09/02 08:30,29.193333333333328,0.7500434817492774,0.0192398503244669,28.959764941749143,0.7599578830165048,0.019232523945788362,-546.5500363069941,-1.2126929703520218e-5,-0.0,28.996236603935813,0.7529839628700202,0.01909209702491122,-1.9269970552695668,-3.161598182614884e-6,0.0,0.0,
2022/09/02 08:40,29.25999999999999,0.7500394971044682,0.019316251145620127,29.006085245588793,0.7601925789188428,0.01929186530992718,-594.1605253222042,-4.0355916153742777e-5,-0.0,29.024363195398735,0.7533721893000294,0.01913429750212215,-2.3730375989644017,-3.902270433516852e-6,0.0,0.0,
2022/09/02 08:50,29.326666666666654,0.7500259182135789,0.0193926701745657,29.052381240104296,0.7605819397643873,0.019355405122261745,-641.8278981559172,-6.165616772520691e-5,-0.0,29.054152243685678,0.7538120049005812,0.019179835156341068,-2.77579217933544,-4.5672497071682174e-6,0.0,0.0,
2022/09/02 09:00,29.393333333333317,0.7500028288124375,0.019469107417813294,29.09848939692506,0.7610879365410159,0.01942198856995823,-689.9348111953191,-7.79421922183198e-5,-0.0,29.085027826358157,0.7542875305283144,0.019227653243490378,-3.1490429269770175,-5.180421264746422e-6,0.0,0.0,
2022/09/02 09:10,29.45999999999998,0.7500221901213757,0.01954695740639299,29.14467671333466,0.7616879630381612,0.01949135408533876,-737.8564907968449,-9.195577705292893e-5,-0.0,29.11673856419594,0.754794915152661,0.01927737600873469,-3.5158778924451326,-5.78277854416736e-6,0.0,0.0,
2022/09/02 09:20,29.526666666666642,0.7500375508875129,0.019624981278489606,29.190768286269986,0.7623639198808618,0.019562841822438278,-786.0022101281766,-0.00010274117404367879,-0.0,29.14915859418346,0.755332414492693,0.019328824716328942,-3.8624709221348894,-6.349394974093745e-6,0.0,0.0,
2022/09/02 09:30,29.593333333333362,0.750043209485423,0.01970302413116127,29.236680709844848,0.7630968328212129,0.019635867532323763,-834.5671389631241,-0.00011101036177158405,-0.0,29.182144613291484,0.7558965377140283,0.01938175288155538,-4.190016424647183,-6.882219403423753e-6,0.0,0.0,
2022/09/02 09:40,29.660000000000025,0.7500392501079968,0.01978108597133482,29.282443931459056,0.7638723635335873,0.019710096269525162,-883.4812003858666,-0.00011731866431309202,-0.0,29.21562514383919,0.7564851681420988,0.019436031382350026,-4.500198498993996,-7.384179504550149e-6,0.0,0.0,
2022/09/02 09:50,29.726666666666688,0.7500257563410889,0.019859166805940482,29.328103096629718,0.7646792418360719,0.0197852890130252,-932.6387538865093,-0.00012206241282044616,-0.0,29.249566970487308,0.7570964862133523,0.019491582270171916,-4.7940338396456355,-7.857062872296781e-6,0.0,0.0,
2022/09/02 10:00,29.79333333333335,0.7500028111677315,0.01993726664191183,29.373705901336052,0.7655084479728318,0.019861267328512858,-981.9281908736785,-0.0001255374939428341,-0.0,29.28395654094851,0.7577286113459694,0.01954834821972545,-5.0722701729710025,-8.302203947907353e-6,0.0,0.0,
2022/09/02 10:10,29.829999999999984,0.7469760658643259,0.019897472173111764,29.38936482006335,0.7659187744262481,0.019890781990180094,-1031.0863210517255,-1.1051182032617447e-5,-0.0,29.310864508258362,0.7581145288399656,0.019589969274122748,-4.010449733586938,-6.386417118386153e-6,0.0,0.0,
2022/09/02 10:20,29.863333333333344,0.7436260870149991,0.019844585455982198,29.39253991991228,0.7656827184639731,0.019888213311896087,-1101.6565874052878,7.207292225185922e-5,-0.0,29.32545351890019,0.7581585576926373,0.019608161278326573,-3.0834417607429714,-4.699435420047176e-6,0.0,0.0,
2022/09/02 10:30,29.896666666666647,0.7402865494170795,0.01979170745293717,29.39486314532587,0.7650026561678,0.019872732029064664,-1174.220239937415,0.00013386630743077515,-0.0,29.333416326176916,0.7580210795443723,0.01961378629315887,-2.3204459866174147,-3.2964594078531396e-6,0.0,0.0,
2022/09/02 10:40,29.930000000000007,0.7369574218253884,0.019738838161823147,29.398106324195453,0.7639811971568397,0.01984918090274744,-1244.631201382656,0.00018232658457516265,-0.0,29.33787645799964,0.7577700416269657,0.019612290849284487,-1.6504287846564694,-2.0549766223483448e-6,0.0,0.0,
2022/09/02 10:50,29.96333333333331,0.7336386730902145,0.019685977580487294,29.402815982085656,0.7626847095059037,0.019819976858036208,-1311.6106019195104,0.00022144415486167186,-0.0,29.340634140331815,0.7574345077808651,0.019606550296731726,-1.0358898404665524,-9.105491609048095e-7,0.0,0.0,
2022/09/02 11:00,29.99666666666667,0.7303302721569873,0.0196331257067775,29.4091536169891,0.761160195087796,0.019786558624220418,-1374.7805362455097,0.00025359383567838753,-0.0,29.342743350291755,0.7570247934791804,0.019598070173853645,-0.45719390983595076,1.7039198688323983e-7,0.0,0.0,
2022/09/02 11:10,30.089999999999975,0.7238704222836283,0.019561799487291857,29.421596869517145,0.7593370588641102,0.019752277444867523,-1564.063325329821,0.0003148736758733696,-0.0,29.347497370106623,0.7564788128426616,0.019589031310120405,0.3551571610114479,1.7547070213215043e-6,0.0,0.0,
2022/09/02 11:20,30.189999999999998,0.7171140436614416,0.019488435973667315,29.4397566576107,0.7571118884003453,0.01971384378764976,-1755.569421190954,0.0003726801579421445,-0.0,29.35615308842216,0.7557319416764267,0.019579163605304317,1.183268864533602,3.3700908211201997e-6,0.0,0.0,
2022/09/02 11:30,30.29000000000002,0.7104143154090293,0.019415089236570756,29.462385941373554,0.7545241723825927,0.01967078785069371,-1936.6168971859302,0.0004228384549560342,-0.0,29.367498999939187,0.7547979648439895,0.01956740978353826,1.9865630503454668,4.935760108081152e-6,0.0,0.0,
2022/09/02 11:40,30.389999999999986,0.7037707566643633,0.019341759270248223,29.489138960385105,0.751610741660228,0.019623625772093062,-2108.0148326988215,0.0004661987918489975,-0.0,29.38099179620434,0.7536907940430304,0.01955349425749313,2.7614455862994873,6.446114085382863e-6,0.0,0.0,
2022/09/02 11:50,30.49000000000001,0.6971828908172436,0.019268446068948408,29.519754425433632,0.7484035685791882,0.0195728404330772,-2270.374644485322,0.0005035566198069467,-0.0,29.39630842201626,0.7524240421647997,0.01953738970278826,3.5075601830994856,7.901018105161079e-6,0.0,0.0,
2022/09/02 12:00,30.589999999999975,0.690650245469846,0.01919514962692263,29.554002830866693,0.7449305499860536,0.019518841813017947,-2424.233375771879,0.0005355871081932774,-0.0,29.41323874924052,0.7510105139807101,0.01951917859653265,4.225982581363496,9.302731705908578e-6,0.0,0.0,
2022/09/02 12:10,30.629999999999995,0.6869757390869056,0.01913491839223303,29.585962449583576,0.7413059546507335,0.019457801667001492,-2443.047867974421,0.0005343497013763337,-0.0,29.428683733565947,0.7495129102611064,0.01949693345588772,4.721396840032867,1.021964350488854e-5,0.0,0.0,
2022/09/02 12:20,30.663333333333355,0.6836255331019547,0.019076148060866813,29.616424678766748,0.7376766161818855,0.019394618441317592,-2449.766251685861,0.0005271469039795009,-0.0,29.44144411220617,0.747999492406029,0.019471099722361055,5.150955619690649,1.1012767240164056e-5,0.0,0.0,
2022/09/02 12:30,30.69666666666666,0.6802859109643566,0.01901738850300604,29.6468261367512,0.7340527900637794,0.019331236050525478,-2456.626840002169,0.0005195939432553517,-0.0,29.453056202789583,0.7464722703912205,0.019443519716994928,5.557599031528298,1.1766334225055586e-5,0.0,0.0,
2022/09/02 12:40,30.730000000000018,0.676956840903126,0.018958639715688567,29.677321433252587,0.7304365405841906,0.01926788826932523,-2463.2678461889896,0.0005120775332471455,-0.0,29.464227130522318,0.7449292346975014,0.01941496087910696,5.951336050092323,1.2497199606175107e-5,0.0,0.0,
2022/09/02 12:50,30.76333333333332,0.673638291244344,0.018899901695953316,29.707949451128798,0.7268284283857788,0.019204633900868105,-2469.5982843585853,0.0005046950447979983,-0.0,29.47535567146275,0.7433672894262918,0.01938580107036966,6.33709478214314,1.3213588186619294e-5,0.0,0.0,
2022/09/02 13:00,30.79666666666668,0.6703302304108052,0.018841174440840314,29.7387192422525,0.7232286028862607,0.0191414861331357,-2475.5969731291825,0.0004974683990604154,-0.0,29.4866795700176,0.7417835507176161,0.01935623550712092,6.717421275820016,1.3919703779075694e-5,0.0,0.0,
2022/09/02 13:10,30.785000000000025,0.6700012075776368,0.018818733924331938,29.771064711227552,0.7198281916081057,0.019085288096040785,-2372.608575727586,0.00044160300256535856,-0.0,29.497499685679372,0.7402749680087441,0.01932806923948405,6.642746086860825,1.3750857024650935e-5,0.0,0.0,
2022/09/02 13:20,30.768333333333317,0.6700020509399355,0.018800325614734634,29.801862321210194,0.7167953058971559,0.019037128012543383,-2261.542168368106,0.00039235368135959826,-0.0,29.507989379953926,0.7389092775589909,0.01930333147438007,6.560197391439033,1.3561698575273679e-5,0.0,0.0,
2022/09/02 13:30,30.751666666666665,0.6700023685815439,0.018781918362709808,29.83003331509849,0.7140644472494072,0.018994059793456516,-2156.6220426695304,0.0003515270781381814,-0.0,29.51835842034501,0.7376452048403792,0.019281157807602773,6.5110758478977,1.3432632503212094e-5,0.0,0.0,
2022/09/02 13:40,30.735000000000014,0.6700021593635747,0.018763512168166328,29.85555122744961,0.7115894501073162,0.01895484557338163,-2057.9101277679456,0.00031707582892591125,-0.0,29.52860878332774,0.7364586544426145,0.019260905648436598,6.487000795750646,1.3348649977695467e-5,0.0,0.0,
2022/09/02 13:50,30.718333333333362,0.6700014221450888,0.018745107031013064,29.878550755934896,0.7093341091852385,0.018918689986657484,-1965.0912311124114,0.00028768445014431073,-0.0,29.538730959157533,0.7353338927983244,0.019242143436260618,6.482343826874057,1.329968698853207e-5,0.0,0.0,
2022/09/02 14:00,30.701666666666654,0.6700001557831531,0.018726702951158903,29.899212162218475,0.7072689313546157,0.018885022909289846,-1877.743540408737,0.00026240992901150636,-0.0,29.548717805201306,0.7342602785093363,0.019224578868146592,6.493292730592657,1.3278927680581201e-5,0.0,0.0,
2022/09/02 14:10,30.670000000000016,0.6744613232398385,0.01882007394211404,29.93987354498961,0.7059053236181961,0.018892919344636903,-1708.4959047243512,0.000120719689624581,-0.0,29.563456432143653,0.7334934874349709,0.01922069565321764,5.224904349996905,1.0949827906555059e-5,0.0,0.0,
2022/09/02 14:20,30.636666666666656,0.6794342914416924,0.01892589751373994,29.985147738598528,0.7055384651930959,0.01893345224729384,-1524.5542916794204,1.251687561049794e-5,-0.0,29.586428334400182,0.7331506231423469,0.01923765209008212,4.065900067107577,8.802401761344924e-6,0.0,0.0,
