  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/25 18:00,8.519999999999982,0.41857665478683903,0.002868962298541448,7.8640200352554075,0.40554264039304566,0.0026575072397812113,-1534.9931175023037,-0.0003687098214401785,-0.0,6.095079138436176,0.6197556752102162,0.0036023301706751025,4.782288227344907,9.589682746341402e-6,0.0,0.0,
2023/02/25 18:10,8.33499999999998,0.43138922237184496,0.002920140071405686,7.821544026575168,0.41223442108260666,0.002693704301831522,-1201.4869778140585,-0.00039477616688614553,-0.0,6.168715655693347,0.6200477881575358,0.0036225323033536984,4.580296232571072,9.16725878653341e-6,0.0,0.0,
2023/02/25 18:20,8.151666666666642,0.4442900970577973,0.002970476566767161,7.774296071131516,0.419198095025843,0.002730557903265913,-883.0471935521949,-0.00041822436084286733,-0.0,6.239087606843782,0.6203221202680508,0.003641905661172922,4.378385767475265,8.744675599497668e-6,0.0,0.0,
2023/02/25 18:30,7.968333333333362,0.45745498370277343,0.0030208211718588582,7.7228606397844715,0.42640099920232827,0.002767913173563103,-574.4061029044042,-0.00044080540002458676,-0.0,6.3059495068679325,0.620593990879201,0.003660465754940778,4.171119128054215,8.311318454415882e-6,0.0,0.0,
2023/02/25 18:40,7.785000000000025,0.4708890189887056,0.003071173888640777,7.667691962109586,0.4338160740964141,0.002805633904940478,-274.50080866362663,-0.00046275706727605864,-0.0,6.369121617000644,0.6208641957278525,0.003678159388993874,3.9581494128742634,7.866558535654056e-6,0.0,0.0,
2023/02/25 18:50,7.601666666666688,0.48459744097033963,0.0031215347190735477,7.609158083822422,0.4414209934146202,0.002843603884595769,17.529916144417257,-0.0004842821776761596,-0.0,6.428459847889371,0.6211331224721873,0.0036949398898896628,3.7391722518655115,7.409843795461098e-6,0.0,0.0,
2023/02/25 19:00,7.418333333333351,0.4985855911459928,0.0031719036651184375,7.547565481804838,0.44919731828317305,0.0028817251030539403,302.4032274232809,-0.0005055517204535423,-0.0,6.483856791376695,0.6214011823119615,0.0037107701947119093,3.513945945147043,6.940737443009108e-6,0.0,0.0,
2023/02/25 19:10,7.295000000000016,0.5087039759430817,0.0032092681772635454,7.489950446100124,0.4569618480730465,0.002920196254768763,456.1840438742536,-0.0005035626227155987,-0.0,6.535909004475059,0.621606307429266,0.0037254185580438857,3.3658140523166367,6.628817323834499e-6,0.0,0.0,
2023/02/25 19:20,7.178333333333342,0.518495529643856,0.0032451911775338307,7.435529848341844,0.46451465671689873,0.002957614549456127,601.8398451198948,-0.0005008990488353242,-0.0,6.584095028370314,0.6217746022520879,0.0037388947178035653,3.21943831758108,6.321389982684413e-6,0.0,0.0,
2023/02/25 19:30,7.061666666666667,0.528415417806688,0.0032811183061373476,7.381955698686454,0.4718947510807131,0.002993787225828687,749.4763349263006,-0.0005004136354633232,-0.0,6.628227506939311,0.6219407038496803,0.003751348341277844,3.066367708000598,6.0012396182544705e-6,0.0,0.0,
2023/02/25 19:40,6.944999999999993,0.5384652370342569,0.003317049563785791,7.328684013582688,0.4791387002170548,0.003028853042882595,897.8205917835055,-0.000501863881940263,-0.0,6.668345068409394,0.6221064419770773,0.0037627911715940846,2.9066787958099667,5.668519678942756e-6,0.0,0.0,
2023/02/25 19:50,6.828333333333319,0.5486466040563309,0.0033529849511910177,7.275436344166849,0.48627697443793766,0.0030629590725743646,1046.22104535046,-0.0005049929374265436,-0.0,6.704546248866961,0.6222724811992323,0.003773244465243692,2.7405101898393696,5.323492284293262e-6,0.0,0.0,
2023/02/25 20:00,6.711666666666645,0.558961155992203,0.0033889244690650474,7.222035509577836,0.49333455868801945,0.0030962338210589703,1194.2630924121875,-0.0005095764185433598,-0.0,6.7369688417857105,0.6224393350003762,0.0037827398398496367,2.568068063809278,4.966542301085412e-6,0.0,0.0,
2023/02/25 20:10,6.535000000000025,0.5742395478549438,0.0034397529395032433,7.162247827290628,0.5005032889976979,0.003128545062748701,1467.7599158600106,-0.0005417430052113896,-0.0,6.765108848644729,0.6226753353894062,0.003791557094255218,2.2941131341171968,4.4040176772620595e-6,0.0,0.0,
2023/02/25 20:20,6.351666666666688,0.5903677375395192,0.0034922438544325953,7.096821217185777,0.5079918838485139,0.0031613097448978523,1743.661648214669,-0.0005760034109426096,-0.0,6.789596932897609,0.6229524691895296,0.0037996854647718067,2.004825203812743,3.8104955262868183e-6,0.0,0.0,
2023/02/25 20:30,6.168333333333351,0.6068246226751053,0.0035447435808498603,7.0279411078205385,0.5157670243787374,0.003194737473511809,2011.4821923000193,-0.0006091152512617834,-0.0,6.8107473244736525,0.6232344844407294,0.0038069805716362,1.7100461057334542,3.2059952615807105e-6,0.0,0.0,
2023/02/25 20:40,5.985000000000014,0.6236166312882973,0.003597252120973961,6.956182822701805,0.5237955778266622,0.0032287036448579664,2272.5678051221926,-0.0006412958411085937,-0.0,6.828667228656684,0.6235201618986297,0.003813458696752376,1.409881999618392,2.5907072712304203e-6,0.0,0.0,
2023/02/25 20:50,5.8016666666666765,0.6407503192896299,0.003649769477024563,6.881887686574828,0.5320484865328998,0.0032630646572892248,2527.717186585074,-0.0006727954800314106,-0.0,6.843415879804468,0.6238094806085497,0.0038191314488580817,1.1044085715170695,1.964770376950319e-6,0.0,0.0,
2023/02/25 21:00,5.618333333333339,0.6582323731101996,0.00370229565122208,6.805308082831118,0.5405007045958848,0.003297687557472633,2777.520913824802,-0.0007038458254122137,-0.0,6.8550197756197235,0.6241025409544416,0.0038240030727589754,0.7936534873051642,1.328235383680732e-6,0.0,0.0,
2023/02/25 21:10,5.464999999999975,0.6644101583637131,0.003697436594351157,6.714009572937982,0.5485689265036578,0.003326119423068149,2922.6824006749366,-0.0006459094407273063,-0.0,6.863435072955156,0.6242065899888855,0.0038268700660749524,0.8440350219434549,1.3987417782737564e-6,0.0,0.0,
2023/02/25 21:20,5.314999999999998,0.6693471329654144,0.003686201245046962,6.613828008513622,0.5557384418937845,0.0033465501597676533,3039.2575399218795,-0.0005908173155214409,-0.0,6.868547039997793,0.6242180154883062,0.0038282930632820545,0.9265800362518348,1.5330870080642264e-6,0.0,0.0,
2023/02/25 21:30,5.1650000000000205,0.6743231325219167,0.003674966299231098,6.510876348000522,0.5621918085875152,0.0033615735780268084,3149.3506543211743,-0.000545138027902506,-0.0,6.870418325230958,0.6242239247889964,0.0038288247415721654,1.0033101332137448,1.6568678972873416e-6,0.0,0.0,
2023/02/25 21:40,5.014999999999986,0.6793384583259856,0.0036637317568818314,6.406626439969614,0.5680584625573347,0.003372391590923049,3256.405869528928,-0.0005067785471017335,-0.0,6.869032507123961,0.6242264043873478,0.0038284732968357346,1.0742787583317295,1.770191303579428e-6,0.0,0.0,
2023/02/25 21:50,4.865000000000009,0.6843934134782977,0.0036524976179774273,6.301708946346821,0.573437879305721,0.0033798171875226214,3361.89893445154,-0.00047432331332261614,-0.0,6.864304510859256,0.6242252229686386,0.0038272150112099008,1.1393312476825486,1.8727725787128286e-6,0.0,0.0,
2023/02/25 22:00,4.714999999999975,0.6894883028831196,0.0036412638824961543,6.1964227116602615,0.5784088372599844,0.0033844488998238413,3466.52914528507,-0.000446730329443039,-0.0,6.856136986031402,0.6242204049678338,0.003825025092538973,1.198305931883624,1.9643148350391326e-6,0.0,0.0,
2023/02/25 22:10,4.670000000000016,0.6914898502969226,0.003640357467948668,6.112770096520137,0.5831160609575982,0.003392370767384032,3376.082025857083,-0.0004313686705182314,-0.0,6.845904669637491,0.6242091654772394,0.0038222510714502342,1.1861272789660688,1.935107609689674e-6,0.0,0.0,
2023/02/25 22:20,4.636666666666656,0.6931494242417814,0.003640598509028675,6.044806520128418,0.5876071417963004,0.0034025282608090663,3295.047257100523,-0.0004141122839435688,-0.0,6.832660081623374,0.6241814066096141,0.0038185817698026744,1.160627953590847,1.8824742073076308e-6,0.0,0.0,
2023/02/25 22:30,4.603333333333353,0.6948134155472793,0.0036408395502944154,5.983458618187001,0.5918656843232252,0.0034127298920324746,3229.4931665575355,-0.00039677966911129056,-0.0,6.81603328226123,0.6241514672314765,0.0038140101101971514,1.129244355272931,1.8190304781667135e-6,0.0,0.0,
2023/02/25 22:40,4.569999999999993,0.6964818370656642,0.0036410805917458868,5.926453382265663,0.5959006779180538,0.003422520624667024,3174.1009145016674,-0.0003801625985531559,-0.0,6.796171456531795,0.6241214362087933,0.0038085905968943353,1.0923319060229915,1.7454350034880285e-6,0.0,0.0,
2023/02/25 22:50,4.53666666666669,0.6981547016896343,0.003641321633383092,5.87264647617377,0.5997267771163014,0.0034317376655565025,3126.192754246567,-0.0003645442575815757,-0.0,6.773380526386006,0.6240924752720972,0.0038024140596300713,1.0504829060937482,1.6627771573563913e-6,0.0,0.0,
2023/02/25 23:00,4.50333333333333,0.6998320223524334,0.003641562675206029,5.82133712730564,0.6033600904336192,0.0034403266405140967,3084.1288778952035,-0.00035001916387578737,-0.0,6.748043741422691,0.6240652445062926,0.0037955884875999052,1.00440155249089,1.5723497081761588e-6,0.0,0.0,
2023/02/25 23:10,4.365000000000009,0.7058411095498756,0.0036373811359897345,5.7521041783554665,0.6067898156994176,0.0034433388935553554,3245.8237773517703,-0.0003375072977869806,-0.0,6.719148537700221,0.6240618120859235,0.0037879863704406024,0.9820959808266707,1.5114743097132023e-6,0.0,0.0,
2023/02/25 23:20,4.214999999999975,0.7123959641468495,0.0036327082651827496,5.669869041119171,0.6100807469659049,0.003442322484800533,3404.3935562189176,-0.00033115044346362395,-0.0,6.687954000363675,0.6240830158533403,0.0037799463242465586,0.9601386469648787,1.4497854564343016e-6,0.0,0.0,
2023/02/25 23:30,4.064999999999998,0.7190197244502885,0.003628035464178366,5.58259722127184,0.6132887919764274,0.003439515624659433,3551.17749777611,-0.00032790881114739455,-0.0,6.655132719986682,0.6241066947442281,0.0037715116501839613,0.9356074915617683,1.3834063110854003e-6,0.0,0.0,
2023/02/25 23:40,3.9150000000000205,0.7257131925058423,0.0036233627329750203,5.492132053039143,0.6164426037423338,0.003435531382120563,3690.489004111546,-0.0003267157849121983,-0.0,6.620847583885734,0.624130866079018,0.003762715165685979,0.9087165169462423,1.3127202149628063e-6,0.0,0.0,
2023/02/25 23:50,3.7649999999999864,0.7324771805445863,0.0036186900715711487,5.399328256609181,0.619561278349097,0.0034306890802907534,3824.328120465515,-0.00032701583346564367,-0.0,6.585096139534869,0.6241546435383089,0.00375355319147258,0.8794417305625757,1.2376779318347625e-6,0.0,0.0,
2023/02/26 00:00,3.615000000000009,0.739312511122608,0.0036140174799651867,5.3046663524600035,0.6226586197813553,0.003425186439265039,3953.819264756387,-0.0003284649950224492,-0.0,6.547782907676151,0.624177579786335,0.003744000717394886,0.8476200413629158,1.1579763835798315e-6,0.0,0.0,
2023/02/26 00:10,3.4350000000000023,0.7486712658512154,0.003613561287804262,5.20448504604343,0.6257812943579895,0.0034184083112515384,4140.595007741622,-0.00033946570800233965,-0.0,6.508429355819885,0.6242237585164085,0.003734081576961211,0.7859122029913124,1.0151437879706146e-6,0.0,0.0,
2023/02/26 00:20,3.251666666666665,0.7584391371454227,0.003613573580205662,5.099868365386499,0.6289908147965967,0.0034109523514650845,4324.79197500441,-0.0003524608168619148,-0.0,6.467175074812019,0.6242844190636154,0.0037237817726446867,0.7186670718533605,8.612127948593199e-7,0.0,0.0,
2023/02/26 00:30,3.068333333333328,0.7683493108338271,0.0036135858726075456,4.992538938887208,0.6322925651877301,0.0034032542662059957,4502.641116996078,-0.00036587756040677043,-0.0,6.424028671395831,0.624345681309806,0.0037130232851337605,0.6484308698964014,7.017265657786572e-7,0.0,0.0,
2023/02/26 00:40,2.884999999999991,0.7784040633950934,0.003613598165009911,4.8830036272239,0.6356869090955211,0.0033954299573412923,4675.328487703947,-0.00037951428241976136,-0.0,6.378913474975832,0.6244070705241498,0.003701787250221649,0.5750805837205917,5.364542908697909e-7,0.0,0.0,
2023/02/26 00:50,2.701666666666654,0.7886057108292076,0.0036136104574127598,4.771553445750953,0.6391725327722406,0.0033875342707619747,4843.535063057261,-0.00039327555658699514,-0.0,6.33175202807746,0.6244686180485015,0.0036900580189156013,0.49851416632282053,3.652053969245195e-7,0.0,0.0,
2023/02/26 01:00,2.5183333333333167,0.7989566093955134,0.0036136227498160924,4.658387548078565,0.6427472885443938,0.0033795956342156813,5007.726862503881,-0.0004071119211129454,-0.0,6.282473622714974,0.6245304303531564,0.003677822505191601,0.41864628380471913,1.8782004871288496e-7,0.0,0.0,
2023/02/26 01:10,2.4250000000000114,0.8015121024010619,0.0036011016698581054,4.555544708500008,0.64630713049275,0.0033739183070246636,4985.474617889992,-0.0003952180747535988,-0.0,6.2321026440260425,0.6245193759357618,0.0036649144838671495,0.4161230410891221,1.778140994988209e-7,0.0,0.0,
2023/02/26 01:20,2.34166666666664,0.8031873839444171,0.003587188580895571,4.46047760688225,0.6496983246476076,0.0033690932770828095,4958.017600104527,-0.0003794194568180179,-0.0,6.1798534065351305,0.6244624436645716,0.0036513004028610103,0.41807287047822683,1.787513338356457e-7,0.0,0.0,
2023/02/26 01:30,2.2583333333333258,0.8048574480919156,0.0035732761107610377,4.36852218712238,0.6529193361222361,0.0033640219907996954,4937.841917866388,-0.0003640495357372785,-0.0,6.125426400173296,0.6244024175719902,0.0036371627994616264,0.4166047775829611,1.7345583102320244e-7,0.0,0.0,
2023/02/26 01:40,2.1750000000000114,0.8065221578105322,0.0035593642594132203,4.2785586963303786,0.655979112669237,0.003358501938562461,4922.327349413059,-0.0003494607721535692,-0.0,6.068873721161538,0.6243415069080375,0.0036225334791166537,0.41192616584066855,1.6231383430112626e-7,0.0,0.0,
2023/02/26 01:50,2.09166666666664,0.8081813743151796,0.003545453026810836,4.190037512733511,0.6588884916578213,0.0033524741094538833,4910.187779796477,-0.0003357559097241058,-0.0,6.0103323436521805,0.624280358607913,0.0036074562655318033,0.4043228096834355,1.458499514923726e-7,0.0,0.0,
2023/02/26 02:00,2.0083333333333258,0.8098349570488421,0.003531542412912607,4.102627590714519,0.6616584854597606,0.0033459305620743606,4900.648562271992,-0.00032294882102466035,-0.0,5.949985884020407,0.6242193432988541,0.003591984630957107,0.39414340165740214,1.247038631929507e-7,0.0,0.0,
2023/02/26 02:10,1.954999999999984,0.8114938329745905,0.0035252769662049138,4.023798346505259,0.6643525436886364,0.0033409682312463642,4840.988130822344,-0.00032068726711901164,-0.0,5.888477955136409,0.6241744179723334,0.0035763758185641307,0.3332153607402688,8.786997379832417e-9,0.0,0.0,
2023/02/26 02:20,1.9049999999999727,0.8131562035677149,0.0035198610338073076,3.9512444657062247,0.6670121534671114,0.003337253720378014,4788.212049752629,-0.00031773152363077977,-0.0,5.825711711802967,0.6241342279953068,0.003560542624120903,0.26528444702626075,-1.201851468790756e-7,0.0,0.0,
2023/02/26 02:30,1.8550000000000182,0.8148212624113444,0.003514445195193506,3.881574031605396,0.6696247096202785,0.0033339246485053387,4742.1832339565835,-0.00031410500067798844,-0.0,5.761721882510642,0.6240956412270507,0.0035444788728130967,0.19584946158920502,-2.519449636060773e-7,0.0,0.0,
2023/02/26 02:40,1.8050000000000068,0.8164890068900521,0.003509029450361071,3.8138638148569726,0.6721865075814965,0.003330748018551925,4700.741326765299,-0.0003102132117809185,-0.0,5.696678458033318,0.6240590169121608,0.0035282317474571107,0.12521808335168316,-3.8592644081195495e-7,0.0,0.0,
2023/02/26 02:50,1.7549999999999955,0.8181594343175205,0.0035036137993075672,3.7476276472690415,0.6746967495917482,0.003327608878649049,4662.748694609567,-0.0003062562263720541,-0.0,5.630779694894727,0.6240246346242925,0.0035118542128871615,0.05373569575112924,-5.214938668201375e-7,0.0,0.0,
2023/02/26 03:00,1.704999999999984,0.8198325419359748,0.0034981982420305598,3.6825602929110346,0.6771560829424279,0.0033244421705484494,4627.491085411858,-0.0003023472796694624,-0.0,5.564227871603009,0.6239926109550122,0.0034953984769788503,-0.018257253903357196,-6.58020638201942e-7,0.0,0.0,
2023/02/26 03:10,1.6100000000000136,0.8215310767235926,0.0034815686746265846,3.6070004892804377,0.6794916274885102,0.003318148544542096,4672.9811449161925,-0.0002843724671211826,-0.0,5.4965312298859885,0.6239390411274884,0.0034786125866676796,-0.019276634799098247,-6.618024127853453e-7,0.0,0.0,
2023/02/26 03:20,1.509999999999991,0.8232198176589454,0.00346369407095603,3.523945845118078,0.6816608800936074,0.0033092442997576083,4712.633277576324,-0.00026877437371883084,-0.0,5.428259902436935,0.6238810333477052,0.003461734972897754,-0.012775268643054005,-6.514161600104079e-7,0.0,0.0,
2023/02/26 03:30,1.410000000000025,0.8248951468564715,0.003445820488873774,3.43814681360584,0.6836962105570565,0.0032990246425783536,4745.863543837607,-0.0002554664453067446,-0.0,5.359727778073307,0.6238232661188193,0.0034448691141437103,-0.006203909858413681,-6.407970758047401e-7,0.0,0.0,
2023/02/26 03:40,1.3100000000000023,0.8265567487278486,0.003427947928292241,3.350745587546271,0.685616593547427,0.003287864901213108,4775.344674858269,-0.00024379555175766643,-0.0,5.290988937619375,0.6237650771948706,0.0034280248419793096,0.0005015537681174465,-6.298292240081133e-7,0.0,0.0,
2023/02/26 03:50,1.2099999999999795,0.8282043030585178,0.0034100763891238613,3.2622800344274765,0.6874360442505579,0.003275971306143366,4802.335280560343,-0.00023340285791465578,-0.0,5.22200452754754,0.6237059266901311,0.0034111903110999485,0.0072638796373212244,-6.186570202240809e-7,0.0,0.0,
2023/02/26 04:00,1.1100000000000136,0.8298374849458252,0.003392205871281079,3.1730536152255695,0.6891656664453498,0.003263478879241773,4827.5454596278005,-0.00022405345129202745,-0.0,5.152686773058804,0.6236455327333784,0.0033943436769174207,0.013940619865024928,-6.075444833810668e-7,0.0,0.0,
