Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007848935505068871,0.01474604303551672,9.743358124300957e-08,-0.0071487763159610845
0.0007849254502650869,0.014745443749040434,8.915748685628219e-08,0.04788738016914986
0.0007849573500232868,0.014744844511272764,9.392044973549223e-08,0.07968973477426447
0.0007849892497814867,0.014744245322207774,1.0126144331430206e-07,-0.18152963262923902
0.0007850211495396864,0.014743646181839527,7.395643977635254e-08,-0.20270859615960254
0.0007850530492978863,0.014743047090162085,1.0233670063192403e-07,-0.05886886694767832
0.0007850849490560861,0.014742448047169513,1.1575499464309755e-07,0.0797204119883167
0.000785116848814286,0.014741849052855879,9.601000220824373e-08,-0.038813624883323114
0.0007851487485724857,0.014741250107215248,8.603120651550977e-08,-0.058815154836061485
0.0007851806483306856,0.014740651210241687,8.308507426768878e-08,0.026312339518708445
0.0007852125480888855,0.014740052361929266,9.50963190763682e-08,0.05338630140873997
0.0007852444478470853,0.014739453562272055,9.453122001172228e-08,-0.05593924185464188
0.0007852763476052851,0.014738854811264124,9.21049651880708e-08,-0.08904136158555728
0.0007853082473634849,0.014738256108899542,8.91417042189898e-08,0.18787589924322298
0.0007853401471216848,0.014737657455172384,9.107487787061866e-08,0.11935928066937104
0.0007853720468798846,0.014737058850076723,7.498410485529978e-08,0.050012707064184175
0.0007854039466380845,0.01473646029360663,8.815065968615282e-08,-0.10434282112311961
0.0007854358463962842,0.01473586178575619,9.79169265688642e-08,0.09044237581580951
0.0007854677461544841,0.01473526332651947,9.827521033094506e-08,0.13932563439137866
0.000785499645912684,0.01473466491589055,9.999358595465962e-08,-0.10285764730741503
0.0007855315456708838,0.01473406655386351,9.698732044121016e-08,-0.04246676744416401
0.0007855634454290836,0.014733468240432425,8.985853117959215e-08,0.011946589663146278
0.0007855953451872834,0.01473286997559138,1.0933150682023527e-07,-0.050594654719756174
0.0007856272449454833,0.014732271759334453,1.0218538871744853e-07,0.010658093023535013
0.0007856591447036831,0.014731673591655725,9.954827029786496e-08,0.1298357902348063
0.0007856910444618829,0.014731075472549286,9.110453287749909e-08,0.007577653543362648
0.0007857229442200827,0.014730477402009211,1.0489478582474445e-07,0.11230478019769768
0.0007857548439782826,0.014729879380029592,8.855279723266599e-08,0.16221112744819066
0.0007857867437364825,0.01472928140660451,7.363357915047386e-08,0.08086331851188554
0.0007858186434946822,0.014728683481728056,9.575132851220262e-08,-0.06460752406295962
0.0007858505432528821,0.014728085605394315,9.4320330485694e-08,0.08285224545134877
0.0007858824430110819,0.014727487777597375,9.926299070263819e-08,-0.06961549410923794
0.0007859143427692818,0.014726889998331327,8.274676761715737e-08,0.04907085808301238
0.0007859462425274816,0.014726292267590264,9.863240359761061e-08,-0.04538573997370428
0.0007859781422856814,0.014725694585368274,8.353074172045529e-08,-0.02357208598681619
0.0007860100420438813,0.014725096951659453,8.066278450162367e-08,-0.04766586474137293
0.0007860419418020811,0.01472449936645789,8.701580122233958e-08,-0.02198632493461836
0.000786073841560281,0.014723901829757685,7.318772627573513e-08,-0.0015401414108375054
0.0007861057413184807,0.014723304341552931,1.0017604401928715e-07,-0.15994438366968536
0.0007861376410766806,0.014722706901837726,9.220958843705348e-08,0.07672824667856064
0.0007861695408348804,0.014722109510606164,1.0919387479910131e-07,0.03575145649284334
0.0007862014405930803,0.014721512167852346,8.860861135159697e-08,-0.1701697234979843
0.00078623334035128,0.01472091487357037,9.514297325076346e-08,0.22602098870798215
0.0007862652401094799,0.014720317627754338,1.0460121252979395e-07,-0.003459701082782318
0.0007862971398676798,0.014719720430398351,1.0358692307667893e-07,-0.04239687201084109
0.0007863290396258796,0.014719123281496507,9.998378033153889e-08,0.004306033596946522
0.0007863609393840795,0.014718526181042914,1.0559304346088751e-07,0.03309789065060281
0.0007863928391422792,0.014717929129031677,7.425211630030998e-08,0.02165777820781768
0.0007864247389004791,0.014717332125456898,9.936335970550951e-08,-0.043188534607419456
0.0007864566386586789,0.014716735170312684,9.538791057120185e-08,0.14669467912987208
0.0007864885384168788,0.014716138263593142,8.847065311787734e-08,-0.0027966443987417493
0.0007865204381750785,0.01471554140529238,9.968430805372657e-08,-0.07192768249594282
0.0007865523379332784,0.014714944595404508,9.407152778091819e-08,0.015312098915336109
0.0007865842376914783,0.014714347833923632,9.412462853098611e-08,-0.1294563338634771
0.0007866161374496781,0.014713751120843865,9.075968700986524e-08,0.060974025040664716
0.0007866480372078779,0.014713154456159325,9.404085006142793e-08,-0.051327026543828376
0.0007866799369660777,0.014712557839864115,9.240603404145974e-08,-0.06908817006021167
0.0007867118367242776,0.014711961271952352,1.0034588213999931e-07,-0.09090472528294934
0.0007867437364824774,0.014711364752418153,8.05672078705843e-08,0.09510862594516184
0.0007867756362406773,0.014710768281255632,7.927015201045452e-08,0.028274095003472794
0.0007868075359988771,0.014710171858458907,8.339105394156576e-08,-0.12435144213027105
0.0007868394357570769,0.014709575484022092,7.818869321694022e-08,0.011212379755314732
0.0007868713355152768,0.014708979157939308,8.446720166536694e-08,-0.2714305204502583
0.0007869032352734766,0.014708382880204676,8.638228852762722e-08,0.08045099808270678
0.0007869351350316764,0.01470778665081231,1.0125398147639879e-07,0.18485227314158834
0.0007869670347898762,0.014707190469756338,8.854838386997636e-08,-0.040901667390896713
0.0007869989345480761,0.014706594337030884,8.608845833161348e-08,-0.02683711114741046
0.000787030834306276,0.014705998252630062,8.594999589916991e-08,0.13377152876822984
0.0007870627340644757,0.014705402216548005,9.03251059224261e-08,0.1843918860994119
0.0007870946338226756,0.014704806228778832,8.621373205441558e-08,-0.05468248561368612
0.0007871265335808754,0.014704210289316672,1.0546381863170592e-07,0.2277909881164899
0.0007871584333390753,0.014703614398155655,9.382550779475002e-08,-0.06799440431252075
0.000787190333097275,0.014703018555289903,1.0335641976379978e-07,0.03552912492982142
0.0007872222328554749,0.014702422760713547,9.969163588716565e-08,0.05400635101578643
0.0007872541326136747,0.014701827014420719,8.589773888466929e-08,-0.029982474951025736
0.0007872860323718746,0.014701231316405546,8.602496559341912e-08,0.08510185331251448
0.0007873179321300745,0.014700635666662165,9.024022696464771e-08,0.06648182139769136
0.0007873498318882742,0.014700040065184708,1.0013229399730301e-07,0.10036084941467399
0.0007873817316464741,0.014699444511967301,9.054739958715567e-08,-0.08133946687312825
0.0007874136314046739,0.014698849007004086,9.36960154170139e-08,0.0058507498973881765
0.0007874455311628738,0.014698253550289201,1.0110444801819252e-07,-0.1033894728939579
0.0007874774309210735,0.014697658141816776,9.624979895776505e-08,0.050627890191396414
0.0007875093306792734,0.014697062781580951,1.1255018773294321e-07,0.12811684959437683
0.0007875412304374732,0.014696467469575862,1.0179898597680558e-07,0.029493086974548124
0.0007875731301956731,0.014695872205795652,8.859463985844086e-08,0.07262934225333645
0.0007876050299538729,0.014695276990234466,9.45733521706666e-08,-0.31710313722351874
0.0007876369297120727,0.014694681822886432,9.514452747922844e-08,-0.019723349374377405
0.0007876688294702726,0.014694086703745704,9.873579674451973e-08,-0.04723604459963262
0.0007877007292284724,0.014693491632806418,9.108572621322755e-08,-0.1457916945829198
0.0007877326289866723,0.014692896610062723,1.1115439837470287e-07,0.0006906459450118533
0.000787764528744872,0.014692301635508763,9.659329797959102e-08,-0.08481712503221625
0.0007877964285030719,0.014691706709138682,9.823828891720203e-08,0.1488096726885912
0.0007878283282612718,0.014691111830946629,8.161027103690796e-08,0.06049839599335253
0.0007878602280194716,0.014690517000926752,9.516501647039077e-08,0.07485353756624168
0.0007878921277776714,0.014689922219073196,9.388464420030177e-08,-0.009422075998839144
0.0007879240275358712,0.01468932748538012,9.827794544049723e-08,0.08816133059037447
0.0007879559272940711,0.014688732799841663,9.582657188481892e-08,0.10968352804165005
0.0007879878270522709,0.014688138162451984,9.610869086621622e-08,-0.12180209565447166
0.0007880197268104707,0.014687543573205236,1.046397838082868e-07,0.23340564647508968
0.0007880516265686705,0.014686949032095569,9.379834049868735e-08,0.07135008524405673
0.0007880835263268704,0.014686354539117137,9.061798324348333e-08,0.17545149155094594
0.0007881154260850703,0.014685760094264103,9.136531631463157e-08,-0.01578247673978075
0.00078814732584327,0.014685165697530617,1.02005947818953e-07,0.013041167227144627
0.0007881792256014699,0.014684571348910835,1.0417641336297184e-07,0.03441025246984401
0.0007882111253596697,0.014683977048398921,9.360808648521468e-08,-0.15563114989752436
0.0007882430251178696,0.014683382795989028,9.79771444493476e-08,-0.11375620415954196
0.0007882749248760694,0.014682788591675322,8.909176212228518e-08,0.06955052705388164
0.0007883068246342692,0.014682194435451964,9.234018968723002e-08,-0.06739719211224006
0.000788338724392469,0.014681600327313112,9.658978589747013e-08,0.05204576855797925
0.0007883706241506689,0.01468100626725293,9.357751906088908e-08,-0.14567676628538706
0.0007884025239088688,0.014680412255265583,9.395679380077107e-08,-0.08872355084005791
0.0007884344236670685,0.014679818291345239,9.741527658617036e-08,-0.07266609119251581
0.0007884663234252684,0.01467922437548606,8.817579025829154e-08,-0.03324339796628534
0.0007884982231834682,0.01467863050768221,1.050487517359133e-07,0.009026075085261447
0.0007885301229416681,0.014678036687927866,9.420178460330488e-08,-0.09428677520073761
0.0007885620226998678,0.01467744291621719,8.738683336084958e-08,-0.09149176598690513
0.0007885939224580677,0.014676849192544352,9.137043234657095e-08,0.26572519917576315
0.0007886258222162676,0.014676255516903524,9.023698302897505e-08,0.041227088512806945
0.0007886577219744674,0.014675661889288876,8.492988934831901e-08,-0.04617606736221139
0.0007886896217326673,0.014675068309694584,8.996360031166623e-08,-0.14463246761911927
0.000788721521490867,0.014674474778114819,8.411665106829161e-08,-0.16656269104871432
0.0007887534212490669,0.014673881294543757,9.808538380770649e-08,0.021891568668191603
0.0007887853210072667,0.01467328785897557,9.633913583130556e-08,0.046604262100388434
0.0007888172207654666,0.014672694471404436,8.614007020135525e-08,0.23613961342978584
0.0007888491205236663,0.014672101131824536,8.00999505580928e-08,-0.05454978725624458
0.0007888810202818662,0.014671507840230042,8.683645373553223e-08,0.30076443941137215
0.0007889129200400661,0.014670914596615134,9.786247914269041e-08,-0.1967812530761513
0.0007889448197982659,0.014670321400973997,1.0204581590342971e-07,-0.10027651917812856
0.0007889767195564657,0.014669728253300809,9.586554747600583e-08,-0.01763413077413845
0.0007890086193146655,0.014669135153589752,1.1677633177441523e-07,0.05123946825836865
0.0007890405190728654,0.014668542101835009,9.958945956061941e-08,-0.12739599426768777
0.0007890724188310652,0.014667949098030762,1.0439271120366726e-07,-0.01389777064089141
0.0007891043185892651,0.014667356142171196,9.22912208352069e-08,0.03925020695178889
0.0007891362183474649,0.014666763234250502,9.754511920860115e-08,0.10211803261791276
0.0007891681181056647,0.014666170374262861,8.854282968619963e-08,0.0071958152117984455
0.0007892000178638646,0.01466557756220246,8.80762588416284e-08,-0.028650824853353185
0.0007892319176220644,0.014664984798063493,9.891216161460096e-08,0.11346361175347926
0.0007892638173802642,0.014664392081840148,1.050685173739381e-07,0.05718739598428503
0.000789295717138464,0.014663799413526609,1.073871544209603e-07,0.052891730820455944
0.0007893276168966639,0.014663206793117075,1.0003463824791687e-07,0.1984343708805443
0.0007893595166548638,0.014662614220605734,9.551873707708424e-08,-0.04153936158938389
0.0007893914164130635,0.014662021695986783,8.143894832048265e-08,-0.16170541096656232
0.0007894233161712634,0.014661429219254412,8.572076561812973e-08,-0.005359918026839361
0.0007894552159294632,0.014660836790402816,7.273771210625662e-08,-0.27282606403405696
0.0007894871156876631,0.014660244409426195,1.051611512082133e-07,-0.08918800627836297
0.0007895190154458628,0.014659652076318745,7.863253625714833e-08,0.062061049066484714
0.0007895509152040627,0.014659059791074661,8.283910285661949e-08,0.07991144961855513
0.0007895828149622625,0.014658467553688142,8.167163897209554e-08,0.018628398837260363
0.0007896147147204624,0.01465787536415339,8.694848994031612e-08,-0.10207378492583466
0.0007896466144786623,0.014657283222464606,8.195090480300529e-08,0.09886926059446804
0.000789678514236862,0.014656691128615994,8.539067575051653e-08,0.10497691979152723
0.0007897104139950619,0.014656099082601749,8.749946017930173e-08,0.11429931819595053
0.0007897423137532617,0.014655507084416082,1.0642711587334559e-07,0.006042796520260327
0.0007897742135114616,0.014654915134053191,9.474915908018455e-08,-0.020749679451553992
0.0007898061132696613,0.01465432323150729,7.84458567890744e-08,-0.0673189163218786
0.0007898380130278612,0.014653731376772573,9.082348936931389e-08,-0.004122643201221823
0.000789869912786061,0.014653139569843258,8.230395785985489e-08,-0.02533700958528011
0.0007899018125442609,0.014652547810713549,9.754068533132849e-08,0.253425017939276
0.0007899337123024607,0.014651956099377656,8.818347895271224e-08,0.02917583070409442
0.0007899656120606605,0.01465136443582979,9.42211543673937e-08,0.076811719671545
0.0007899975118188604,0.014650772820064158,9.440813208420424e-08,0.06754866296713363
0.0007900294115770602,0.014650181252074977,9.071385442871761e-08,-0.04551607056875819
0.0007900613113352601,0.014649589731856457,9.786259911220077e-08,0.09467360288278237
0.0007900932110934598,0.014648998259402813,8.614796254000606e-08,0.02135447839377125
0.0007901251108516597,0.014648406834708262,9.655146492525692e-08,0.15722246626244632
0.0007901570106098596,0.014647815457767013,9.035797836190083e-08,-0.018511775547496074
0.0007901889103680594,0.014647224128573286,9.977851607270264e-08,-0.001622303270289204
0.0007902208101262592,0.014646632847121302,8.417141229671263e-08,0.11483314703420677
0.000790252709884459,0.014646041613405276,8.392946050652387e-08,-0.1183131289966182
0.0007902846096426589,0.014645450427419427,7.333254893914233e-08,0.20510727529834938
0.0007903165094008587,0.014644859289157977,9.914974510603943e-08,0.13315662066235892
0.0007903484091590585,0.014644268198615149,9.338885952862071e-08,0.011043156349360367
0.0007903803089172583,0.01464367715578516,1.0360540371117511e-07,-0.04278479049069368
0.0007904122086754582,0.014643086160662238,8.954183075667444e-08,0.09343234427579127
0.0007904441084336581,0.014642495213240602,9.877203827235819e-08,-0.039602253296400866
