  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/04 07:40,15.704999999999984,0.7529401504700144,0.008358613591477488,16.212225364914104,0.7240196326189834,0.008301675620449178,1186.9073538990413,-9.753564891490486e-5,-0.0,17.140998825079976,0.6665589906654764,0.008105086039027104,-1.6532519018915082,-3.5907902895251437e-6,0.0,0.0,
2023/01/04 07:50,15.654999999999973,0.7562938854133957,0.00836913503223466,16.19287478178569,0.7247768779254159,0.008300084072451459,1258.6269893785789,-0.0001182837154658677,-0.0,17.122602553826596,0.6667471149449233,0.008097839318436495,-1.769117993198961,-3.819118647186218e-6,0.0,0.0,
2023/01/04 08:00,15.605000000000018,0.75966234206181,0.008379656824228606,16.172379544647242,0.7256729143645073,0.008299476379966144,1327.6681344745043,-0.00013734626902449116,-0.0,17.10435749817202,0.6669509065829412,0.008090868188331189,-1.8831892507441808,-4.044209647802757e-6,0.0,0.0,
2023/01/04 08:10,15.555000000000007,0.7629669838548636,0.008389303012436601,16.150564810891694,0.7266905484222791,0.008299553251173057,1393.6216574865489,-0.00015373579981219228,-0.0,17.08624281866929,0.6671682409863656,0.008084134904641407,-1.989999705092032,-4.255796999592807e-6,0.0,0.0,
2023/01/04 08:20,15.504999999999995,0.7662772150933148,0.008398852164698411,16.127607136446102,0.7278147984292848,0.008300230132549248,1456.9006992838886,-0.00016893071167251828,-0.0,17.06824285192181,0.6673986786574243,0.00807762523221737,-2.094719220574916,-4.463570441174265e-6,0.0,0.0,
2023/01/04 08:30,15.454999999999984,0.7696018062472537,0.008408401606266176,16.103678770041142,0.7290372174384477,0.008301496234456699,1517.9083218963103,-0.00018311618919600542,-0.0,17.050350046602148,0.6676421640766286,0.008071333899148004,-2.198016832780013,-4.668781664633902e-6,0.0,0.0,
2023/01/04 08:40,15.404999999999973,0.7729408223096608,0.008417951337153047,16.078865261491387,0.7303498107558997,0.008303299772914514,1576.8447118899096,-0.0001963809588794179,-0.0,17.032553865081354,0.6678982805494196,0.008065249691760099,-2.2999656660990695,-4.871563077719381e-6,0.0,0.0,
2023/01/04 08:50,15.355000000000018,0.7762943285836406,0.00842750135737217,16.053235028036966,0.7317452455239443,0.008305587749693479,1633.8699656064566,-0.0002088158304048467,-0.0,17.014842984162215,0.668166620725409,0.008059361149405418,-2.400640455449775,-5.072049876861791e-6,0.0,0.0,
2023/01/04 09:00,15.305000000000007,0.7796623906840047,0.008437051666936694,16.026847582210394,0.7332168453994793,0.0083083103084766,1689.1233423723054,-0.00022050623242051996,-0.0,16.997205469462756,0.6684467911280626,0.008053656708718548,-2.5001166055672,-5.270378350202197e-6,0.0,0.0,
2023/01/04 09:10,15.300000000000011,0.78,0.008438006713807652,16.004645064685462,0.7347018036289584,0.008313402562386532,1648.869451363955,-0.00021341803988354901,-0.0,16.98023576419405,0.6687107446389638,0.008048101203412757,-2.5425718837577733,-5.345771678180134e-6,0.0,0.0,
2023/01/04 09:20,15.300000000000011,0.78,0.008438006713807652,15.985554270337502,0.7361139204585374,0.008319303770029304,1604.1969925897283,-0.0002033087350900754,-0.0,16.96363151407661,0.6689615756467989,0.008042576165192933,-2.57860063036469,-5.407437666646479e-6,0.0,0.0,
2023/01/04 09:30,15.300000000000011,0.78,0.008438006713807652,15.967835305790288,0.7374512500389677,0.008325060845194524,1562.7346155492478,-0.00019344652473605206,-0.0,16.947225804034304,0.6692126034984798,0.008037157629900937,-2.6139348719107147,-5.467880812450897e-6,0.0,0.0,
2023/01/04 09:40,15.300000000000011,0.78,0.008438006713807652,15.951119833992777,0.7387172939995408,0.008330519793529384,1523.6204115430721,-0.00018409518967946886,-0.0,16.930999513563847,0.6694644008981235,0.008031842513572323,-2.6485947189130457,-5.5271318923894014e-6,0.0,0.0,
2023/01/04 09:50,15.300000000000011,0.78,0.008438006713807652,15.935230892504421,0.7399165897161014,0.008335640743058812,1486.4402884603192,-0.00017532300350980553,-0.0,16.914934706089582,0.6697170807676083,0.008026622757242348,-2.682632723842744,-5.585282696453887e-6,0.0,0.0,
2023/01/04 10:00,15.300000000000011,0.78,0.008438006713807652,15.920059422354768,0.7410538208220855,0.008340421491030977,1450.939048310131,-0.0001671337112263282,-0.0,16.899016109571107,0.6699706793216449,0.00802149076269095,-2.71609843465194,-5.642420339344411e-6,0.0,0.0,
2023/01/04 10:10,15.360000000000014,0.7769628023807638,0.008437602482157705,15.915083301948982,0.7421157608139812,0.008349841061041243,1298.8949265605868,-0.00015030638669415208,-0.0,16.884195151751896,0.6702075480465141,0.008016722828726336,-2.744554115628034,-5.669059989603091e-6,0.0,0.0,
2023/01/04 10:20,15.426666666666677,0.773603648271601,0.008437153336487967,15.917384347835764,0.743046221511717,0.008361697495968122,1148.2793739356644,-0.0001292286446330487,-0.0,16.870151423164714,0.6704307696004695,0.008012190995757897,-2.7711772990887766,-5.690165998524681e-6,0.0,0.0,
2023/01/04 10:30,15.49333333333334,0.7702607364698111,0.0084367041914582,15.92319100255287,0.7438327897748839,0.008373818350662157,1005.8669459736996,-0.0001076987738349031,-0.0,16.856633120317724,0.670652743242048,0.008007915480485323,-2.796129040309552,-5.708345043820251e-6,0.0,0.0,
2023/01/04 10:40,15.560000000000002,0.7669339806543968,0.008436255047068408,15.931629554119525,0.7444760780415222,0.008385741957782479,869.6131566396821,-8.650752992110842e-5,-0.0,16.843615314497924,0.6708737754734582,0.008003886845747274,-2.8194708789742435,-5.723703022220746e-6,0.0,0.0,
2023/01/04 10:50,15.626666666666665,0.7636232950024548,0.008435805903318582,15.942264992534774,0.7449802241237122,0.008397281980361559,738.5000825313749,-6.597400461195756e-5,-0.0,16.831077995752025,0.6710937341713866,0.008000092917509836,-2.841282201894046,-5.736380888271837e-6,0.0,0.0,
2023/01/04 11:00,15.693333333333328,0.7603285941861059,0.00843535676020873,15.954827454509825,0.745350710632607,0.00840835538522535,611.8962435530033,-4.6240327545985e-5,-0.0,16.819007198894838,0.6713124699117953,0.007996524460987251,-2.8616232290619337,-5.746485883995929e-6,0.0,0.0,
2023/01/04 11:10,15.850000000000023,0.7554253759424072,0.00846584311670244,15.992136601088589,0.7457249276817652,0.008432990716182727,332.59964654724513,-5.625539239602494e-5,-0.0,16.809280640170414,0.6715588735888862,0.007994494948563748,-3.073659047691308,-6.084658962724114e-6,0.0,0.0,
2023/01/04 11:20,16.01666666666665,0.7503735190729444,0.00849977021938665,16.045888369935597,0.7461478110781771,0.00846726028993458,68.37878564933135,-5.566293466331411e-5,-0.0,16.801645939795264,0.6718325573579325,0.007993868666722359,-3.2989814954162284,-6.444540282037867e-6,0.0,0.0,
2023/01/04 11:30,16.183333333333337,0.7453542314022406,0.008533700973688952,16.106527744649327,0.7465481770673669,0.008505186451515037,-179.7250775205839,-4.881650411094956e-5,-0.0,16.79562560257665,0.6721351013002699,0.007994418574217094,-3.516657830544773,-6.790270007654033e-6,0.0,0.0,
2023/01/04 11:40,16.350000000000023,0.7403673826747456,0.008567635380198928,16.17185236269529,0.7468930693078496,0.008545212860539208,-416.8654712930743,-3.838256979107779e-5,-0.0,16.791161289497552,0.6724644136034905,0.0079960893667907,-3.7270486957036155,-7.122502260306117e-6,0.0,0.0,
2023/01/04 11:50,16.51666666666665,0.7354128409145992,0.008601573439506276,16.24081418274966,0.7471630440957477,0.00858655638194408,-645.4948123657618,-2.57029298962336e-5,-0.0,16.78820721829743,0.672818306410994,0.007998831466600971,-3.9304773916064732,-7.4418260694856684e-6,0.0,0.0,
2023/01/04 12:00,16.683333333333337,0.730490472499378,0.008635515152200825,16.31280501727673,0.7473458767228652,0.008628749928560973,-867.0362595724599,-1.1577839123301759e-5,-0.0,16.786730505243952,0.673194852169408,0.008002605441731963,-4.12720105741937,-7.74871159056789e-6,0.0,0.0,
2023/01/04 12:10,16.69999999999999,0.73,0.008638909524429288,16.355000141402172,0.7473224926646657,0.008652034783701253,-807.2996691188905,2.246129910388827e-5,-0.0,16.783870754617396,0.6735811673401193,0.00800578400885486,-4.128608321433148,-7.74433920587316e-6,0.0,0.0,
2023/01/04 12:20,16.69999999999999,0.73,0.008638909524429288,16.37818869977275,0.7471129332122909,0.008662542345173722,-753.038442531739,4.0442249579685854e-5,-0.0,16.7801769611321,0.6739731659450552,0.008008599858520976,-4.110246179840033,-7.708788283695441e-6,0.0,0.0,
2023/01/04 12:30,16.69999999999999,0.73,0.008638909524429288,16.395244210265446,0.7468081779243498,0.00866850442362836,-713.1285479788299,5.0644525162267716e-5,-0.0,16.77637026282747,0.6743552395942211,0.008011236295852125,-4.093053985185179,-7.675384425834261e-6,0.0,0.0,
2023/01/04 12:40,16.69999999999999,0.73,0.008638909524429288,16.40890830386894,0.7464486156649082,0.008671922557382035,-681.1545689466516,5.649352968702854e-5,-0.0,16.772538044144426,0.6747277643837195,0.008013742917738709,-4.076708316396434,-7.643552804644977e-6,0.0,0.0,
2023/01/04 12:50,16.69999999999999,0.73,0.008638909524429288,16.42039916395987,0.7460578773707424,0.00867375424260169,-654.2659563338748,5.962782656618642e-5,-0.0,16.76875723484278,0.6750918078522664,0.008016172306684957,-4.060866283224641,-7.612678702492517e-6,0.0,0.0,
2023/01/04 13:00,16.69999999999999,0.73,0.008638909524429288,16.430378823576063,0.7456510217371025,0.008674546659322593,-630.9135528319848,6.098376856683947e-5,-0.0,16.765090151554432,0.6754483306262731,0.008018568261384118,-4.04524227461161,-7.58224950457066e-6,0.0,0.0,
2023/01/04 13:10,16.685000000000002,0.7314935627475984,0.00864846691829336,16.43946536792589,0.7452897956522637,0.008675374370545257,-574.5510390534207,4.604440913479836e-5,-0.0,16.761475421254374,0.6758192957866963,0.008021163265921906,-4.090643980594905,-7.671345925083474e-6,0.0,0.0,
2023/01/04 13:20,16.66833333333335,0.7331557356407493,0.008659086584570446,16.44747207158389,0.745035135364895,0.00867685325056404,-516.8153524937418,3.0401984433239454e-5,-0.0,16.758085723313798,0.6762031113301616,0.008024027251161569,-4.1412187378628005,-7.770807094035947e-6,0.0,0.0,
2023/01/04 13:30,16.651666666666642,0.7348207116046721,0.008669706608508625,16.454355267909648,0.7448806201615082,0.008678884717965999,-461.70867309136725,1.5705093092196325e-5,-0.0,16.754966272239017,0.6765922256949107,0.0080270928626761,-4.190481023505072,-7.867921719406418e-6,0.0,0.0,
2023/01/04 13:40,16.63499999999999,0.7364884952072542,0.00868032699012597,16.460196443060795,0.744820292983877,0.00868144527142002,-409.04032323771844,1.9135035223118227e-6,-0.0,16.752120764221615,0.6769864340717829,0.008030359686121835,-4.238433539574544,-7.962696132291557e-6,0.0,0.0,
2023/01/04 13:50,16.61833333333334,0.7381590910240086,0.008690947729440552,16.46508163024191,0.7448483314048073,0.00868451513651114,-358.608985233941,-1.100664215990758e-5,-0.0,16.749547153510832,0.6773857108910005,0.008033826510175217,-4.285084185224605,-8.055144451895151e-6,0.0,0.0,
2023/01/04 14:00,16.601666666666688,0.7398325036380635,0.008701568826470439,16.469089470474216,0.7449590636336574,0.008688071839901751,-310.2306390903834,-2.309382290503141e-5,-0.0,16.747239010052112,0.6777900234381736,0.008037489781376894,-4.330456132659947,-8.145307868512731e-6,0.0,0.0,
2023/01/04 14:10,16.61500000000001,0.7369854205705431,0.008675071613615557,16.46692813646314,0.744953566718512,0.00868679470445955,-346.48816067627644,2.0059507744818926e-5,-0.0,16.74514809488437,0.6781253854049466,0.008040436124658096,-4.138454850313337,-7.780792323160298e-6,0.0,0.0,
2023/01/04 14:20,16.63166666666666,0.7336419370837481,0.008644452946869042,16.46178025022084,0.7446451253411087,0.008680262572734418,-397.5342144832188,6.127784837536755e-5,-0.0,16.742853732711126,0.678399768022329,0.00804254397752737,-3.9250453795320936,-7.375000955306678e-6,0.0,0.0,
2023/01/04 14:30,16.648333333333312,0.730304810636419,0.008613837252991707,16.45633107673939,0.7440798849951534,0.008670530955663676,-449.2852804297808,9.702113061461796e-5,-0.0,16.740352969390983,0.678639358832343,0.008044126450426063,-3.7150812949771534,-6.9756213336027935e-6,0.0,0.0,
2023/01/04 14:40,16.66500000000002,0.7269740303301188,0.0085832245315506,16.451208884104176,0.7432889965204349,0.008658322938742788,-500.27121119627617,0.0001285262171276367,-0.0,16.737661616998366,0.6788469843698797,0.008045225784297038,-3.5082871408467327,-6.582144169547976e-6,0.0,0.0,
2023/01/04 14:50,16.681666666666672,0.723649585285069,0.008552614782112859,16.446686255917143,0.7422966479633558,0.008644078377713148,-549.8541611538974,0.00015654534610982948,-0.0,16.734790265749382,0.6790245892885229,0.008045870949163012,-3.3044740009468114,-6.194220134806937e-6,0.0,0.0,
2023/01/04 15:00,16.698333333333323,0.7203314646400911,0.008522008004245706,16.4428955317195,0.7411225651717986,0.008628104555970875,-597.7244557763458,0.0001816039294789722,-0.0,16.731746623010054,0.6791737756031864,0.008046085326670834,-3.1034894008525953,-5.811567034623549e-6,0.0,0.0,
2023/01/04 15:10,16.69999999999999,0.7214999999999999,0.008536938885486947,16.449988228482596,0.7400190874892162,0.00861902578363631,-585.0275453506991,0.00014050564914981032,-0.0,16.728934543012315,0.6793803626402385,0.008047107890331149,-3.1941854702554338,-5.979525270118205e-6,0.0,0.0,
2023/01/04 15:20,16.69999999999999,0.7231666666666666,0.008556930529294056,16.463069414983124,0.739208194261075,0.008616723866239465,-554.4175689394626,0.00010234356659414067,-0.0,16.726748306357308,0.6796366068518884,0.008049049691604518,-3.3118884031696325,-6.198767403905569e-6,0.0,0.0,
2023/01/04 15:30,16.69999999999999,0.7248333333333333,0.008576923440841306,16.47752558024945,0.7386343973540165,0.008617980482620753,-520.590142216264,7.027175110516457e-5,-0.0,16.725089052504245,0.6799158257522071,0.008051539451276606,-3.426026369030751,-6.411525407521909e-6,0.0,0.0,
2023/01/04 15:40,16.69999999999999,0.7265,0.008596917620249292,16.492317467483645,0.7382630886228286,0.008621815384984114,-485.97712608824503,4.2612505357648304e-5,-0.0,16.72391559492405,0.6802154866348478,0.00805452562580929,-3.5369354837839637,-6.618413519683336e-6,0.0,0.0,
2023/01/04 15:50,16.69999999999999,0.7281666666666667,0.008616913067638619,16.506992851431733,0.7380680239511044,0.008627672787963834,-451.6367276497192,1.8414498185996952e-5,-0.0,16.72319415396771,0.680533830155116,0.008057969836783982,-3.6448660136875333,-6.819888105450512e-6,0.0,0.0,
2023/01/04 16:00,16.69999999999999,0.7298333333333334,0.008636909783129906,16.521324914636637,0.7380280073876887,0.008635180721506895,-418.0996997502438,-2.9590372709880553e-6,-0.0,16.722896612076738,0.6808693925501811,0.00806184022278676,-3.750025727649245,-7.016328068683211e-6,0.0,0.0,
2023/01/04 16:10,16.654999999999973,0.7314906560638604,0.008631726563898386,16.521064044717093,0.7380089942199195,0.008634809826895486,-313.4101353619383,5.276602265573489e-6,-0.0,16.721922716978213,0.6811895367410301,0.008065174471289287,-3.694483363143263,-6.928530580600857e-6,0.0,0.0,
2023/01/04 16:20,16.605000000000018,0.733150795505225,0.008623745688548151,16.511463983508122,0.7379369342987759,0.008628608318947505,-218.87427859103695,8.321944526104562e-6,-0.0,16.720310782378533,0.6814954950521211,0.008068006836528105,-3.6239702753291567,-6.814325635639228e-6,0.0,0.0,
2023/01/04 16:30,16.555000000000007,0.7348150023781344,0.008615765015197157,16.49835372041821,0.7378548553483287,0.00862033919754616,-132.55229422140812,7.82849394862591e-6,-0.0,16.718320833336065,0.6817905214286997,0.00807051109301574,-3.5555981002758017,-6.703965700601117e-6,0.0,0.0,
2023/01/04 16:40,16.504999999999995,0.736483286648929,0.008607784543837736,16.483016203567104,0.7377816570499409,0.008610944461971312,-51.44208365296663,5.40819750822279e-6,-0.0,16.71598298111985,0.6820753515782985,0.008072711560344229,-3.4892082499959542,-6.597164565056167e-6,0.0,0.0,
2023/01/04 16:50,16.454999999999984,0.7381556583045953,0.008599804274462221,16.46603769233718,0.7377280384896195,0.008600879374247573,25.828200069041714,1.840085128789777e-6,-0.0,16.713321730075165,0.6823507325845256,0.008074629822880288,-3.4246599728935507,-6.49366747823007e-6,0.0,0.0,
2023/01/04 17:00,16.404999999999973,0.7398321273526998,0.00859182420706294,16.44774690202223,0.7377004567195058,0.008590404551437279,100.02775073208568,-2.429880176868921e-6,-0.0,16.710355134925464,0.6826173012369305,0.008076282822696254,-3.3618427897481524,-6.393274096812323e-6,0.0,0.0,
2023/01/04 17:10,16.49000000000001,0.7323137979914052,0.008550102562470574,16.440789450747445,0.7374927135038738,0.008584095532319626,-115.1526852509994,5.818674182511465e-5,-0.0,16.70879349579394,0.6827772619917186,0.00807738792202563,-3.0825698067683334,-5.839670806594743e-6,0.0,0.0,
2023/01/04 17:20,16.589999999999975,0.7238516589710096,0.008504638070687713,16.442959814174003,0.7368281610420119,0.008577455518811242,-344.0740348327745,0.00012465401566985035,-0.0,16.70771622273236,0.6828444433226427,0.008077632830554817,-2.7844990358803443,-5.246028361402348e-6,0.0,0.0,
2023/01/04 17:30,16.689999999999998,0.7154709586601785,0.008459180134675682,16.45006510520227,0.7357227220599216,0.008568339081103176,-561.447653826682,0.00018688211712133388,-0.0,16.706690174198343,0.6828659327061913,0.008077356808222592,-2.489868002683579,-4.659239125793111e-6,0.0,0.0,
2023/01/04 17:40,16.79000000000002,0.7071709219696131,0.008413728753016624,16.461246556275682,0.7342016368430778,0.008556554227771823,-769.283058314951,0.000244542030338417,-0.0,16.7057020789685,0.6828453568950893,0.008076596515160756,-2.198437637396637,-4.078851357061032e-6,0.0,0.0,
