Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006442075854414636,0.017966373472834186,9.37465692966108e-08,-0.10327171742808551
0.000644239478484953,0.017965484048404836,5.403001241907267e-08,-0.19227346572933826
0.0006442713715284423,0.017964594712032954,8.527209948051435e-08,-0.22498236573697508
0.0006443032645719317,0.01796370546370546,6.913146393817115e-08,-0.10957272644553333
0.0006443351576154209,0.017962816303409283,6.418728463194274e-08,-0.03334891207025843
0.0006443670506589103,0.01796192723113135,6.672028764281371e-08,-0.1382970145593142
0.0006443989437023997,0.017961038246858588,7.007756087059159e-08,-0.06940832262151359
0.000644430836745889,0.017960149350577933,6.33912687863693e-08,-0.06372217789158005
0.0006444627297893784,0.01795926054227633,8.36088606421458e-08,-0.11708887648379496
0.0006444946228328678,0.017958371821940704,5.189621603593152e-08,-0.12896561948252738
0.0006445265158763571,0.017957483189558004,6.442275742194627e-08,-0.1821232541976988
0.0006445584089198465,0.017956594645115176,6.012195193887723e-08,-0.09292399243836773
0.0006445903019633359,0.017955706188599166,5.056001885162139e-08,-0.084071803900351
0.0006446221950068252,0.01795481781999692,5.4627051021769895e-08,-0.03579044538116171
0.0006446540880503145,0.017953929539295393,6.610561369592082e-08,0.05371438475384674
0.0006446859810938038,0.017953041346481537,6.079403454429828e-08,-0.38934306182670864
0.0006447178741372932,0.01795215324154231,7.26965059349066e-08,0.013830433175129442
0.0006447497671807826,0.01795126522446467,7.698851247115622e-08,-0.10305662262229622
0.0006447816602242719,0.017950377295235583,7.173710705191462e-08,-0.10002976806035616
0.0006448135532677613,0.017949489453842008,8.052578536979977e-08,-0.20051919178395386
0.0006448454463112507,0.01794860170027092,5.18614236323263e-08,-0.4463154261434957
0.00064487733935474,0.017947714034509284,5.564074598797935e-08,-0.23543778212464986
0.0006449092323982294,0.017946826456544072,7.145971553869203e-08,-0.2375926296141359
0.0006449411254417188,0.017945938966362266,6.811288153451041e-08,-0.2123153693929108
0.000644973018485208,0.017945051563950837,6.0813761807638e-08,-0.09877576066800917
0.0006450049115286974,0.017944164249296762,5.4527455629279734e-08,-0.015498502828210943
0.0006450368045721867,0.017943277022387034,7.006139895270486e-08,0.025065154598022516
0.0006450686976156761,0.01794238988320863,6.650498282369002e-08,0.07542285787234802
0.0006451005906591655,0.017941502831748543,7.396979262869278e-08,-0.11288901814721006
0.0006451324837026548,0.01794061586799376,6.818956706436251e-08,-0.01290079723102796
0.0006451643767461442,0.017939728991931275,7.61650808899088e-08,-0.2252481490852551
0.0006451962697896336,0.017938842203548085,5.865828136459424e-08,-0.051437748884695295
0.0006452281628331229,0.017937955502831185,6.81045873952405e-08,-0.0891761374200871
0.0006452600558766123,0.017937068889767583,7.877948446589175e-08,-0.20319773690478948
0.0006452919489201016,0.01793618236434428,6.772890886676735e-08,0.016922934900767975
0.0006453238419635909,0.017935295926548273,6.542183797049022e-08,0.018102503959818782
0.0006453557350070803,0.01793440957636658,8.16041284063255e-08,-0.056548931195973165
0.0006453876280505696,0.017933523313786212,7.524094840263155e-08,-0.009353600227393058
0.000645419521094059,0.017932637138794175,6.441068502660414e-08,0.030944730173560815
0.0006454514141375484,0.017931751051377495,7.880542548288363e-08,-0.14513918081954771
0.0006454833071810377,0.017930865051523182,6.546755111649715e-08,-0.4757064589120025
0.0006455152002245271,0.017929979139218268,5.979050284933112e-08,-0.13172702313495782
0.0006455470932680165,0.017929093314449765,6.38136697804362e-08,0.12137687933765336
0.0006455789863115058,0.01792820757720471,6.417084057558423e-08,-0.06885094125541552
0.0006456108793549951,0.017927321927470128,6.891821151829797e-08,-0.15262502571212375
0.0006456427723984845,0.017926436365233046,5.8692784353319e-08,-0.10818347623290699
0.0006456746654419738,0.017925550890480504,6.641209765760108e-08,-0.09435220215885774
0.0006457065584854632,0.017924665503199533,6.277116237489926e-08,-0.14486087613701384
0.0006457384515289525,0.01792378020337718,7.28458710899552e-08,0.11600190399045111
0.0006457703445724419,0.01792289499100048,5.665732619498212e-08,0.04090873578984294
0.0006458022376159313,0.017922009866056483,5.7372277893073825e-08,-0.005453522265708413
0.0006458341306594206,0.017921124828532236,5.897452097827922e-08,-0.11893595528972055
0.00064586602370291,0.017920239878414783,6.234254530885484e-08,-0.239989854044963
0.0006458979167463994,0.01791935501569118,5.925400020116292e-08,0.053439574013584956
0.0006459298097898887,0.017918470240348476,5.6419159305837046e-08,-0.06463949901836273
0.000645961702833378,0.01791758555237374,6.899305594290117e-08,-0.08421427274027334
0.0006459935958768674,0.017916700951754027,6.749289441040804e-08,-0.15697208901781157
0.0006460254889203567,0.017915816438476388,5.403096900526863e-08,-0.18002032143988547
0.0006460573819638461,0.017914932012527904,7.045354173746135e-08,-0.027802879784095565
0.0006460892750073355,0.017914047673895633,7.551466545604066e-08,-0.1711089924683606
0.0006461211680508248,0.017913163422566648,6.041768518243083e-08,-0.011969952488674574
0.0006461530610943142,0.01791227925852802,6.385788633225094e-08,-0.172242218130554
0.0006461849541378035,0.017911395181766827,7.005407192469125e-08,-0.09985455857331593
0.0006462168471812929,0.017910511192270145,6.90761814278539e-08,-0.15284888254869725
0.0006462487402247823,0.017909627290025057,5.440690073124655e-08,-0.2181649597302776
0.0006462806332682715,0.017908743475018644,8.37021972205421e-08,-0.08831645933141326
0.0006463125263117609,0.017907859747237985,5.219583930222746e-08,0.037139898638786924
0.0006463444193552503,0.017906976106670174,6.606257070085956e-08,-0.13038807148714218
0.0006463763123987396,0.0179060925533023,7.25775656226747e-08,0.019798380612290726
0.000646408205442229,0.01790520908712146,7.022659647432065e-08,-0.1757440863200475
0.0006464400984857184,0.017904325708114743,6.621345750859751e-08,-0.1545867575928862
0.0006464719915292077,0.017903442416269254,5.904720303336042e-08,-0.1182793646429366
0.0006465038845726971,0.017902559211572085,7.235330516452599e-08,-0.22179399278401565
0.0006465357776161865,0.017901676094010346,6.24584418428868e-08,-0.22466164513488382
0.0006465676706596758,0.01790079306357114,5.865398850281337e-08,-0.16002741622970398
0.0006465995637031651,0.01789991012024158,6.023712771228206e-08,-0.08726800383709041
0.0006466314567466544,0.017899027264008768,6.953048965985259e-08,0.05845717737137148
0.0006466633497901438,0.01789814449485982,6.29380120084906e-08,0.020204745152344654
0.0006466952428336332,0.01789726181278186,7.238509960254258e-08,-0.006037761089565394
0.0006467271358771225,0.017896379217761996,7.527796243120376e-08,-0.14594044801325945
0.0006467590289206119,0.017895496709787354,4.253233036903809e-08,-0.20078095010192348
0.0006467909219641013,0.017894614288845055,5.1635995693554046e-08,0.0873352854628001
0.0006468228150075906,0.017893731954922228,7.163127628546201e-08,-0.05718961657703546
0.00064685470805108,0.017892849708006,5.7320281243493e-08,0.11119740664385383
0.0006468866010945694,0.017891967548083504,7.591152144925141e-08,-0.10665590570704093
0.0006469184941380586,0.017891085475141875,6.535205927881812e-08,0.06944467060988822
0.000646950387181548,0.01789020348916824,6.654639403507482e-08,-0.010621998391525453
0.0006469822802250373,0.017889321590149748,7.39676826504162e-08,-0.03721032393018994
0.0006470141732685267,0.01788843977807353,6.791669238008915e-08,-0.0642600749790076
0.0006470460663120161,0.017887558052926744,7.019817602521253e-08,0.05464325256715211
0.0006470779593555054,0.017886676414696524,5.530498436585767e-08,-0.26910360480290635
0.0006471098523989948,0.01788579486337002,7.747844563762385e-08,-0.2741706907398345
0.0006471417454424842,0.01788491339893439,6.322917951074626e-08,0.006443749661256197
0.0006471736384859735,0.017884032021376787,5.392032117790415e-08,-0.22401335829198993
0.0006472055315294629,0.01788315073068436,6.736792568605615e-08,-0.0638392492182444
0.0006472374245729522,0.01788226952684428,5.873144201360259e-08,-0.11163787051848657
0.0006472693176164415,0.017881388409843695,6.900403303665076e-08,-0.11879528536332319
0.0006473012106599309,0.017880507379669775,7.451289635398385e-08,-0.1357304089513706
0.0006473331037034202,0.01787962643630969,5.9224437581836724e-08,-0.3851336803589152
0.0006473649967469096,0.017878745579750603,6.642300205413489e-08,0.03323742680812482
0.000647396889790399,0.01787786480997969,7.760519746743362e-08,-0.12034764175833841
0.0006474287828338883,0.017876984126984127,5.547865444991645e-08,0.05655541716990978
0.0006474606758773777,0.017876103530751083,5.916243991078935e-08,-0.03897945720583452
0.0006474925689208671,0.017875223021267744,5.8181009610567086e-08,-0.16787072271920309
0.0006475244619643564,0.01787434259852129,5.1744034896239474e-08,-0.046276089681791935
0.0006475563550078458,0.0178734622624989,8.730573791406713e-08,0.01626324571774849
0.0006475882480513351,0.017872582013187775,7.145922016291577e-08,-0.1468164368190342
0.0006476201410948244,0.01787170185057509,6.443570973956433e-08,-0.35393847478764506
0.0006476520341383138,0.017870821774648042,5.8535652180678616e-08,-0.38082634806343446
0.0006476839271818031,0.017869941785393823,7.732622423216031e-08,0.049086741625557644
0.0006477158202252925,0.017869061882799634,5.5592387741306844e-08,-0.04921682660113348
0.0006477477132687819,0.017868182066852673,8.244470655799508e-08,-0.24587671561507393
0.0006477796063122712,0.01786730233754014,7.307078677396067e-08,-0.05187108244488512
0.0006478114993557606,0.017866422694849237,5.8117506215554797e-08,0.12088556340077868
0.00064784339239925,0.01786554313876718,7.772805732738741e-08,-0.15573413593512914
0.0006478752854427393,0.01786466366928117,5.4631758596514885e-08,-0.2249358274012983
0.0006479071784862286,0.01786378428637843,6.036820253235769e-08,0.18022849160388005
0.000647939071529718,0.01786290499004616,7.41521573975025e-08,-0.0850482588354424
0.0006479709645732073,0.017862025780271584,6.950087512123819e-08,-0.07752728497463797
0.0006480028576166967,0.017861146657041922,7.39888873672237e-08,-0.09586484225771848
0.000648034750660186,0.017860267620344396,7.246327942258222e-08,-0.24973606200130846
0.0006480666437036754,0.01785938867016623,6.678075621496121e-08,-0.4106885502640181
0.0006480985367471648,0.017858509806494647,6.795228087517532e-08,0.002957848338425049
0.0006481304297906541,0.017857631029316885,7.540262571033684e-08,0.10563607616993684
0.0006481623228341435,0.01785675233862017,5.551404556183763e-08,-0.13903039851170565
0.0006481942158776329,0.01785587373439174,6.322185648356635e-08,0.22648565157663142
0.0006482261089211221,0.017854995216618832,6.001540342479257e-08,-0.01749200947989258
0.0006482580019646115,0.017854116785288685,6.970879752434271e-08,0.053236202109890524
0.0006482898950081009,0.017853238440388535,7.234484325708578e-08,-0.00826434783124618
0.0006483217880515902,0.017852360181905634,6.224284845554172e-08,-0.21979134335431605
0.0006483536810950796,0.01785148200982723,7.964244044765681e-08,-0.4270985073797776
0.000648385574138569,0.01785060392414057,5.237994016857112e-08,-0.2350784539767229
0.0006484174671820583,0.0178497259248329,6.632279906572222e-08,0.08669077337403651
0.0006484493602255477,0.01784884801189149,6.763540437849566e-08,-0.12030003208292503
0.000648481253269037,0.017847970185303583,6.135298421922618e-08,-0.10985773913682124
0.0006485131463125264,0.017847092445056445,6.501497428437132e-08,-0.09808557945721917
0.0006485450393560157,0.01784621479113734,6.316742129945019e-08,-0.0956990085447546
0.000648576932399505,0.017845337223533524,7.600237812309565e-08,-0.05642578916666436
0.0006486088254429944,0.017844459742232276,5.192925638633292e-08,-0.06743480805430828
0.0006486407184864838,0.017843582347220856,7.572095064362263e-08,-0.10319345784689861
0.0006486726115299731,0.01784270503848654,6.868975054429262e-08,0.0657489584393736
0.0006487045045734625,0.017841827816016606,4.736006848675811e-08,-0.21435545312915008
0.0006487363976169519,0.017840950679798327,6.883705829227127e-08,-0.023507469889284257
0.0006487682906604412,0.01784007362981898,6.234435802560846e-08,-0.04593517331173484
0.0006488001837039306,0.017839196666065857,6.09567715496827e-08,-0.4439266280797651
0.00064883207674742,0.017838319788526236,7.225894249039539e-08,0.05103688256305149
0.0006488639697909092,0.017837442997187408,7.535590221839267e-08,-0.004443669700938239
0.0006488958628343986,0.017836566292036653,6.193465460002821e-08,0.050876959350916975
0.0006489277558778879,0.017835689673061275,6.867281023280685e-08,0.0227191328850641
0.0006489596489213773,0.017834813140248564,6.803334346962421e-08,-0.1943542694736338
0.0006489915419648667,0.017833936693585815,6.113330946659673e-08,-0.16784068011180714
0.000649023435008356,0.01783306033306033,6.939161404492572e-08,-0.25771824743417115
0.0006490553280518454,0.017832184058659415,6.111559961266142e-08,0.15349323368393553
0.0006490872210953348,0.017831307870370367,5.8872981510829944e-08,0.1635777820626834
0.0006491191141388241,0.017830431768180503,7.728099213011442e-08,-0.21933321971380715
0.0006491510071823135,0.01782955575207712,7.399563316049426e-08,-0.3198599540418251
0.0006491829002258029,0.01782867982204754,6.476439459845837e-08,-0.09784281163447471
0.0006492147932692921,0.01782780397807908,5.131962549550183e-08,-0.15259708650926668
0.0006492466863127815,0.01782692822015905,7.456732563891659e-08,-0.11287175961926729
0.0006492785793562708,0.01782605254827477,7.833133806507211e-08,-0.2637022888793216
0.0006493104723997602,0.017825176962413564,7.091222074123064e-08,-0.35629002864896614
0.0006493423654432496,0.017824301462562756,7.280197071500328e-08,0.14991334435512146
0.0006493742584867389,0.01782342604870968,5.794313036547821e-08,-0.04829963975735136
0.0006494061515302283,0.017822550720841653,6.322162186120194e-08,-0.17746960557761382
0.0006494380445737177,0.017821675478946017,7.178083800801466e-08,0.02068798551811775
0.000649469937617207,0.017820800323010103,5.487531399753916e-08,0.08937021661942834
0.0006495018306606964,0.01781992525302125,6.014992972720204e-08,-0.09977343543058086
0.0006495337237041857,0.017819050268966796,6.497020600291244e-08,0.052883289313588974
0.000649565616747675,0.017818175370834084,8.214644432671357e-08,0.13014859837297021
0.0006495975097911644,0.017817300558610458,6.195077783394127e-08,-0.0064152189819660695
0.0006496294028346537,0.01781642583228326,6.341845500683918e-08,-0.10287802784865985
0.0006496612958781431,0.01781555119183985,8.992312325366941e-08,0.03143643890370786
0.0006496931889216325,0.017814676637267574,5.628867776844713e-08,-0.10768229390847234
0.0006497250819651218,0.017813802168553786,7.223058207545973e-08,-0.0848355922822717
0.0006497569750086112,0.017812927785685845,7.63265419140093e-08,-0.12458751836368395
0.0006497888680521006,0.01781205348865111,5.938457493525452e-08,-0.16497689679847655
0.0006498207610955899,0.01781117927743694,6.435710221106097e-08,-0.16616256369676316
0.0006498526541390792,0.01781030515203071,5.828936681391983e-08,-0.1268092126853659
