  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/24 21:10,-1.4350000000000023,0.8502080645158137,0.002885757265061606,-0.1193122764883583,0.7450682801468069,0.0027837845263086313,3078.7092730172467,-0.0001777670444930963,-0.0,0.8797896647829475,0.643691718142602,0.002584651319256681,-0.2945265550596332,-6.297677173761156e-7,0.0,0.0,
2023/03/24 21:20,-1.5849999999999795,0.8503560292194003,0.002854446770546206,-0.2190342825434186,0.7460568269116082,0.002767256446737673,3196.359778848352,-0.000152008792535552,-0.0,0.8590981963122886,0.6435284586444919,0.0025801234639735034,-0.2683291365816558,-5.801618868033963e-7,0.0,0.0,
2023/03/24 21:30,-1.7350000000000136,0.8504142642821569,0.0028231394135577433,-0.32206780976474647,0.7468766417355925,0.0027495153739860406,3306.261325150525,-0.0001283672252937892,-0.0,0.8361353732287853,0.6433447831264772,0.0025750969105588477,-0.24262258827661753,-5.314225193319138e-7,0.0,0.0,
2023/03/24 21:40,-1.884999999999991,0.8503805205287752,0.0027918351936246388,-0.4275213894467811,0.7475421864617195,0.002730817704226571,3410.499948694511,-0.00010639558400703492,-0.0,0.8109689190972631,0.6431434461070052,0.0025695979696723466,-0.21738117393101675,-4.835003221516907e-7,0.0,0.0,
2023/03/24 21:50,-2.035000000000025,0.8502525027646268,0.002760534110275408,-0.5349133767859371,0.748064920821376,0.0027113222841947276,3510.2026983209653,-8.581714452843799e-5,-0.0,0.783632425246708,0.6429261922883395,0.0025636426306830406,-0.19258925309463848,-4.363653643710393e-7,0.0,0.0,
2023/03/24 22:00,-2.1850000000000023,0.8500278688707267,0.0027292361630386606,-0.6439380970303432,0.7484543339234575,0.002691142789331804,3606.0848529490017,-6.643390824339626e-5,-0.0,0.7541306889360726,0.6426941004588536,0.002557239000680616,-0.16823889536271963,-3.9000246686536774e-7,0.0,0.0,
2023/03/24 22:10,-2.2749999999999773,0.8442516279519321,0.002692540124552833,-0.7455958461269461,0.7486873329154505,0.0026719785136386435,3578.8057200628928,-3.586215110527544e-5,-0.0,0.7227118898828166,0.642441083376323,0.0025504118016125604,-0.13902271248775833,-3.3263378290309715e-7,0.0,0.0,
2023/03/24 22:20,-2.3583333333333485,0.8377619802213917,0.002655248336739261,-0.8416992321100452,0.7487128966583968,0.0026532789494957544,3548.92379686253,-3.4351780113400326e-6,-0.0,0.689503895739108,0.6421649085404928,0.0025431788646394855,-0.10962067008233589,-2.746807149739526e-7,0.0,0.0,
2023/03/24 22:30,-2.441666666666663,0.8311631907603196,0.002617961001017993,-0.9357896455734362,0.7485284455336051,0.002634343754789646,3523.75222935815,2.8578808651264626e-5,-0.0,0.6543632518236109,0.6418675011511511,0.0025355246212922034,-0.0806350830014253,-2.1747636821064001e-7,0.0,0.0,
2023/03/24 22:40,-2.5249999999999773,0.8244540308436151,0.002580678116591804,-1.0287232879492194,0.7481366310450774,0.0026150248073977833,3501.2875061987734,5.992133394033859e-5,-0.0,0.6171949209534091,0.6415494931579966,0.002527437662200222,-0.05207711053276398,-1.6104169532033597e-7,0.0,0.0,
2023/03/24 22:50,-2.6083333333333485,0.8176332588696278,0.002543399682663661,-1.1209074796448704,0.7475411009908325,0.0025952668469783925,3480.5764976310384,9.049586529454949e-5,-0.0,0.5779366914674711,0.6412116294622501,0.00251891339712469,-0.02395124183522057,-1.0538510054772838e-7,0.0,0.0,
2023/03/24 23:00,-2.691666666666663,0.810699620225432,0.002506125698436721,-1.2125762931697182,0.7467456518956975,0.0025750494074539576,3461.0714739828504,0.00012026654936190891,-0.0,0.5365637873184141,0.6408548768364084,0.0025099552408866894,0.0037458640754266526,-5.050021044186607e-8,0.0,0.0,
2023/03/24 23:10,-2.819999999999993,0.8130122975964111,0.0024893520046770693,-1.3051601806369604,0.7458709446536859,0.0025545292014484164,3544.7251773094963,0.00011373596633690849,-0.0,0.49299917863180553,0.6405021140610806,0.002500643225253179,0.011044498938076686,-3.7210812264477655e-8,0.0,0.0,
2023/03/24 23:20,-2.953333333333319,0.8163548392162185,0.0024748564883925283,-1.3987611636654265,0.7450618001067849,0.0025341901956899495,3637.6988770228677,0.00010354469497005344,-0.0,0.44733183979695923,0.640160545591891,0.0024910253974141376,0.015815606232877144,-2.901047297191264e-8,0.0,0.0,
2023/03/24 23:30,-3.0866666666666447,0.8196922263568598,0.002460361645026155,-1.4930632863326423,0.7443164658738023,0.0025140836347494508,3729.0319099815656,9.375674480624984e-5,-0.0,0.39965049711514666,0.6398244708767646,0.002481099022280366,0.020284250008216986,-2.1353990252994855e-8,0.0,0.0,
2023/03/24 23:40,-3.2200000000000273,0.8230239679369475,0.002445867474531093,-1.588042443060317,0.7436327791657881,0.0024942040221008644,3818.7806832389215,8.436260154267403e-5,-0.0,0.35002629068765145,0.6394929308748439,0.002470876773569981,0.024462827097863737,-1.421872255556441e-8,0.0,0.0,
2023/03/24 23:50,-3.353333333333353,0.8263495615726009,0.002431373976860489,-1.6837027292079938,0.7430085927899842,0.0024745408099552915,3906.93561365334,7.534393164285829e-5,-0.0,0.29853545184380437,0.6391654372688794,0.0024603740134357508,0.028366364026055635,-7.576895272295131e-9,0.0,0.0,
2023/03/25 00:00,-3.486666666666679,0.8296684933578777,0.002416881151967495,-1.7800518520670607,0.7424418244100872,0.002455083217219174,3993.478666163106,6.668198892570201e-5,-0.0,0.2452540849358229,0.6388417182126119,0.0024496068194577473,0.03201058711147198,-1.3993242376208879e-9,0.0,0.0,
2023/03/25 00:10,-3.6650000000000205,0.833110833458688,0.0023946547410984456,-1.8875477471023032,0.7418857210244794,0.002433788846835698,4159.238271780658,6.831363364007974e-5,-0.0,0.18997574038957055,0.6385146191946844,0.0024385145874007935,0.042901475765575015,1.8618270885935174e-8,0.0,0.0,
2023/03/25 00:20,-3.8483333333333576,0.8365242854374604,0.0023715706234154984,-2.0036910975116484,0.7413109879307656,0.002411054325928782,4316.462831822799,6.892895776290089e-5,-0.0,0.13252866776588235,0.6381831039656849,0.0024270673578009293,0.05428408911666338,3.9631257019478156e-8,0.0,0.0,
2023/03/25 00:30,-4.031666666666638,0.8398903678201086,0.002348488212527397,-2.1240276852635134,0.7407313187455519,0.00238775265355696,4463.87521648331,6.855127281495682e-5,-0.0,0.0730955254869059,0.6378499548037683,0.0024153127918121343,0.06536441210903376,6.012750406884546e-8,0.0,0.0,
2023/03/25 00:40,-4.214999999999975,0.8432068744980409,0.002325407508244853,-2.247383432002607,0.7401527348565695,0.002364127750031024,4604.2227691138405,6.760621965051151e-5,-0.0,0.011815017543540307,0.6375161464662683,0.0024032833750339128,0.076174220692792,8.016692354838868e-8,0.0,0.0,
2023/03/25 00:50,-4.398333333333312,0.8464715369969302,0.002302328510378606,-2.3731594336445028,0.7395787520596303,0.002340307528347219,4738.906925271814,6.631701136808354e-5,-0.0,-0.0512130515564877,0.6371821369925275,0.0023910024469398186,0.0867363445419187,9.979241926552451e-8,0.0,0.0,
2023/03/25 01:00,-4.581666666666649,0.8496820228741945,0.0022792512187394223,-2.5009888459700846,0.7390115295594659,0.002316371426179559,4868.78610042996,6.482228174457022e-5,-0.0,-0.11592977772420454,0.6368479218765848,0.0023784842327777807,0.09706469825687236,1.1902995276647192e-7,0.0,0.0,
2023/03/25 01:10,-4.720000000000027,0.8501741428021621,0.002256796165927639,-2.6224588340155606,0.7384563544393131,0.002293780755060578,4908.246328403652,6.459011455062967e-5,-0.0,-0.18208150489897434,0.6365128162091465,0.002365773939207375,0.10659652720028134,1.3748419898570878e-7,0.0,0.0,
2023/03/25 01:20,-4.853333333333353,0.8502977687267247,0.00223441167165877,-2.7392501325454077,0.7378991694962347,0.002272175712455085,4946.954689843792,6.595600125050319e-5,-0.0,-0.2495068603993218,0.636175468196304,0.002352897680082551,0.11589700027525396,1.556123100530605e-7,0.0,0.0,
2023/03/25 01:30,-4.986666666666679,0.8503462228191926,0.0022120287826511336,-2.854670563090224,0.7373303578962126,0.0022509493418282076,4988.870882368904,6.79806433438935e-5,-0.0,-0.31832695457546833,0.6358348643121987,0.0023398340818434503,0.12501265755099666,1.7342660835812878e-7,0.0,0.0,
2023/03/25 01:40,-5.1200000000000045,0.8503177897358785,0.00218964749873206,-2.9695180956867375,0.7367457305976345,0.002229949659002729,5032.127656093045,7.03987108995532e-5,-0.0,-0.388635336345601,0.6354901034302811,0.002326567404830905,0.13392810346067563,1.9089748731699788e-7,0.0,0.0,
2023/03/25 01:50,-5.25333333333333,0.8502107222060221,0.0021672678197289007,-3.0841677027513015,0.7361426727403759,0.0022091043146939826,5075.847575561947,7.308390556710408e-5,-0.0,-0.4605023205139105,0.6351405816336684,0.002313087370495014,0.14263328421725419,2.0800549292497562e-7,0.0,0.0,
2023/03/25 02:00,-5.386666666666656,0.8500232404612089,0.0021448897454690355,-3.198830818522481,0.7355193362355991,0.0021883724236610304,5119.53588465737,7.596485900002898e-5,-0.0,-0.533968484374725,0.6347860402001678,0.002299390311095337,0.15112461239198183,2.2474347327128706e-7,0.0,0.0,
2023/03/25 02:10,-5.399999999999977,0.8484999999999999,0.0021388578735021834,-3.2869888863044707,0.7349735045496861,0.002172355064670749,4944.446006047485,5.85221380443858e-5,-0.0,-0.6083250789745307,0.6344416909875237,0.0022856542171297302,0.14358873342200695,2.1098277318510492e-7,0.0,0.0,
2023/03/25 02:20,-5.399999999999977,0.8468333333333333,0.002134642202276056,-3.3549457940116554,0.7345581779209831,0.0021600964524390344,4785.426842012673,4.447168280260324e-5,-0.0,-0.6829568089284521,0.6341092159362699,0.002271989093216989,0.1343457583637928,1.9396776245310663e-7,0.0,0.0,
2023/03/25 02:30,-5.399999999999977,0.8451666666666666,0.002130426587998037,-3.4141173403012886,0.7342350960614837,0.0021495868228617,4646.965423694931,3.347605939967535e-5,-0.0,-0.7581402888201865,0.6337825935391652,0.0022583272573519315,0.12510594380296425,1.7695403820950395e-7,0.0,0.0,
2023/03/25 02:40,-5.399999999999977,0.8434999999999999,0.0021262110306669735,-3.46755614277248,0.7339847880348369,0.0021402564804254404,4521.9186259123435,2.4540227114449418e-5,-0.0,-0.8340396439537585,0.6334599081850955,0.0022446356382581183,0.11583694109674525,1.5987972950041478e-7,0.0,0.0,
2023/03/25 02:50,-5.399999999999977,0.8418333333333333,0.0021219955302817116,-3.5168290951165204,0.7337938925208747,0.0021318022319236087,4406.619917427289,1.7134629011132452e-5,-0.0,-0.9107272931359489,0.633140433642321,0.0022309011419944266,0.10652594241753377,1.4272025481412267e-7,0.0,0.0,
2023/03/25 03:00,-5.399999999999977,0.8401666666666666,0.002117780086841096,-3.562895697715419,0.7336523847296805,0.0021240327865617416,4298.824067345866,1.0925156214249628e-5,-0.0,-0.9881810744194581,0.6328244932996262,0.0022171300972920953,0.0971791382100946,1.254872906504156e-7,0.0,0.0,
2023/03/25 03:10,-5.384999999999991,0.8369833274984053,0.002112142310878642,-3.6042045019998454,0.7335441174914761,0.0021171414291274674,4167.06146532034,8.734985953116694e-6,-0.0,-1.066228930171917,0.6325112628419141,0.002203349001876957,0.08921375639511098,1.1127850080345526e-7,0.0,0.0,
2023/03/25 03:20,-5.368333333333339,0.8336383894195739,0.002106346596751006,-3.641691795374527,0.7334478036476857,0.0021109106245858177,4040.3411988236207,7.974903827861887e-6,-0.0,-1.1446655195292124,0.6322016485544509,0.002189595166869528,0.08142952642504042,9.745140825085245e-8,0.0,0.0,
2023/03/25 03:30,-5.351666666666688,0.8303007218132047,0.002100550990264251,-3.6766169993370568,0.7333561138869464,0.0021051148882228537,3919.616221551337,7.974825002937385e-6,-0.0,-1.2233161665344028,0.63189783764024,0.0021759045908288925,0.07370706787708059,8.373450365422628e-8,0.0,0.0,
2023/03/25 03:40,-5.3349999999999795,0.8269703102165148,0.002094755491415378,-3.709479791853653,0.7332640108247036,0.0020996577483707937,3803.717287062404,8.566218303638949e-6,-0.0,-1.3019809050022673,0.631601551825567,0.0021623148906260653,0.06608317566838195,7.019804538115824e-8,0.0,0.0,
2023/03/25 03:50,-5.318333333333328,0.8236471401954187,0.0020889601002013884,-3.7406026349059402,0.7331675468375047,0.0020944748168595256,3691.889834320087,9.636601713799536e-6,-0.0,-1.3804555214860557,0.6313143316605829,0.0021488628822926444,0.058593861375470624,5.69108208169473e-8,0.0,0.0,
2023/03/25 04:00,-5.3016666666666765,0.8203311973444884,0.0020831648166192837,-3.7702167388746375,0.7330635118528833,0.002089518820987878,3583.592831033371,1.1103392618222103e-5,-0.0,-1.458541385587239,0.6310374910890099,0.002135582894199592,0.05127270327147926,4.393700527953527e-8,0.0,0.0,
2023/03/25 04:10,-5.2549999999999955,0.821553478495114,0.0020937061732319577,-3.7877910739222216,0.7330480312522035,0.0020867148372117404,3433.2688870219904,-1.2216955142692221e-5,-0.0,-1.5357880131451793,0.6307902697018657,0.0021226084641744153,0.02827075420862002,-3.2156175692006687e-10,0.0,0.0,
2023/03/25 04:20,-5.204999999999984,0.8232572082274986,0.0021060631703616736,-3.7960780962908984,0.7332096945285169,0.002085876100492816,3296.87725467926,-3.527508543920921e-5,-0.0,-1.6117441230345548,0.630576517473566,0.0021100186173933573,0.0038690175475721844,-4.7394693432518614e-8,0.0,0.0,
2023/03/25 04:30,-5.154999999999973,0.8249375687080602,0.002118420656835858,-3.7998238724225075,0.7335269035313546,0.0020861937017400975,3171.1121385312686,-5.63125562358517e-5,-0.0,-1.6863772626430205,0.6303902226892555,0.0020977928564266655,-0.02017706749950321,-9.378234882040539e-8,0.0,0.0,
2023/03/25 04:40,-5.105000000000018,0.8265947294806401,0.002130778632683579,-3.8003618448182124,0.7339857813792801,0.0020874186900652217,3052.853283125425,-7.576440469306427e-5,-0.0,-1.759648212177467,0.6302296109222683,0.002085926298696172,-0.043872276850606795,-1.3949376243298644e-7,0.0,0.0,
2023/03/25 04:50,-5.055000000000007,0.8282288589821687,0.002143137097933907,-3.7984029704411455,0.7345750951846776,0.0020894081249887898,2940.437049167735,-9.38804302863751e-5,-0.0,-1.8315028003740963,0.6300934292440252,0.0020744182376842375,-0.06721730161405048,-1.8453025358304077e-7,0.0,0.0,
2023/03/25 05:00,-5.0049999999999955,0.8298401245497694,0.002155496052615915,-3.794397189249821,0.7352851452960558,0.0020920647923388185,2832.810577155408,-0.00011083053366964411,-0.0,-1.9018684142760094,0.6299808225729474,0.0020632721684453663,-0.09020872313340078,-2.2888521291207976e-7,0.0,0.0,
2023/03/25 05:10,-4.954999999999984,0.8376703764495751,0.002184187124750808,-3.7832892747209144,0.7362043922919412,0.002096439768916656,2741.803097153023,-0.00015330881085310984,-0.0,-1.9705428558598328,0.629910576402507,0.002052575501657142,-0.1287358104203804,-3.0465649971651415e-7,0.0,0.0,
2023/03/25 05:20,-4.904999999999973,0.8461218532493292,0.002214695679673523,-3.766726460014752,0.737425117827141,0.002102544889832274,2663.560083565417,-0.0001959340601736154,-0.0,-2.0372518252824534,0.6298857858705679,0.0020423739049718944,-0.16855641468305294,-3.8306851252225924e-7,0.0,0.0,
2023/03/25 05:30,-4.855000000000018,0.8544988978426407,0.0022452072171050513,-3.7472643028768857,0.7389244993975549,0.0021099197801574656,2592.1015312681297,-0.00023634080526376802,-0.0,-2.1019498782600863,0.6298994077231522,0.002032645064680876,-0.2079175099721624,-4.6057885896728415e-7,0.0,0.0,
2023/03/25 05:40,-4.805000000000007,0.8628020006211777,0.002275721737482768,-3.7256868055346217,0.7406838020721779,0.00211839401337497,2525.592875049001,-0.00027482698692117227,-0.0,-2.164594362039054,0.6299490873452974,0.00202338196524827,-0.2468259589562649,-5.372008533146348e-7,0.0,0.0,
2023/03/25 05:50,-4.7549999999999955,0.8710316489122653,0.002306239241244134,-3.7024346860164314,0.7426858304335879,0.0021278552633299808,2463.00283472154,-0.00031158902136356074,-0.0,-2.2251342838901564,0.6300330035556636,0.0020145808627209903,-0.2852854242084959,-6.129415736088325e-7,0.0,0.0,
2023/03/25 06:00,-4.704999999999984,0.8791883269982108,0.002336759728826695,-3.6777967092769472,0.7449143944399145,0.002138217692189932,2403.655700291906,-0.00034677703897825415,-0.0,-2.283512101872816,0.6301496774474044,0.0020062403426927763,-0.3232972896572619,-6.878036697994128e-7,0.0,0.0,
2023/03/25 06:10,-4.564999999999998,0.8834105338845285,0.0023730654447101846,-3.6341377509208996,0.7473885987755,0.0021523929930611567,2178.2176628450893,-0.00038539924903339853,-0.0,-2.3391747037625805,0.6303028037141045,0.0019984492582418674,-0.3664305418317326,-7.714623125138574e-7,0.0,0.0,
2023/03/25 06:20,-4.4150000000000205,0.8870248637655433,0.002410017936155121,-3.575718676764552,0.7500924011007885,0.0021697053308041008,1963.9182963709957,-0.00041966383758749456,-0.0,-2.391679034392041,0.6304907020449969,0.0019912621691668153,-0.409605639412689,-8.550166744483341e-7,0.0,0.0,
2023/03/25 06:30,-4.264999999999986,0.8904587646364431,0.0024469748018036176,-3.510270895372571,0.7529874320882352,0.0021888360684081043,1766.0661048281518,-0.0004507535501800483,-0.0,-2.4411806373535683,0.6307097403045051,0.001984638834752618,-0.4522335794189303,-9.374460473784276e-7,0.0,0.0,
2023/03/25 06:40,-4.115000000000009,0.893716236280466,0.002483936042432406,-3.43991718557794,0.7560480495064826,0.0022093957210531758,1579.6937857476414,-0.0004793493126739352,-0.0,-2.487771805719774,0.6309578287526139,0.0019785540591676825,-0.4943390078939274,-1.0187975678026082e-6,0.0,0.0,
2023/03/25 06:50,-3.964999999999975,0.8968012001089002,0.002520901658818403,-3.3657728619581917,0.7592531657843489,0.0022311655621321835,1402.191503017773,-0.0005058336574863281,-0.0,-2.531500314411005,0.6312334733125043,0.0019729916897979864,-0.5359377252648301,-1.0991014152157477e-6,0.0,0.0,
2023/03/25 07:00,-3.8149999999999977,0.8997175006664531,0.002557871651738707,-3.2885364860630943,0.7625844661693675,0.0022539989791964194,1231.924622612354,-0.0005304630889542008,-0.0,-2.5723652711856175,0.6315357550551918,0.00196794500720745,-0.5770363049032312,-1.1783700786920857e-6,0.0,0.0,
2023/03/25 07:10,-3.5149999999999864,0.8875268657464632,0.0025806311575685597,-3.186875872903954,0.7659509086911025,0.002281287237539017,767.8104574047153,-0.0005225154737724476,-0.0,-2.6096709535585205,0.6318431187416654,0.001963444945439802,-0.603700230504046,-1.2257794638893227e-6,0.0,0.0,
2023/03/25 07:20,-3.1983333333333235,0.873866776200889,0.0026018128176627828,-3.065931517727847,0.769205456566677,0.0023118422849668497,309.82024851681444,-0.0005061119561928354,-0.0,-2.6429650834135714,0.6321496151392351,0.0019595357665172326,-0.6282428158702942,-1.268591046473139e-6,0.0,0.0,
