Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008081057939301685,0.01432247381593979,1.207157817882458e-07,-0.11931682359151985
0.000808137506738972,0.014321911775606393,1.1245066240219591e-07,0.11877267094969696
0.0008081692195477754,0.014321349779382268,1.0576005415281883e-07,-0.11607739287967617
0.0008082009323565789,0.014320787827262222,1.250186059352686e-07,-0.06953829920960104
0.0008082326451653824,0.014320225919241064,1.1929951229600654e-07,0.03238621450926214
0.0008082643579741858,0.014319664055313602,1.2173395095817296e-07,0.03667091834314548
0.0008082960707829893,0.014319102235474645,1.1248825118726925e-07,0.14584704301992094
0.0008083277835917928,0.014318540459719007,1.0986550019049777e-07,0.005924806754359622
0.0008083594964005962,0.014317978728041495,1.1732244348351959e-07,0.12968008320140553
0.0008083912092093997,0.014317417040436929,1.011282487588214e-07,-0.06673993624675971
0.0008084229220182033,0.014316855396900115,1.1090895147000359e-07,0.14408068482628228
0.0008084546348270067,0.014316293797425873,1.2715844987882878e-07,0.07051775944062312
0.0008084863476358102,0.014315732242009013,1.1468075347143962e-07,0.035452353725699916
0.0008085180604446137,0.014315170730644351,1.1300515319442022e-07,0.04252284075487858
0.0008085497732534171,0.014314609263326708,1.1995580197757148e-07,0.01823292439034711
0.0008085814860622206,0.014314047840050897,1.1316391871185431e-07,-0.01563688943183904
0.000808613198871024,0.014313486460811741,1.1908759429123077e-07,0.04469412806409744
0.0008086449116798275,0.014312925125604056,1.2396885456598336e-07,-0.0014946196653240294
0.000808676624488631,0.014312363834422658,1.152254716752192e-07,-0.012646144226435778
0.0008087083372974344,0.014311802587262374,1.1031236102228562e-07,-0.05832230553165596
0.000808740050106238,0.014311241384118017,1.0780644790181537e-07,-0.01499109546798405
0.0008087717629150415,0.014310680224984423,1.1892160217689931e-07,0.056157046115235906
0.000808803475723845,0.014310119109856403,1.1545099458007012e-07,0.02415888664813547
0.0008088351885326484,0.014309558038728788,1.0932340131180509e-07,0.024889802617828843
0.0008088669013414519,0.0143089970115964,1.2453028276614298e-07,0.021975214482499842
0.0008088986141502553,0.014308436028454063,1.1317630964718851e-07,0.09245956327025427
0.0008089303269590588,0.014307875089296603,1.0571685643994946e-07,-0.05913517538262298
0.0008089620397678623,0.014307314194118851,1.1167189480299693e-07,-0.18648366200167885
0.0008089937525766657,0.01430675334291563,1.0085379716330073e-07,-0.06731740222404269
0.0008090254653854692,0.014306192535681774,1.2257496421229655e-07,0.06368193743680443
0.0008090571781942728,0.014305631772412111,1.1886543610945673e-07,-0.0693611688144686
0.0008090888910030762,0.014305071053101467,1.2288346644614168e-07,0.08631171140592994
0.0008091206038118797,0.014304510377744679,1.0764996277382882e-07,0.0021271638753429453
0.0008091523166206832,0.014303949746336576,1.0864399708407008e-07,-0.17266888437549918
0.0008091840294294866,0.014303389158871993,1.047817131808729e-07,0.001655617981602209
0.0008092157422382901,0.014302828615345759,1.119348793799827e-07,-0.007152711217272779
0.0008092474550470936,0.014302268115752715,1.3120796297846368e-07,0.11146608531383022
0.000809279167855897,0.014301707660087691,1.1479036003830419e-07,0.08200469337379254
0.0008093108806647005,0.014301147248345525,1.0933458689555388e-07,0.06851264138098721
0.000809342593473504,0.01430058688052105,1.1769472079468962e-07,-0.07174303400591732
0.0008093743062823075,0.014300026556609112,1.2099846789238154e-07,0.015379809799189209
0.000809406019091111,0.014299466276604542,1.2069707511911593e-07,-0.03989943877559379
0.0008094377318999145,0.014298906040502183,1.204782882791643e-07,0.14421964113930566
0.0008094694447087179,0.014298345848296876,1.296771236818938e-07,0.01760098474232314
0.0008095011575175214,0.014297785699983457,1.2869075661311732e-07,-0.0012061892259015525
0.0008095328703263249,0.014297225595556774,1.1394793918451852e-07,0.008218948758575454
0.0008095645831351283,0.014296665535011665,1.1499687112065258e-07,-0.015697821726381
0.0008095962959439318,0.014296105518342973,1.2167467044386176e-07,0.06575474549009164
0.0008096280087527353,0.014295545545545544,1.1693618596485439e-07,-0.04643903168144114
0.0008096597215615387,0.014294985616614223,1.2145999649508874e-07,0.023626751727564475
0.0008096914343703423,0.014294425731543856,1.2942309070173232e-07,0.0024492461469477586
0.0008097231471791458,0.01429386589032929,9.877856145235053e-08,-0.08322765421596373
0.0008097548599879492,0.014293306092965368,1.2092713673777612e-07,-0.07315879125937128
0.0008097865727967527,0.014292746339446947,1.1383292495169239e-07,0.049788603190515576
0.0008098182856055562,0.014292186629768866,1.148701567890682e-07,0.03428346230080384
0.0008098499984143596,0.01429162696392598,1.1253116449540939e-07,-0.09142273070624754
0.0008098817112231631,0.014291067341913141,1.0858643400952186e-07,0.06807725601755531
0.0008099134240319665,0.014290507763725193,1.0383608874188146e-07,-0.05953833995509826
0.00080994513684077,0.014289948229357,1.0745745148683147e-07,0.14601090301908445
0.0008099768496495735,0.014289388738803406,1.0751840587626373e-07,-0.1218080475546021
0.000810008562458377,0.014288829292059265,1.3369321400299938e-07,0.04104347248416095
0.0008100402752671805,0.014288269889119437,1.1472854833917809e-07,-0.011989078547769262
0.000810071988075984,0.01428771052997877,1.1944780524393472e-07,0.10878002530644058
0.0008101037008847874,0.01428715121463213,1.1597458871217101e-07,-0.08455247030096152
0.0008101354136935909,0.014286591943074366,1.1513073103859421e-07,0.04237176782097096
0.0008101671265023944,0.014286032715300339,1.1958522414679212e-07,0.0025012111839445034
0.0008101988393111978,0.014285473531304908,1.1525138179500608e-07,-0.016452661326292993
0.0008102305521200013,0.01428491439108293,1.07177465691738e-07,-0.1387515398302129
0.0008102622649288048,0.014284355294629267,1.0017040031148819e-07,0.026260377936187986
0.0008102939777376082,0.014283796241938781,1.2973498158337091e-07,0.07453221808977059
0.0008103256905464118,0.014283237233006328,1.129660258065777e-07,0.05085734998011996
0.0008103574033552153,0.01428267826782678,1.2160930713364358e-07,0.07344854911889717
0.0008103891161640187,0.014282119346394995,1.2284849510097886e-07,0.059458665911369946
0.0008104208289728222,0.014281560468705838,1.2263226679697054e-07,-0.12846292053405284
0.0008104525417816257,0.014281001634754178,1.2444113799584988e-07,-0.0051228184124232565
0.0008104842545904291,0.014280442844534873,1.320766236784046e-07,0.059831012820575215
0.0008105159673992326,0.014279884098042796,1.1773101318373659e-07,0.07395663402827993
0.0008105476802080361,0.014279325395272812,1.1954669245066253e-07,0.05951699582829113
0.0008105793930168395,0.014278766736219787,1.1847252508693672e-07,-0.01213941799775355
0.000810611105825643,0.014278208120878596,1.207563342142305e-07,-0.07779083824944745
0.0008106428186344466,0.014277649549244103,1.1317724971947026e-07,0.0811515540358284
0.00081067453144325,0.014277091021311182,1.1434400583756504e-07,0.15216286255044867
0.0008107062442520535,0.014276532537074706,1.0063494121553907e-07,0.007712701392456349
0.000810737957060857,0.014275974096529543,1.148554422085385e-07,0.14626438362270971
0.0008107696698696604,0.014275415699670568,1.2442534988642125e-07,-0.041798733994536194
0.0008108013826784639,0.014274857346492656,1.1554733688487359e-07,0.017287441934939973
0.0008108330954872674,0.014274299036990684,1.2419121362050008e-07,-0.08683917547591502
0.0008108648082960708,0.01427374077115952,1.061721589985608e-07,-0.034201600049049354
0.0008108965211048743,0.014273182548994045,1.2700510480629066e-07,0.011626670010189837
0.0008109282339136777,0.01427262437048914,1.252612869321043e-07,-0.037759941760423923
0.0008109599467224813,0.014272066235639674,1.3644439753519198e-07,0.002656628597327767
0.0008109916595312848,0.014271508144440533,1.1526304498221536e-07,0.025263604324806246
0.0008110233723400882,0.014270950096886595,9.572937290979875e-08,0.06574171788262687
0.0008110550851488917,0.014270392092972735,1.103598348082075e-07,0.08039826274215972
0.0008110867979576952,0.014269834132693844,1.299907426009844e-07,-0.1493254981801071
0.0008111185107664986,0.014269276216044796,1.0205628116547796e-07,-0.048903981152695813
0.0008111502235753021,0.014268718343020476,1.1530340719271047e-07,-0.11296238613459707
0.0008111819363841056,0.014268160513615768,1.2160139830257708e-07,0.037562630355212616
0.000811213649192909,0.01426760272782556,1.221692432517487e-07,0.04429202589602076
0.0008112453620017125,0.014267044985644727,1.1195534877623712e-07,-0.021499233465004645
0.0008112770748105161,0.014266487287068162,1.1895795410333986e-07,-0.06829564792337793
0.0008113087876193195,0.014265929632090753,1.1912554402202712e-07,-0.07498296580094957
0.000811340500428123,0.014265372020707384,1.1526091991477815e-07,0.05396115760851526
0.0008113722132369265,0.014264814452912947,1.209795771815125e-07,-0.02925393918074251
0.0008114039260457299,0.014264256928702326,1.1850927870103912e-07,-0.09328912246524122
0.0008114356388545334,0.014263699448070415,1.2792350026565535e-07,0.014120773535139526
0.0008114673516633369,0.014263142011012106,1.0645461875180655e-07,0.05303248636632225
0.0008114990644721403,0.014262584617522285,1.0663915067102926e-07,0.08205697380364284
0.0008115307772809438,0.014262027267595848,1.2048899289016067e-07,-0.05379520260324219
0.0008115624900897473,0.014261469961227688,1.196387059540886e-07,0.02570668841249642
0.0008115942028985508,0.014260912698412695,1.1428413268467262e-07,-0.037403283768982595
0.0008116259157073543,0.014260355479145772,1.0402754270436008e-07,0.06458365904184027
0.0008116576285161578,0.014259798303421807,1.1234204346140126e-07,-0.029288975318515816
0.0008116893413249612,0.014259241171235698,1.0860265662366182e-07,0.062151326480520894
0.0008117210541337647,0.014258684082582346,1.1980893368496654e-07,0.017636055983938248
0.0008117527669425682,0.014258127037456644,1.2631277800674626e-07,0.019349515001918
0.0008117844797513716,0.014257570035853493,1.180761068647773e-07,-0.010915906893778679
0.0008118161925601751,0.014257013077767795,1.301054854465303e-07,0.019527307658637517
0.0008118479053689786,0.014256456163194445,1.216832552651711e-07,0.05402840291052959
0.000811879618177782,0.014255899292128347,1.3362114265864696e-07,0.14060559244846402
0.0008119113309865856,0.014255342464564398,1.2843113403096798e-07,0.09564325383839564
0.0008119430437953891,0.014254785680497508,1.206858843044611e-07,0.13171101859490864
0.0008119747566041925,0.01425422893992258,1.000793511293278e-07,0.04953490443699432
0.000812006469412996,0.014253672242834515,1.1184283933962652e-07,0.16933458503730234
0.0008120381822217995,0.014253115589228219,1.2351248572853477e-07,-0.031797476315529025
0.0008120698950306029,0.014252558979098596,1.209743746848618e-07,0.015560607192964069
0.0008121016078394064,0.014252002412440555,1.208914441895856e-07,-0.06572309717534712
0.0008121333206482098,0.014251445889249004,1.332901027531671e-07,0.030408784952638095
0.0008121650334570133,0.01425088940951885,1.3415214169815542e-07,-0.02667640397905939
0.0008121967462658168,0.014250332973245003,1.0871588533066624e-07,0.07119428144878372
0.0008122284590746203,0.01424977658042237,1.2721660363001912e-07,-0.045660983392584543
0.0008122601718834238,0.014249220231045865,1.139755800862388e-07,0.028201135535159582
0.0008122918846922273,0.014248663925110398,1.2623902057516779e-07,-0.031513850695184864
0.0008123235975010307,0.01424810766261088,1.1473622392674603e-07,-0.041943671334519865
0.0008123553103098342,0.01424755144354223,1.1525745618901363e-07,-0.051494892693756726
0.0008123870231186377,0.014246995267899354,1.2153953591775498e-07,0.06833064601295852
0.0008124187359274411,0.01424643913567717,1.1523826418559575e-07,0.1144264342624162
0.0008124504487362446,0.014245883046870593,1.0880956161284948e-07,-0.0594919989406944
0.0008124821615450481,0.014245327001474543,1.2385323948288497e-07,0.0172793119367425
0.0008125138743538515,0.01424477099948393,1.096033124631072e-07,-0.09196961051115744
0.0008125455871626551,0.014244215040893675,1.2415047745824852e-07,-0.18130015763937832
0.0008125772999714586,0.014243659125698697,1.0800967581106296e-07,-0.11867013209143812
0.000812609012780262,0.014243103253893918,1.0833386592259241e-07,-0.09226702545256293
0.0008126407255890655,0.014242547425474254,1.0417394940206402e-07,-0.01656257237677906
0.000812672438397869,0.014241991640434626,1.1416033317491334e-07,0.0938834425949927
0.0008127041512066724,0.01424143589876996,1.1484279506444366e-07,-0.040832656611898874
0.0008127358640154759,0.014240880200475174,1.1788052957115207e-07,-0.035142460466745726
0.0008127675768242794,0.014240324545545193,1.1446894012895413e-07,0.08961756826881077
0.0008127992896330828,0.014239768933974944,1.1161284828367904e-07,-0.05214384041618527
0.0008128310024418863,0.014239213365759345,1.1741679464052939e-07,0.09598155066071766
0.0008128627152506899,0.014238657840893326,1.0134532213646892e-07,0.052073349644279
0.0008128944280594933,0.014238102359371814,1.21193386935539e-07,0.043409200132644085
0.0008129261408682968,0.014237546921189738,1.1101200402854102e-07,0.08835063539711517
0.0008129578536771003,0.014236991526342021,1.1668902424498275e-07,0.0223745398063759
0.0008129895664859037,0.014236436174823596,1.2320884976858783e-07,-0.07678226840480323
0.0008130212792947072,0.014235880866629393,1.0415020499721384e-07,0.01220039499162758
0.0008130529921035107,0.01423532560175434,1.187135833548112e-07,-0.03476548758313453
0.0008130847049123141,0.014234770380193369,1.1889627374644806e-07,0.08498054072312408
0.0008131164177211176,0.014234215201941411,1.0985865967469083e-07,0.010916808768169884
0.000813148130529921,0.014233660066993399,1.087362267790918e-07,-0.04291829102304048
0.0008131798433387246,0.014233104975344267,1.1015437710171235e-07,-0.0005655788981374093
0.0008132115561475281,0.014232549926988953,9.842634566797281e-08,-0.08023115274486456
0.0008132432689563316,0.014231994921922387,1.1857871582024512e-07,-0.019028329553283648
0.000813274981765135,0.014231439960139512,1.1557616220405096e-07,-0.004640477322965016
0.0008133066945739385,0.014230885041635255,1.0895098358269874e-07,-0.07704839166468992
0.0008133384073827419,0.01423033016640456,1.1268612033049795e-07,-0.05804129395166836
0.0008133701201915454,0.014229775334442364,1.1825057297215918e-07,-0.15164357347707547
0.0008134018330003489,0.014229220545743607,1.1588020156642593e-07,-0.10525727478083363
0.0008134335458091523,0.014228665800303228,1.2091464321490247e-07,0.06634015154293416
0.0008134652586179558,0.014228111098116166,1.1527615626595248e-07,-0.03549957202039529
0.0008134969714267594,0.014227556439177362,1.3029622867982231e-07,0.005207764147839215
0.0008135286842355628,0.014227001823481765,1.2934326736632437e-07,0.07030455537748637
0.0008135603970443663,0.014226447251024312,1.2492614985303415e-07,-0.07962840422561457
0.0008135921098531698,0.01422589272179995,1.1157693479693585e-07,-0.10591766296761236
0.0008136238226619732,0.014225338235803622,1.040528445337282e-07,0.04885984309633756
