Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007572117676218803,0.01528512177039182,1.653018714583229e-08,0.006554717007019986
0.0007572435445226156,0.015284480346901667,4.4277936680729053e-08,-3.1002136520330716
0.0007572753214233509,0.015283838977242527,5.4935735813924145e-08,0.856921811977617
0.0007573070983240862,0.01528319766140763,2.825963498227762e-08,-0.24262670417637777
0.0007573388752248215,0.0152825563993902,2.5424816682964993e-08,0.36315160446828704
0.0007573706521255568,0.015281915191183465,3.7005323067261874e-08,-0.8254048384953409
0.0007574024290262922,0.015281274036780645,1.209283582008367e-08,-0.6700974674880616
0.0007574342059270275,0.015280632936174975,6.276113245126995e-08,-1.8287202958690294
0.0007574659828277628,0.015279991889359681,2.4666938100715197e-08,2.644944984246357
0.0007574977597284982,0.015279350896327992,5.176086301535207e-08,-1.7801271977983972
0.0007575295366292335,0.015278709957073144,1.0371142832238977e-08,1.0164817224396545
0.0007575613135299688,0.015278069071588365,3.449817979109351e-08,0.5829422686790248
0.0007575930904307041,0.015277428239866895,4.4319603016938215e-08,-2.052695983006746
0.0007576248673314395,0.015276787461901965,3.3716068397613396e-08,-0.8609871499452358
0.0007576566442321748,0.015276146737686814,2.303812807192747e-08,0.18462829906569728
0.0007576884211329101,0.015275506067214674,3.2735119400646005e-08,-1.7701593941381226
0.0007577201980336454,0.015274865450478788,1.0280979212327082e-08,-0.23252091514763273
0.0007577519749343807,0.015274224887472394,3.5528712128787426e-09,0.281451304541329
0.000757783751835116,0.015273584378188732,1.1879175712263472e-08,-0.31614480105170145
0.0007578155287358513,0.015272943922621044,1.0715666341215451e-08,2.231457038718688
0.0007578473056365866,0.015272303520762575,3.011673017741103e-08,-2.1824010722916145
0.000757879082537322,0.01527166317260657,7.69764208253955e-09,-1.4375739105501606
0.0007579108594380573,0.01527102287814627,3.0814846610700424e-08,-0.31764960260351327
0.0007579426363387926,0.015270382637374924,3.201456080075564e-08,-0.27601990089369516
0.0007579744132395279,0.01526974245028578,3.394597305855917e-08,-0.40048494488120945
0.0007580061901402632,0.015269102316872084,1.8890038436772987e-08,-3.1167302333908924
0.0007580379670409985,0.015268462237127089,1.2007951430952846e-08,-2.5340299870932084
0.0007580697439417338,0.015267822211044044,3.393854733799563e-08,-0.23412297747523406
0.0007581015208424692,0.015267182238616199,1.1472034702143284e-08,-2.2358386900427103
0.0007581332977432045,0.015266542319836813,2.3762146317847696e-08,1.331233658102146
0.0007581650746439398,0.015265902454699137,3.013564090111486e-08,-0.2922644574010187
0.0007581968515446751,0.015265262643196425,2.951003540488566e-08,0.6519748347848405
0.0007582286284454104,0.015264622885321936,2.9184081115004986e-08,-1.8527246345803523
0.0007582604053461457,0.015263983181068926,5.264669863001615e-08,2.7391454426952087
0.000758292182246881,0.015263343530430655,2.444766893563111e-08,-2.7349726549567444
0.0007583239591476163,0.015262703933400382,1.7659428133282752e-08,-0.2570490085466094
0.0007583557360483518,0.015262064389971365,2.61011648083751e-08,-2.312061853749789
0.0007583875129490871,0.015261424900136876,1.513588564470732e-08,-0.20302563614460956
0.0007584192898498224,0.015260785463890168,4.1643377433476644e-08,0.960262070899306
0.0007584510667505577,0.015260146081224512,4.5600204484978697e-08,-1.7089465828511081
0.000758482843651293,0.01525950675213317,6.061592789695095e-08,1.2419131667534395
0.0007585146205520283,0.015258867476609412,5.672312756097901e-08,-1.4770127380555478
0.0007585463974527637,0.015258228254646502,4.222786078389498e-08,2.480595105480179
0.000758578174353499,0.015257589086237712,4.8733080832795305e-08,0.711550266734386
0.0007586099512542343,0.015256949971376312,1.018156288189423e-08,-2.3696138168031347
0.0007586417281549696,0.01525631091005557,2.1426754186169105e-08,-1.6225614942457731
0.0007586735050557049,0.015255671902268762,2.174777998155783e-08,0.6273763120307873
0.0007587052819564402,0.015255032948009159,2.9670099835843204e-08,-2.4930182211292617
0.0007587370588571755,0.015254394047270036,1.820257107291655e-08,-2.0804626330863347
0.0007587688357579108,0.015253755200044673,3.41716195371445e-08,-1.4101998423826194
0.0007588006126586462,0.015253116406326341,1.2403286563778721e-08,-1.988147252883413
0.0007588323895593815,0.01525247766610832,1.556412036918709e-08,2.466908904770397
0.0007588641664601168,0.015251838979383888,1.2193714941654615e-08,-2.187874903873568
0.0007588959433608521,0.015251200346146332,2.137779983904729e-08,1.7482623126737256
0.0007589277202615874,0.015250561766388926,2.317612054285091e-08,-1.208697890038621
0.0007589594971623227,0.015249923240104954,1.8313345500931917e-08,-1.548134615568355
0.000758991274063058,0.0152492847672877,1.1362891877483319e-08,0.6467183907626474
0.0007590230509637934,0.015248646347930448,2.057592214348272e-08,0.8555621537425278
0.0007590548278645287,0.015248007982026487,1.9528979596649888e-08,-2.6135929918584577
0.000759086604765264,0.0152473696695691,2.5574217577505648e-08,1.6808152674532997
0.0007591183816659993,0.01524673141055158,4.191772299431541e-09,-0.7751337096279769
0.0007591501585667346,0.015246093204967214,3.084070406992044e-08,-1.663885201149668
0.0007591819354674699,0.015245455052809288,1.5384417824375797e-08,2.0105469264599543
0.0007592137123682053,0.015244816954071096,1.9532042745797015e-08,-0.5683281469370631
0.0007592454892689407,0.015244178908745935,1.5945536879309406e-08,-0.08072664503318841
0.000759277266169676,0.015243540916827098,1.792862649559952e-08,-0.5845778411266151
0.0007593090430704113,0.015242902978307873,2.1488330623405962e-08,0.8909061087709743
0.0007593408199711466,0.015242265093181565,4.1603807929374854e-08,1.2449179725104964
0.0007593725968718819,0.015241627261441463,1.1046663144901316e-08,2.25843863678983
0.0007594043737726172,0.015240989483080872,2.063511724211343e-08,1.4444183589103476
0.0007594361506733525,0.015240351758093084,3.882549554993661e-08,-2.3086895112843586
0.0007594679275740878,0.015239714086471408,1.7919715592028682e-08,-2.9427410210411638
0.0007594997044748232,0.015239076468209139,4.655140582405955e-08,1.162374405825102
0.0007595314813755585,0.015238438903299586,3.8815674276090214e-08,-1.725575893367508
0.0007595632582762938,0.015237801391736043,1.9974107345671712e-08,1.9646876831451148
0.0007595950351770291,0.015237163933511827,4.385398452387187e-08,-0.9884032732876074
0.0007596268120777644,0.015236526528620233,1.1347800459733555e-08,-2.6433781105527254
0.0007596585889784997,0.015235889177054577,2.980556441182616e-08,1.234511306200516
0.000759690365879235,0.015235251878808162,2.052568162645128e-08,1.2437789982792933
0.0007597221427799704,0.015234614633874296,3.538379894447054e-08,-0.4979210142636558
0.0007597539196807057,0.015233977442246296,3.6526282326533433e-09,-1.4828727972700693
0.000759785696581441,0.015233340303917467,3.55056745946064e-08,2.2998478310987966
0.0007598174734821763,0.01523270321888113,4.460677642690876e-08,-0.08053013299842933
0.0007598492503829116,0.015232066187130591,4.5413030316546384e-08,-2.975049331055598
0.0007598810272836469,0.01523142920865917,2.620787341025777e-08,0.18849652452302315
0.0007599128041843822,0.015230792283460177,3.208938438656726e-08,-2.881664236033643
0.0007599445810851176,0.015230155411526938,3.571834700071553e-08,0.9333311488799997
0.0007599763579858529,0.015229518592852763,3.4154660289250444e-08,-2.11547647613787
0.0007600081348865882,0.015228881827430978,2.0530444392307265e-08,-1.467921121534006
0.0007600399117873236,0.015228245115254897,4.799582151367493e-08,-1.3859997144028535
0.0007600716886880589,0.015227608456317848,5.528930589326809e-08,2.649102870615513
0.0007601034655887942,0.015226971850613153,4.654757662788417e-08,-1.0163795686019668
0.0007601352424895295,0.015226335298134136,1.915572782437231e-08,2.336861763419987
0.0007601670193902649,0.015225698798874119,3.094635880310828e-08,-0.4272467991413187
0.0007601987962910002,0.015225062352826429,3.315213633071106e-08,-1.7952336331202
0.0007602305731917355,0.015224425959984394,2.4502288104161126e-08,0.452694786442465
0.0007602623500924708,0.015223789620341346,3.108028838522483e-08,1.5999157388196117
0.0007602941269932061,0.015223153333890606,1.3381699648327713e-08,0.07884878289834062
0.0007603259038939414,0.015222517100625513,4.542863859854428e-08,0.24423706653651472
0.0007603576807946767,0.015221880920539395,8.981615879513094e-09,0.7026626593065676
0.000760389457695412,0.015221244793625587,3.12215864617187e-08,3.058222062481094
0.0007604212345961474,0.01522060871987742,9.588188601837405e-09,1.6162388180515685
0.0007604530114968827,0.01521997269928823,2.5402924283744223e-08,-0.9281606943765291
0.000760484788397618,0.015219336731851356,1.662961643731459e-08,2.771879762695861
0.0007605165652983533,0.015218700817560134,4.049261201047977e-08,0.47010012035491816
0.0007605483421990886,0.015218064956407899,5.1682726118975564e-08,-2.0631293092677425
0.0007605801190998239,0.015217429148387996,3.813556224140194e-08,0.9598544890235364
0.0007606118960005592,0.015216793393493761,3.7719923278569583e-08,0.27003111045045597
0.0007606436729012946,0.01521615769171854,6.063270408120277e-08,-0.0664173881988534
0.0007606754498020299,0.015215522043055672,2.858611051748514e-08,-1.0646513152499633
0.0007607072267027652,0.015214886447498504,3.181110068509528e-08,-2.3019498217468266
0.0007607390036035005,0.01521425090504038,1.74768017626261e-08,-0.27988993847237986
0.0007607707805042358,0.015213615415674646,5.8964469307158214e-09,1.4228569078238955
0.0007608025574049711,0.01521297997939465,4.031291925235706e-08,-1.7692450187412239
0.0007608343343057064,0.01521234459619374,5.033252600344245e-08,2.2993873561352665
0.0007608661112064417,0.015211709266065264,4.446051786041194e-08,2.8418559120044264
0.0007608978881071772,0.015211073989002575,1.412280521978161e-08,-1.5243065854996989
0.0007609296650079125,0.015210438764999026,2.8847845091572988e-08,-0.7984145475688382
0.0007609614419086478,0.015209803594047965,5.724686925596406e-08,-0.8979929583073991
0.0007609932188093831,0.015209168476142754,4.2399881113174905e-08,-2.220500454524479
0.0007610249957101184,0.01520853341127674,2.4027864316706345e-08,2.1462765866499347
0.0007610567726108537,0.015207898399443283,2.774209225325345e-08,1.2727293261570354
0.000761088549511589,0.015207263440635744,2.3687697195515208e-08,0.1764317615541889
0.0007611203264123244,0.015206628534847473,2.683499569585859e-09,2.6993613586398073
0.0007611521033130597,0.015205993682071834,3.193902646850644e-08,0.05841508920678385
0.000761183880213795,0.015205358882302192,5.511001960794332e-08,-0.592714969323767
0.0007612156571145303,0.015204724135531901,5.890926429628351e-09,1.619210995510185
0.0007612474340152656,0.015204089441754328,3.5016476139408395e-08,-0.937793403809286
0.0007612792109160009,0.015203454800962836,4.281544523592672e-08,-2.3001631555369246
0.0007613109878167362,0.015202820213150793,4.551473941548269e-08,2.549071861351372
0.0007613427647174716,0.015202185678311561,3.503701917591946e-08,0.5353357322575559
0.0007613745416182069,0.015201551196438508,7.378242071300632e-08,-0.7338421910687507
0.0007614063185189422,0.015200916767525007,1.8768564578330956e-08,2.7966986900622293
0.0007614380954196775,0.015200282391564422,1.3304691183252231e-08,0.23499086477484554
0.0007614698723204128,0.015199648068550125,3.5427980967802235e-08,-1.4591679503075234
0.0007615016492211481,0.015199013798475491,2.7011264834770667e-08,2.2770159755259547
0.0007615334261218834,0.01519837958133389,1.933348702275918e-08,1.0694192408291696
0.0007615652030226188,0.015197745417118698,2.150090804204252e-08,-1.3013930669764633
0.0007615969799233541,0.015197111305823286,9.203114231142404e-09,1.9045988221770385
0.0007616287568240894,0.015196477247441033,9.063551380256934e-09,0.7449248171513921
0.0007616605337248247,0.015195843241965318,1.336370703797336e-08,1.6520943176694236
0.00076169231062556,0.015195209289389517,1.8152238764499042e-08,-1.4252806121489152
0.0007617240875262953,0.015194575389707006,4.676364536749365e-08,-0.36402354093208694
0.0007617558644270307,0.015193941542911173,1.5631904270305452e-08,-2.6072687276219364
0.0007617876413277661,0.015193307748995398,3.4078675985217905e-08,0.8743644647155153
0.0007618194182285014,0.01519267400795306,4.8349229145636054e-08,-0.46077659337516785
0.0007618511951292367,0.015192040319777547,1.0968919980514837e-08,-0.20636687227097397
0.000761882972029972,0.01519140668446224,1.3069788052452033e-08,0.5030787799562719
0.0007619147489307073,0.015190773102000529,1.94656654497701e-08,1.3469809747415509
0.0007619465258314426,0.015190139572385799,1.5132753055480583e-08,-0.940973734433524
0.0007619783027321779,0.015189506095611439,2.343769324242823e-08,-0.004139095755117351
0.0007620100796329133,0.015188872671670836,3.914041554428855e-08,-2.054633692727817
0.0007620418565336486,0.015188239300557384,2.436081490870814e-08,2.6034973769415943
0.0007620736334343839,0.015187605982264476,4.947123180561667e-08,2.932740606354038
0.0007621054103351192,0.0151869727167855,2.3806864524058992e-08,-3.127905622071188
0.0007621371872358545,0.015186339504113853,5.9769494068483176e-09,-1.3088948702148342
0.0007621689641365898,0.015185706344242931,3.641264793622619e-08,-0.35151270035122695
0.0007622007410373251,0.015185073237166126,9.257752393150843e-09,2.9164141711993157
0.0007622325179380604,0.015184440182876836,1.8596781739465994e-08,1.3496000560933887
0.0007622642948387958,0.015183807181368462,1.241165468123425e-08,-0.5227862224856044
0.0007622960717395311,0.015183174232634402,5.0397111809294695e-08,0.7235123686774992
0.0007623278486402664,0.015182541336668057,3.301705120861903e-08,-1.7501683202899896
0.0007623596255410017,0.015181908493462827,3.972497241204083e-08,2.1179813679735062
0.000762391402441737,0.015181275703012115,3.335386616177412e-08,-0.19555198464662146
0.0007624231793424723,0.015180642965309327,1.940830053128076e-08,-3.020720514152833
0.0007624549562432076,0.015180010280347865,8.466442321577062e-09,2.082479545928966
0.000762486733143943,0.015179377648121137,3.7609450471721986e-08,2.7206958884258166
0.0007625185100446783,0.01517874506862255,1.1524094465826676e-08,-1.5985388618998548
0.0007625502869454136,0.01517811254184551,4.861615319873116e-08,2.28497403995595
0.0007625820638461489,0.015177480067783428,6.230609747702571e-08,0.5374471438351905
0.0007626138407468843,0.01517684764642971,6.538140956416089e-08,-0.6834683061336698
0.0007626456176476196,0.015176215277777776,2.4861479002281358e-08,2.7542420802333427
0.0007626773945483549,0.015175582961821034,3.475371974933306e-08,-1.7856598775677992
0.0007627091714490903,0.015174950698552897,1.931364392945685e-08,-1.144175672655571
0.0007627409483498256,0.015174318487966782,1.7508591570554488e-08,-1.272548066756211
0.0007627727252505609,0.015173686330056103,2.7832017321531764e-08,0.09880467683192547
0.0007628045021512962,0.015173054224814275,2.324491892728931e-08,-1.0911411168137597
0.0007628362790520315,0.01517242217223472,3.169551705571224e-08,-2.4915359172475524
0.0007628680559527668,0.015171790172310854,4.388686985864859e-08,0.30802870754778594
0.0007628998328535021,0.0151711582250361,4.150708684126094e-08,-1.1996262628213734
0.0007629316097542374,0.015170526330403875,4.625015998443307e-08,2.243701331353079
