  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/17 12:00,17.47310641771952,0.6683906184665069,0.008302490510702388,17.440304546937057,0.5884390473621561,0.0072824261933437,3.475823959969944,5.966171102314355e-6,-0.0,17.401666666666642,0.5898324642485346,0.007281862158847063,-3.3277561896532006,-6.191945607851782e-6,0.0,0.0,
2023/01/17 12:10,17.470445678604563,0.6682175076600927,0.008298897882069734,17.414829713910137,0.5884861973197321,0.007271164706933368,3.5490826732296914,6.0412887136473535e-6,-0.0,17.38499999999999,0.5885093571339053,0.007257597573099367,-3.3951570541471483,-6.315545717274473e-6,0.0,0.0,
2023/01/17 12:20,17.467206422983395,0.6680276905915463,0.008294788827883027,17.393518403702615,0.5872978888809791,0.007246429859421838,3.64415753222545,6.177011457850601e-6,-0.0,17.36833333333334,0.5868492238019021,0.007229176802275364,-3.47442534546326,-6.461391963068737e-6,0.0,0.0,
2023/01/17 12:30,17.463455732649606,0.667830525956074,0.008290317250834123,17.375823281630232,0.5857787708757817,0.007219294581121967,3.735437159509161,6.3112021389866356e-6,-0.0,17.351666666666688,0.5851850163298633,0.007200758598615387,-3.552503261663105,-6.605126976163804e-6,0.0,0.0,
2023/01/17 12:40,17.45916607015357,0.6676260067839023,0.008285468947087619,17.35958729900716,0.5841442249835553,0.007191445778143919,3.8164287899951437,6.443144017102324e-6,-0.0,17.33499999999998,0.5835167271341462,0.007172342961771624,-3.629344492308064,-6.746668981760056e-6,0.0,0.0,
2023/01/17 12:50,17.454298953380885,0.6674143032622093,0.00828022621523405,17.343983179942597,0.5824627514007807,0.007163353693580639,3.889132228076733,6.573172874046035e-6,-0.0,17.318333333333328,0.5818443486175751,0.00714392989139633,-3.7048913231319602,-6.88591680322617e-6,0.0,0.0,
2023/01/17 13:00,17.448844501445933,0.6671957529758034,0.00827458870438143,17.328666879098364,0.580759207053073,0.007135168674965856,3.9576827333843316,6.701386247813878e-6,-0.0,17.301666666666677,0.5801678731694638,0.007115519387141819,-3.7791426111866713,-7.022869720286859e-6,0.0,0.0,
2023/01/17 13:10,17.44282387459765,0.6670085398093923,0.008269047980242262,17.316551252677414,0.580909545601245,0.007131507637433589,4.089031437432027,6.65721783586954e-6,-0.0,17.254999999999995,0.5829635795806627,0.007128880942848199,-3.71751177500596,-6.902016132522838e-6,0.0,0.0,
2023/01/17 13:20,17.436420227161477,0.666844637012188,0.008263600257241044,17.291823511793723,0.582806995103185,0.0071437585504029654,4.234635002180198,6.532028073620636e-6,-0.0,17.204999999999984,0.5862714240857528,0.007146884660593484,-3.6410484110806465,-6.753026949943661e-6,0.0,0.0,
2023/01/17 13:30,17.42963819319459,0.6666903003231807,0.008258075483519133,17.260019425609187,0.5852323513599719,0.007159243929947948,4.377096928360516,6.40448620719307e-6,-0.0,17.154999999999973,0.5895951076826691,0.007164889408789409,-3.564330463691249,-6.603586811883168e-6,0.0,0.0,
2023/01/17 13:40,17.42247355500507,0.6665451231933922,0.008252466542933583,17.22481663639769,0.5878717508083052,0.007175716833207756,4.514725366256016,6.2758788505504084e-6,-0.0,17.105000000000018,0.5929347056840317,0.007182895187524441,-3.487334730383054,-6.453653011327358e-6,0.0,0.0,
2023/01/17 13:50,17.414881407096743,0.6664086791323885,0.008246744593264715,17.187702912224665,0.5906205783042475,0.007192544871029116,4.639944618098184,6.145790588253818e-6,-0.0,17.055000000000007,0.5962902937720347,0.007200901996887064,-3.4099671708829646,-6.303057785544691e-6,0.0,0.0,
2023/01/17 14:00,17.406767232970253,0.6662805327375314,0.008240854567732983,17.1493627198206,0.5934374894911388,0.00720952019513866,4.74715470380886,6.01406031692362e-6,-0.0,17.004999999999995,0.599661948000266,0.007218909836965763,-3.332048239804635,-6.151482467150652e-6,0.0,0.0,
2023/01/17 14:10,17.398435210275352,0.666132597870595,0.008234605473193535,17.1289203358873,0.595063132822306,0.007220036642450393,4.490458349222308,5.9419372263996335e-6,-0.0,17.029999999999973,0.598489162904238,0.007216187967932135,-3.320547729860891,-6.1352838383104956e-6,0.0,0.0,
2023/01/17 14:20,17.38949862202594,0.6659708199629969,0.00822786859211267,17.129115892678215,0.595134887035631,0.007221007840453961,4.123891012786771,5.9289610070931415e-6,-0.0,17.063333333333333,0.5968149591238915,0.007211162811147492,-3.314966657072091,-6.131496884133888e-6,0.0,0.0,
2023/01/17 14:30,17.37978962105319,0.66580904222136,0.008220729754892964,17.13857373355222,0.5945843351292757,0.0072186233352880685,3.752684026151201,5.9173092436209444e-6,-0.0,17.096666666666692,0.5951454829517576,0.007206137734627785,-3.3080747455944675,-6.125388053995939e-6,0.0,0.0,
2023/01/17 14:40,17.369400315079076,0.6656486519914186,0.008213255741394795,17.15305158245178,0.593741710775289,0.007214963801880896,3.39834734192209,5.905403313081646e-6,-0.0,17.129999999999995,0.593480720409423,0.007201112738371095,-3.300089731001208,-6.1173469518242135e-6,0.0,0.0,
2023/01/17 14:50,17.358566211572963,0.6654906667625551,0.00820558392051206,17.170579970518702,0.5927407986252996,0.007210752000166953,3.077688867207371,5.893677065148075e-6,-0.0,17.163333333333355,0.5918206575621329,0.007196087822375495,-3.2914595042338988,-6.108167807713502e-6,0.0,0.0,
2023/01/17 15:00,17.347597995372382,0.665335749387061,0.008197886273510374,17.19013907600828,0.5916435248775178,0.0072062707993700605,2.797758269700808,5.882511395341186e-6,-0.0,17.19666666666666,0.5901652805186558,0.0071910629866390645,-3.2827448097859815,-6.098842646732347e-6,0.0,0.0,
2023/01/17 15:10,17.335875417228465,0.6651871621227685,0.008189878124423702,17.163967492518395,0.5904553249125661,0.007179586429886264,3.221703666298481,5.999163431539799e-6,-0.0,17.110000000000014,0.5914995607676382,0.007167605496713189,-3.33311734696872,-6.1818406735986264e-6,0.0,0.0,
2023/01/17 15:20,17.324054944029967,0.6650442414593242,0.008181896235148641,17.110220673272238,0.5900368084509248,0.007149777677641887,3.8621269760619725,6.104549605763791e-6,-0.0,17.00999999999999,0.5931660170532116,0.007142101893567159,-3.390246851240363,-6.275545619441897e-6,0.0,0.0,
2023/01/17 15:30,17.31257833182957,0.6648977047191165,0.008174056346467893,17.046734893662858,0.5901323125022795,0.007121910870145509,4.512527350149185,6.205549327211742e-6,-0.0,16.910000000000025,0.5948326951355336,0.007116600357938282,-3.4478326069604464,-6.37013550695808e-6,0.0,0.0,
2023/01/17 15:40,17.301316355529195,0.6647451845191803,0.008166260984904238,16.977395039566545,0.5905164299430494,0.007094983565846038,5.127153151213407,6.303849153610583e-6,-0.0,16.810000000000002,0.5964995209691065,0.007091100889575159,-3.5055568029201822,-6.465040034833386e-6,0.0,0.0,
2023/01/17 15:50,17.28987678565221,0.6645851506279999,0.008158285897232102,16.90419232722047,0.591077214056575,0.0070685240575903635,5.6802139257825965,6.3993418595583355e-6,-0.0,16.70999999999998,0.5981664193202412,0.0070656034882264265,-3.562688262856909,-6.558962672147476e-6,0.0,0.0,
2023/01/17 16:00,17.27777454621838,0.6644168832426578,0.008149869202681534,16.828249933161374,0.5917556230390578,0.007042316064113267,6.1651434090452994,6.491646619840939e-6,-0.0,16.610000000000014,0.5998333137515806,0.007040108153640761,-3.6183731259945944,-6.65039344083924e-6,0.0,0.0,
2023/01/17 16:10,17.26460272485366,0.6642295192967866,0.008140664906239827,16.7518709692917,0.5920122956979155,0.007010929195634357,6.531451694901875,6.620305434023081e-6,-0.0,16.524999999999977,0.6000337889946278,0.0070040806204662975,-3.705830222303348,-6.803742838590874e-6,0.0,0.0,
2023/01/17 16:20,17.249919923881123,0.6640256740105708,0.008130477731211592,16.67885723235662,0.5917838505541158,0.006975389642920886,6.828740926824822,6.767003743414462e-6,-0.0,16.441666666666663,0.6000575746675123,0.0069668868958657915,-3.7938850096682017,-6.958845573389733e-6,0.0,0.0,
2023/01/17 16:30,17.233435448564023,0.6638102104597452,0.008119219918755492,16.607155893828462,0.591404299624505,0.00693880570565236,7.082404496151754,6.908958658216998e-6,-0.0,16.35833333333335,0.6000667093515283,0.006929697569619438,-3.8784346455520335,-7.107833301480449e-6,0.0,0.0,
2023/01/17 16:40,17.214972131351374,0.6635839346484153,0.008106813387835,16.53573455124888,0.5909707054642658,0.006901881238584101,7.3033425210888945,7.0452559350136415e-6,-0.0,16.274999999999977,0.6000610162659762,0.006892512640947084,-3.959224549475948,-7.250258963258965e-6,0.0,0.0,
2023/01/17 16:50,17.194443591917604,0.6633476281802569,0.008093227768143309,16.464195219073815,0.5905161628052408,0.00686483572343847,7.501640462995739,7.175719626238227e-6,-0.0,16.191666666666663,0.6000403168729925,0.006855332109068774,-4.036155701673579,-7.385949793990593e-6,0.0,0.0,
2023/01/17 17:00,17.171833591135623,0.6631020279653503,0.008078469163857701,16.39238081806394,0.5900528126274732,0.00682774555885599,7.684506927274698,7.300258503734004e-6,-0.0,16.10833333333335,0.6000044308606561,0.0068181559732047245,-4.109248007340739,-7.514942629097428e-6,0.0,0.0,
2023/01/17 17:10,17.14764048574557,0.6628468633740264,0.008062797895789772,16.344184259069266,0.5896405606334512,0.0068017735943766994,7.522272939326058,7.353182968194804e-6,-0.0,16.08499999999998,0.5985094898036488,0.006790746805224054,-4.147519400662077,-7.587709197798551e-6,0.0,0.0,
2023/01/17 17:20,17.12172384838101,0.6625829260532821,0.00804615609295471,16.309863111994332,0.5888612218655582,0.00677768066977583,7.2604450896915305,7.405525569738817e-6,-0.0,16.068333333333328,0.5968494492102131,0.006764424681030528,-4.179082064250679,-7.649185775558505e-6,0.0,0.0,
2023/01/17 17:30,17.094031985686172,0.6623151077689209,0.008028582733687237,16.2803501416019,0.5878161432648591,0.006752665465081455,7.001478832534645,7.455460087064629e-6,-0.0,16.051666666666677,0.5951852767445576,0.006738104760511986,-4.207600205343169,-7.705279813873997e-6,0.0,0.0,
2023/01/17 17:40,17.064777151246574,0.6620449394461634,0.008010211396833767,16.25372268544794,0.5866153341313343,0.006727165483703561,6.766458313373961,7.502577309618392e-6,-0.0,16.035000000000025,0.5935169646338546,0.006711787043391703,-4.2335093583367325,-7.756765204804013e-6,0.0,0.0,
2023/01/17 17:50,17.034279783950353,0.6617734806551968,0.007991224582211643,16.228967450238656,0.5853167612610103,0.006701409676973284,6.5663378490921795,7.547286554805535e-6,-0.0,16.018333333333317,0.591844505091296,0.006685471529393002,-4.257404564332546,-7.80469593111707e-6,0.0,0.0,
2023/01/17 18:00,17.002885347319705,0.6615013510057791,0.007971810857471645,16.20549815718107,0.5839523043280612,0.0066755105907554515,6.402694866994239,7.590087266395282e-6,-0.0,16.001666666666665,0.5901678903160624,0.006659158218239249,-4.279900648585453,-7.850159547424827e-6,0.0,0.0,
2023/01/17 18:10,16.970583188675846,0.6612339895292655,0.007952034054135006,16.166787094028336,0.5827222738032969,0.006644689784430471,6.510480190900125,7.656667493427517e-6,-0.0,15.939999999999998,0.5900214913417856,0.006631021165108859,-4.307159222137216,-7.89839342492477e-6,0.0,0.0,
2023/01/17 18:20,16.937783554375073,0.6609703483116298,0.007932093182099939,16.11741790738546,0.5819278217505408,0.006614435123897213,6.710376098504867,7.709782748601174e-6,-0.0,15.873333333333335,0.5900365914295654,0.006602683766627027,-4.33453607562592,-7.946281496192426e-6,0.0,0.0,
2023/01/17 18:30,16.904764781780102,0.6607057147685683,0.00791207395662894,16.06411983750604,0.581357654928347,0.006585197139054761,6.925042371005362,7.760441556095399e-6,-0.0,15.806666666666672,0.590042363686762,0.006574348922813768,-4.361649128441741,-7.993762603431415e-6,0.0,0.0,
2023/01/17 18:40,16.87157464576029,0.660439208000757,0.007891990705133224,16.008568539919906,0.5808993477647649,0.006556396034415791,7.135558034068482,7.80962343983777e-6,-0.0,15.740000000000009,0.5900387178434688,0.006546016633323635,-4.388545096200005,-8.040915704483171e-6,0.0,0.0,
2023/01/17 18:50,16.838140950309707,0.6601702249493951,0.00787180026753916,15.951578166471961,0.580502410363617,0.006527798508141705,7.329967653157042,7.857457355624328e-6,-0.0,15.673333333333346,0.5900255629099231,0.006517686897811239,-4.415083256714752,-8.087489561429934e-6,0.0,0.0,
2023/01/17 19:00,16.80433560050892,0.6598984376448783,0.007851434984910487,15.893587057384934,0.5801419582928516,0.0064993059970786275,7.5037459755310465,7.903955355222595e-6,-0.0,15.606666666666683,0.590002807170994,0.006489359715931265,-4.441043009318491,-8.133092687018886e-6,0.0,0.0,
2023/01/17 19:10,16.769972164685214,0.6596348455484076,0.00783093463909336,15.833252439147316,0.580338453097796,0.006476225143401127,7.712182939876584,7.908466403626872e-6,-0.0,15.524999999999977,0.5914933679896743,0.00647159431995893,-4.432125712186462,-8.111336953316273e-6,0.0,0.0,
2023/01/17 19:20,16.734997131221974,0.6593770919607072,0.007810245318181741,15.767313158907768,0.581122775608613,0.006457475290372008,7.916437431097166,7.888672939746954e-6,-0.0,15.441666666666663,0.5931554364156805,0.006455003131946125,-4.41876376011578,-8.081142560368207e-6,0.0,0.0,
2023/01/17 19:30,16.699323806581162,0.6591207764382359,0.007789272547293817,15.698277147746182,0.5821200040881351,0.0064398437596637804,8.103167139227025,7.866516413728563e-6,-0.0,15.358333333333348,0.5948204027097607,0.0064384128199005235,-4.404474764016641,-8.049352926748397e-6,0.0,0.0,
2023/01/17 19:40,16.662861439250435,0.6588657761438921,0.007767971823097824,15.627490346056618,0.5832161454789353,0.0064225988454368384,8.272456056936903,7.842271313158847e-6,-0.0,15.274999999999977,0.5964882472476911,0.006421823383752759,-4.389113621113438,-8.015710206764008e-6,0.0,0.0,
2023/01/17 19:50,16.625519746058956,0.6586120301125805,0.007746300111875507,15.555565863065112,0.584368394365031,0.00640551073117083,8.42338875581959,7.815690059146864e-6,-0.0,15.191666666666663,0.5981589500249518,0.006405234823433463,-4.3725400203018125,-7.979965122552365e-6,0.0,0.0,
2023/01/17 20:00,16.58721027703058,0.6583595212826994,0.007724216321206407,15.482818959472354,0.5855578715855826,0.0063884964792484435,8.55611924778657,7.786629380225721e-6,-0.0,15.108333333333348,0.5998324906521246,0.006388647138873282,-4.354619980074176,-7.941879610597254e-6,0.0,0.0,
2023/01/17 20:10,16.54801419982971,0.6581348478176692,0.007702079352064536,15.420308809249434,0.5880861817511482,0.006390412912020469,8.604094911625,7.618954097336607e-6,-0.0,15.024999999999977,0.6044129470434373,0.006403141488131493,-4.2351836580087365,-7.713127332796602e-6,0.0,0.0,
2023/01/17 20:20,16.507909882007993,0.6579323706420426,0.007679812624255543,15.354063060287217,0.5918103727895961,0.006403721790083317,8.616593552561087,7.396948397169654e-6,-0.0,14.941666666666663,0.6093518734860698,0.006421090317198364,-4.104060935354255,-7.462458981100899e-6,0.0,0.0,
2023/01/17 20:30,16.466799965967652,0.6577438540019229,0.007657272359592416,15.284161950077873,0.5958965382957023,0.0064192045526886635,8.617819258399779,7.17271475558989e-6,-0.0,14.858333333333348,0.6143286116924189,0.006439040171625056,-3.9720430032873537,-7.210172254960987e-6,0.0,0.0,
2023/01/17 20:40,16.42469054478454,0.6575694494353462,0.0076344658224382555,15.212530248638927,0.6001360387690821,0.006435341367979342,8.616045995476613,6.946878444976266e-6,-0.0,14.774999999999977,0.6193434571605287,0.006456991051499438,-3.839153546958869,-6.956308396759728e-6,0.0,0.0,
2023/01/17 20:50,16.381616401755423,0.657409166615956,0.007611412653922055,15.139949564167637,0.6044605404634553,0.006451695769599795,8.611700336937247,6.719180248092013e-6,-0.0,14.691666666666663,0.624396707798718,0.006474942956909385,-3.705456605935524,-6.700979554325999e-6,0.0,0.0,
2023/01/17 21:00,16.337601257646384,0.6572628547348139,0.007588125023077428,15.066767174808263,0.6088442844411756,0.006468123098937372,8.602756517801708,6.48958297201043e-6,-0.0,14.608333333333348,0.6294886639461459,0.00649289588794278,-3.5709918570339596,-6.444254157333561e-6,0.0,0.0,
2023/01/17 21:10,16.2924712732094,0.6570789632363326,0.007563919677857405,14.97744769308116,0.6109518900931298,0.006453137079428277,8.632704920137257,6.500379003329282e-6,-0.0,14.54000000000002,0.6285561257113753,0.006454316606446672,-3.6178580403263823,-6.531154185660281e-6,0.0,0.0,
2023/01/17 21:20,16.246107934390864,0.6568686083024078,0.007538876485161923,14.896518796009786,0.6107454599406881,0.006417036324620373,8.672622744616094,6.608873031165925e-6,-0.0,14.473333333333358,0.6269288509096912,0.006409461988816358,-3.68245314179876,-6.651965141598431e-6,0.0,0.0,
2023/01/17 21:30,16.19859145990341,0.6566490199003534,0.007513241883938631,14.823231917165458,0.6097347896083241,0.006375799581749014,8.705867552915834,6.715481909345448e-6,-0.0,14.406666666666638,0.625277202580779,0.00636461377353887,-3.745099082388151,-6.769386315658813e-6,0.0,0.0,
2023/01/17 21:40,16.1499027591463,0.6564203990924647,0.007487014912737773,14.753668048146551,0.6083781075483519,0.006332694703578572,8.72535819766199,6.818812385283628e-6,-0.0,14.339999999999975,0.6236009779878641,0.006319771959243542,-3.8057927317606755,-6.883411428719769e-6,0.0,0.0,
2023/01/17 21:50,16.100024683658944,0.6561831278804245,0.007460197842485577,14.686019835234731,0.6068505364452714,0.006288833983197055,8.736661995354211,6.919470057976104e-6,-0.0,14.273333333333312,0.6218999728577285,0.006274936544560094,-3.864541498732933,-6.994053505113007e-6,0.0,0.0,
2023/01/17 22:00,16.04899713077441,0.6559378182035788,0.007432823165532916,14.619415344609592,0.6052261115539831,0.006244641398742788,8.747808376298849,7.017730538446741e-6,-0.0,14.20666666666665,0.6201739813691625,0.006230107528118643,-3.9214513290003197,-7.101501075505387e-6,0.0,0.0,
