Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006525227539403165,0.017737426019526523,8.223115016509954e-08,-0.36370731038552984
0.00065255446674912,0.017736564016998482,8.627186860803408e-08,-0.21234626581420635
0.0006525861795579235,0.017735702098249477,7.937328743524261e-08,-0.1552775518506954
0.0006526178923667269,0.0177348402632673,8.369044391482286e-08,-0.196268399585036
0.0006526496051755304,0.017733978512039734,8.565290040614896e-08,-0.19931758384735582
0.000652681317984334,0.017733116844554576,8.88319324504961e-08,-0.17478635030264178
0.0006527130307931374,0.01773225526079962,8.717885055917314e-08,-0.12730499756576533
0.0006527447436019409,0.017731393760762656,8.778888519210051e-08,-0.11580257882704716
0.0006527764564107444,0.017730532344431487,8.766405813304513e-08,-0.2820383327295915
0.0006528081692195478,0.017729671011793915,8.218346324932293e-08,-0.4218306457989405
0.0006528398820283513,0.017728809762837743,9.519568460832597e-08,-0.2358760074114071
0.0006528715948371548,0.017727948597550773,7.619001135322512e-08,-0.39939437598172234
0.0006529033076459582,0.017727087515920815,7.782374514120292e-08,-0.1886908354403315
0.0006529350204547617,0.01772622651793568,7.672835299059878e-08,-0.36639612936250304
0.0006529667332635652,0.017725365603583187,9.733597421574202e-08,-0.2245022666427936
0.0006529984460723687,0.017724504772851136,7.977332143981453e-08,-0.2369007832960771
0.0006530301588811722,0.017723644025727358,1.0551219032816089e-07,-0.2758849663655297
0.0006530618716899757,0.017722783362199665,9.820258929919121e-08,-0.2967522116083631
0.0006530935844987791,0.017721922782255886,8.80622650652873e-08,-0.3348297618520908
0.0006531252973075826,0.017721062285883844,8.114048221112574e-08,-0.14036761095531586
0.000653157010116386,0.017720201873071363,8.2950553495534e-08,-0.3632691910036975
0.0006531887229251895,0.01771934154380627,1.075671391727531e-07,-0.17273790996020566
0.000653220435733993,0.017718481298076405,9.284962802371523e-08,-0.12115463553220686
0.0006532521485427964,0.017717621135869596,7.838912051849249e-08,-0.2892502191189737
0.0006532838613515999,0.01771676105717368,9.351414287389825e-08,-0.16451769726197443
0.0006533155741604035,0.017715901061976493,9.460026252322311e-08,-0.297946696827599
0.000653347286969207,0.017715041150265884,8.621907804634672e-08,-0.26437988452386935
0.0006533789997780104,0.017714181322029694,8.31863515782378e-08,-0.13951675871807825
0.0006534107125868139,0.017713321577255765,8.898731078180393e-08,-0.2339787658967664
0.0006534424253956173,0.017712461915931947,9.162497099937211e-08,-0.3461973575270186
0.0006534741382044208,0.01771160233804609,9.618763006034371e-08,-0.24462164931147012
0.0006535058510132243,0.017710742843586053,8.240562880601042e-08,-0.2135192272487287
0.0006535375638220277,0.01770988343253968,8.429835183623143e-08,-0.21666691493526957
0.0006535692766308312,0.01770902410489484,8.120140560272374e-08,-0.135823418119011
0.0006536009894396347,0.017708164860639388,9.134178478104896e-08,-0.20806012271668553
0.0006536327022484382,0.017707305699761183,7.124590814296504e-08,-0.1822953233389096
0.0006536644150572417,0.017706446622248094,9.227168682652945e-08,-0.18310246429706134
0.0006536961278660452,0.01770558762808799,9.744904870407842e-08,-0.32160841087994946
0.0006537278406748486,0.017704728717268737,9.032824332451735e-08,-0.16228741144102715
0.0006537595534836521,0.01770386988977821,9.44838422270403e-08,-0.2850057616110358
0.0006537912662924556,0.017703011145604276,7.51029714866857e-08,-0.21806320953591493
0.000653822979101259,0.017702152484734817,8.92538637799416e-08,-0.2532862327012198
0.0006538546919100625,0.017701293907157713,7.898678099709259e-08,-0.27066645829028246
0.000653886404718866,0.017700435412860843,7.973639277623094e-08,-0.41988067232418813
0.0006539181175276694,0.017699577001832095,6.445169245666693e-08,-0.21306580341737744
0.000653949830336473,0.017698718674059342,9.128387706998962e-08,-0.27810467093529906
0.0006539815431452765,0.01769786042953049,9.443374828534376e-08,-0.31744748361857217
0.0006540132559540799,0.017697002268233418,8.141379384213128e-08,-0.13862774819036983
0.0006540449687628834,0.01769614419015602,7.844248751055615e-08,0.0615527913422632
0.0006540766815716869,0.017695286195286195,7.947002667525466e-08,-0.20004869660906083
0.0006541083943804903,0.017694428283611837,9.005924118202284e-08,-0.11539377043250741
0.0006541401071892938,0.01769357045512085,8.942001837473938e-08,-0.21652957743634005
0.0006541718199980973,0.017692712709801134,8.531968093751787e-08,-0.32238812161194247
0.0006542035328069007,0.017691855047640592,7.297446647058166e-08,-0.18283999584260696
0.0006542352456157042,0.017690997468627134,9.341125524397367e-08,-0.32289330454081966
0.0006542669584245078,0.017690139972748667,8.792103133932013e-08,-0.3313868837073659
0.0006542986712333112,0.017689282559993105,8.888011747578399e-08,-0.08796019964991372
0.0006543303840421147,0.017688425230348363,7.489580062444314e-08,-0.31650186426064686
0.0006543620968509181,0.017687567983802353,8.846071017185836e-08,-0.1995613389439538
0.0006543938096597216,0.017686710820342996,8.147773527825558e-08,-0.4208888149500998
0.0006544255224685251,0.017685853739958218,8.583770015890705e-08,-0.3660698722785915
0.0006544572352773285,0.017684996742635933,6.828479437071278e-08,-0.286068259225016
0.000654488948086132,0.017684139828364077,7.898841035972523e-08,-0.19825584994210654
0.0006545206608949355,0.017683282997130567,9.589441498209067e-08,-0.19260271377860444
0.0006545523737037389,0.017682426248923345,9.458305434166522e-08,-0.3580273161877929
0.0006545840865125425,0.01768156958373033,8.386337858008598e-08,-0.20992379028020905
0.000654615799321346,0.01768071300153947,9.05066430278723e-08,-0.2676109034954044
0.0006546475121301494,0.0176798565023387,7.425809195281995e-08,-0.250943787237658
0.0006546792249389529,0.01767900008611595,9.808093240732779e-08,-0.1954470290249182
0.0006547109377477564,0.017678143752859178,9.532427796070383e-08,-0.28708201082098433
0.0006547426505565598,0.01767728750255632,8.789192916255163e-08,-0.24062923325503027
0.0006547743633653633,0.01767643133519532,8.199482790466164e-08,-0.15288745109065122
0.0006548060761741668,0.01767557525076413,1.0165944922164108e-07,-0.3265029125014735
0.0006548377889829702,0.017674719249250705,9.009599683617093e-08,-0.305026712758942
0.0006548695017917737,0.017673863330642994,8.98643300926071e-08,-0.22177043913437983
0.0006549012146005773,0.01767300749492895,9.997995929802147e-08,-0.15147365853147035
0.0006549329274093807,0.017672151742096538,8.971686862197832e-08,-0.11529634339000183
0.0006549646402181842,0.017671296072133722,9.385480511248162e-08,-0.2262349943638969
0.0006549963530269877,0.017670440485028457,8.64366190051333e-08,-0.20563457818773592
0.0006550280658357911,0.01766958498076871,8.171557239849843e-08,-0.3299420264433753
0.0006550597786445946,0.017668729559342455,8.287166955937174e-08,-0.22649749886652407
0.0006550914914533981,0.017667874220737654,1.0262007103639637e-07,-0.2424266698862304
0.0006551232042622015,0.01766701896494229,8.554342331001897e-08,-0.2325636283180456
0.000655154917071005,0.017666163791944325,7.472353422208633e-08,-0.30871982353993366
0.0006551866298798085,0.01766530870173174,8.737780440825385e-08,-0.22165873710118095
0.000655218342688612,0.01766445369429252,7.217048420266444e-08,-0.18761166687034792
0.0006552500554974155,0.017663598769614642,8.369212001000239e-08,-0.2427500371791054
0.000655281768306219,0.017662743927686093,7.002654019047501e-08,-0.3133827641233393
0.0006553134811150224,0.017661889168494857,6.826002347031296e-08,-0.3408505340794299
0.0006553451939238259,0.017661034492028924,8.369406276976984e-08,-0.29947748487096665
0.0006553769067326293,0.017660179898276288,7.93738407462741e-08,-0.1590401323943725
0.0006554086195414328,0.017659325387224936,8.490316658265309e-08,-0.3695815373047021
0.0006554403323502363,0.01765847095886287,7.208650960080128e-08,-0.14015937414795482
0.0006554720451590397,0.017657616613178082,7.69087050163371e-08,-0.2848391512576188
0.0006555037579678432,0.01765676235015858,9.736209792427976e-08,-0.2468744633486009
0.0006555354707766468,0.017655908169792355,7.752073276991399e-08,-0.2606917866662452
0.0006555671835854502,0.01765505407206742,7.530433170182966e-08,-0.22576649814464908
0.0006555988963942537,0.017654200056971787,1.0423710258336887e-07,-0.22793326244382545
0.0006556306092030572,0.017653346124493458,8.569673076945827e-08,-0.36449929264676534
0.0006556623220118606,0.017652492274620447,8.130368900100178e-08,-0.3525163176688343
0.0006556940348206641,0.017651638507340767,8.9613888583968e-08,-0.28667974849196665
0.0006557257476294676,0.01765078482264244,8.113363245068004e-08,-0.21996788148807006
0.000655757460438271,0.017649931220513483,9.327398841532465e-08,-0.32892745759159675
0.0006557891732470745,0.01764907770094191,9.687154991644264e-08,-0.24338724804041878
0.000655820886055878,0.017648224263915754,9.384851452506956e-08,-0.37623903236798173
0.0006558525988646815,0.017647370909423032,7.964142714727213e-08,-0.30062634485361167
0.000655884311673485,0.01764651763745178,7.921023970732409e-08,-0.14291537773242233
0.0006559160244822885,0.01764566444799003,8.748233525202193e-08,-0.2918853940545756
0.0006559477372910919,0.017644811341025805,8.303004501556593e-08,-0.1715399233315571
0.0006559794500998954,0.017643958316547147,8.930672814317541e-08,-0.17044892458316838
0.0006560111629086989,0.017643105374542094,8.502036228240137e-08,-0.3317645316134865
0.0006560428757175023,0.017642252514998683,9.083610868968549e-08,-0.1698463456945109
0.0006560745885263058,0.017641399737904958,7.903371482116035e-08,-0.35356968278500917
0.0006561063013351093,0.017640547043248963,9.97309891422789e-08,-0.30087634500135907
0.0006561380141439127,0.017639694431018742,9.312590718891379e-08,-0.3119360554961399
0.0006561697269527163,0.017638841901202344,8.299080253915333e-08,-0.2511917489337927
0.0006562014397615198,0.01763798945378783,8.243612164373042e-08,-0.21397013971061166
0.0006562331525703232,0.01763713708876324,8.264336263643486e-08,-0.2971851555137834
0.0006562648653791267,0.01763628480611664,8.835656224600669e-08,-0.08117043967806155
0.0006562965781879302,0.017635432605836082,8.179406161726452e-08,-0.14939219092754336
0.0006563282909967336,0.017634580487909633,9.23635890998495e-08,-0.09361407600297894
0.0006563600038055371,0.01763372845232535,1.0305208857077437e-07,-0.22620832090865073
0.0006563917166143406,0.0176328764990713,7.528815501746239e-08,-0.22626623965341944
0.000656423429423144,0.01763202462813555,7.338381799818121e-08,-0.03381589340131776
0.0006564551422319475,0.017631172839506173,7.212840301902316e-08,-0.25843113511523425
0.0006564868550407511,0.017630321133171232,8.753626307245522e-08,-0.17509676226366336
0.0006565185678495545,0.017629469509118815,8.037429651603765e-08,-0.3225969558622025
0.000656550280658358,0.01762861796733699,9.37450274146482e-08,-0.39805898216546204
0.0006565819934671614,0.01762776650781384,7.125451271851639e-08,-0.18414976666791213
0.0006566137062759649,0.017626915130537442,8.7422838142015e-08,-0.23807062570470913
0.0006566454190847684,0.017626063835495885,8.052233139792179e-08,-0.3269242432293175
0.0006566771318935718,0.017625212622677248,8.268099229079232e-08,-0.3200615391174583
0.0006567088447023753,0.017624361492069626,9.498084182404417e-08,-0.19726329046368582
0.0006567405575111788,0.017623510443661103,8.165837207007141e-08,-0.1676625141215935
0.0006567722703199822,0.017622659477439778,8.126645057909136e-08,-0.2347716181011711
0.0006568039831287858,0.01762180859339374,8.386461238546082e-08,-0.2438013992800772
0.0006568356959375893,0.017620957791511092,8.278884274431135e-08,-0.27033581880313495
0.0006568674087463927,0.017620107071779932,9.016525727708954e-08,-0.19818587593471312
0.0006568991215551962,0.017619256434188362,8.222609919628465e-08,-0.31064599055167985
0.0006569308343639997,0.01761840587872449,9.699117409021205e-08,-0.1521169916705187
0.0006569625471728031,0.01761755540537641,8.790767361221356e-08,-0.2770234843785152
0.0006569942599816066,0.017616705014132247,8.611920767521523e-08,-0.278556372224369
0.0006570259727904101,0.017615854704980102,9.81624592063239e-08,-0.1974119070834513
0.0006570576855992135,0.01761500447790809,6.510846676645896e-08,-0.3315728434391856
0.000657089398408017,0.017614154332904332,7.449303233068394e-08,-0.19808340720486461
0.0006571211112168206,0.01761330426995694,7.919097837493341e-08,-0.33013384939685564
0.000657152824025624,0.017612454289054034,7.805127465276265e-08,-0.059483316444287664
0.0006571845368344275,0.017611604390183742,7.709074476124812e-08,-0.38396062075592347
0.000657216249643231,0.01761075457333419,6.213127931145503e-08,-0.00411717711252124
0.0006572479624520344,0.0176099048384935,9.122940489435377e-08,-0.2085298700418914
0.0006572796752608379,0.0176090551856498,8.973326821860993e-08,-0.38580734154171953
0.0006573113880696414,0.017608205614791227,7.835352695310915e-08,-0.42415096626915927
0.0006573431008784448,0.017607356125905915,7.866536260711796e-08,-0.2040305875612043
0.0006573748136872483,0.017606506718981993,6.86702583888309e-08,-0.41199318177000904
0.0006574065264960518,0.01760565739400761,9.439261194049829e-08,-0.260389676543244
0.0006574382393048553,0.0176048081509709,9.420311395890244e-08,-0.16574113162360124
0.0006574699521136588,0.01760395898986001,8.546455162211278e-08,-0.3568803721701893
0.0006575016649224623,0.017603109910663085,9.835534516451449e-08,-0.2576110790362972
0.0006575333777312657,0.01760226091336827,8.461532554636542e-08,-0.0892921367795039
0.0006575650905400692,0.01760141199796372,8.469609642608972e-08,-0.3603001807289739
0.0006575968033488727,0.017600563164437585,7.57210482929427e-08,-0.14398118158600112
0.0006576285161576761,0.01759971441277802,7.980452497283286e-08,-0.21820153853488672
0.0006576602289664796,0.017598865742973178,8.514457806154622e-08,-0.16112446763016167
0.000657691941775283,0.017598017155011223,8.949592656874203e-08,-0.24924435758286523
0.0006577236545840865,0.017597168648880317,9.184924517357651e-08,-0.1921081500808052
0.0006577553673928901,0.01759632022456862,1.004458176281248e-07,-0.2042820257010321
0.0006577870802016935,0.0175954718820643,8.50782154664684e-08,-0.2058386610206885
0.000657818793010497,0.01759462362135553,9.10543530873063e-08,-0.20141495311427343
0.0006578505058193005,0.017593775442430473,9.945257551997942e-08,-0.32087111632098214
0.0006578822186281039,0.017592927345277308,8.317345815225962e-08,-0.1659053041959342
0.0006579139314369074,0.017592079329884207,8.899286885408806e-08,-0.131789803682968
0.0006579456442457109,0.01759123139623935,7.910141388367847e-08,-0.1997526388120723
0.0006579773570545143,0.017590383544330915,8.060671006973942e-08,-0.30135080387751734
0.0006580090698633178,0.01758953577414708,7.234584779943214e-08,-0.4393823484497741
0.0006580407826721213,0.017588688085676037,8.091258892084665e-08,-0.1832240408561434
0.0006580724954809248,0.017587840478905967,8.760639281101573e-08,-0.2948192786370019
0.0006581042082897283,0.017586992953825063,8.485141382405751e-08,-0.2651789706265343
0.0006581359210985318,0.017586145510421515,9.18993513560372e-08,-0.32163887909433625
0.0006581676339073352,0.01758529814868352,6.225023424938763e-08,-0.14350193156957008
0.0006581993467161387,0.017584450868599263,7.832749725953884e-08,-0.0896027954585276
