  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/17 20:40,8.899999999999977,0.7640000000000001,0.005394689874470182,8.61876432217133,0.8175854004999541,0.00566669554168205,-658.0914861190342,0.00047011658497871756,-0.0,8.672993509459218,0.6430772563389995,0.0044650127950873935,-0.9093629379402728,-1.7397870139335828e-6,0.0,0.0,
2022/11/17 20:50,8.899999999999977,0.7573333333333334,0.005347211105208071,8.591134138075347,0.8150578484175964,0.005638357531961035,-722.7461169036349,0.0005032590105856526,-0.0,8.679579860564218,0.6430555676830327,0.0044668670473630755,-0.8611078799231109,-1.6473006899280124e-6,0.0,0.0,
2022/11/17 21:00,8.899999999999977,0.7506666666666667,0.005299739521416249,8.565092987132346,0.8123369362946901,0.005609368122543862,-783.6824101102582,0.0005352714623796728,-0.0,8.684009301853962,0.6430323103046364,0.0044680537546384095,-0.8135128090093531,-1.5560187692611189e-6,0.0,0.0,
2022/11/17 21:10,8.824999999999989,0.7369310693246682,0.0051754246711948415,8.505111786040061,0.8091076817889196,0.005563996493836312,-748.5384206662309,0.0006719265407290708,-0.0,8.686268298855737,0.6429794136507351,0.0044683718480498045,-0.6916031886696601,-1.3245292788519367e-6,0.0,0.0,
2022/11/17 21:20,8.741666666666674,0.7222339856633279,0.005042624689696165,8.422072345216122,0.8050932685239002,0.0055047764867210275,-747.8507121942914,0.0007994072636396674,-0.0,8.686701518166217,0.6429128042874571,0.004468037614700095,-0.5620319164670491,-1.0784199776001962e-6,0.0,0.0,
2022/11/17 21:30,8.65833333333336,0.7073498211421485,0.004909880935214425,8.331134836549268,0.8003558260944499,0.0054381341922543555,-765.6444824747757,0.0009140368436008781,-0.0,8.68554893327314,0.6428431710652817,0.004467199090116737,-0.4330089147709941,-8.331713119538164e-7,0.0,0.0,
2022/11/17 21:40,8.574999999999989,0.6922767325390569,0.004777193372047717,8.236037966835397,0.7949203446042366,0.0053658076850668845,-793.171157605144,0.0010188126569299176,-0.0,8.682795877665797,0.6427694126233036,0.004465844366465166,-0.3045457962988394,-5.888051671937655e-7,0.0,0.0,
2022/11/17 21:50,8.491666666666674,0.677012859211729,0.004644561964524352,8.138614748447765,0.7887972069542738,0.005288680928127329,-826.1414886322484,0.0011152568598284756,-0.0,8.678203919034445,0.6426900848507289,0.004463891188855103,-0.17672298371780926,-3.454690592086234e-7,0.0,0.0,
2022/11/17 22:00,8.40833333333336,0.6615563229311504,0.004511986677002832,8.039960844478117,0.7819879300009333,0.005207280556703765,-861.9916239212694,0.0012042744572889343,-0.0,8.671433389475055,0.6426044312245253,0.004461231637152036,-0.049646004163719226,-1.0335580598986411e-7,0.0,0.0,
2022/11/17 22:10,8.235000000000014,0.6489460324033213,0.004373224588888286,7.923819072405195,0.7744681138801067,0.005115838213278058,-728.1633705718764,0.0012867065230478035,-0.0,8.661975955121022,0.6425143296351243,0.0044577254285011495,0.08265443289167251,1.4640488188249336e-7,0.0,0.0,
2022/11/17 22:20,8.051666666666677,0.6362842157007598,0.004233830615152466,7.795296899351683,0.766256418746634,0.0050166583824353145,-599.905255517084,0.0013569009957099475,-0.0,8.649692587783477,0.6424204885663686,0.004453337092703111,0.21471009638628402,3.9581306157244216e-7,0.0,0.0,
2022/11/17 22:30,7.868333333333339,0.6232140196856606,0.0040944986694727075,7.661783199326862,0.7573696842531685,0.004912699961606199,-483.3273135751562,0.0014187659251524872,-0.0,8.634443305144885,0.6423204952804387,0.004448009692192283,0.3457865417399262,6.437615206315679e-7,0.0,0.0,
2022/11/17 22:40,7.685000000000002,0.609726184892567,0.003955228710456003,7.525273447171173,0.7478063796511919,0.004804824463459815,-373.7601336194598,0.0014737854841341401,-0.0,8.616037284413437,0.6422138763202997,0.004441685157537391,0.47582700887028295,8.901466454933923e-7,0.0,0.0,
2022/11/17 22:50,7.501666666666665,0.5958112541109485,0.0038160206967461662,7.3868312978666495,0.7375577342236245,0.004693492805351762,-268.7147629920366,0.0015227513835393313,-0.0,8.594248892657163,0.6421002015634365,0.004434296081063485,0.6047656034636475,1.1348481186517537e-6,0.0,0.0,
2022/11/17 23:00,7.318333333333328,0.5814595681435455,0.003676874587023794,7.247141088365595,0.7266105892309567,0.00457899031013474,-166.5898532244955,0.0015661518369459195,-0.0,8.568857529791558,0.6419793159483549,0.0044257795725544495,0.7325408499179957,1.3777537606852435e-6,0.0,0.0,
2022/11/17 23:10,7.134999999999991,0.5815896911326071,0.0036315359503751934,7.1354264447991795,0.715513880852576,0.004473925785188232,0.9978808301013942,0.0014628137350578946,-0.0,8.539800161989092,0.6418913811325393,0.004416400817009881,0.7677149806498846,1.4421388303072508e-6,0.0,0.0,
2022/11/17 23:20,6.951666666666654,0.583320713074451,0.0035966202877614224,7.0420562787118115,0.7048668137137478,0.0043785549955290964,211.51169218566906,0.0013581156699831566,-0.0,8.50693274455233,0.641816516446563,0.004405983948897125,0.7916784581170759,1.4850684744099158e-6,0.0,0.0,
2022/11/17 23:30,6.768333333333317,0.5850132426982027,0.003561708522123404,6.954260454830262,0.6946362474279952,0.004288466172835453,435.0694643028521,0.001262532555144578,-0.0,8.470190826345004,0.6417379069889575,0.004394400291902494,0.8144968300906612,1.5259854684787791e-6,0.0,0.0,
2022/11/17 23:40,6.5849999999999795,0.5866658672596966,0.003526800652808759,6.8687735648053945,0.6848149209468836,0.004202507135330475,664.030141644671,0.001174072472350299,-0.0,8.429725934688747,0.6416564472959656,0.004381709730107838,0.8362286727783612,1.5649965385939753e-6,0.0,0.0,
2022/11/17 23:50,6.401666666666642,0.5882771383605296,0.0034918966791652457,6.783960267751866,0.6754008299656924,0.00412010562598003,894.567026539422,0.0010917477954489566,-0.0,8.38588814845167,0.6415735353431131,0.004368035109856156,0.8569941488764243,1.6023210619339097e-6,0.0,0.0,
2022/11/18 00:00,6.218333333333362,0.5898455711119355,0.003456996600540777,6.698837552465591,0.6663927152944275,0.004040915452849713,1124.3798727694148,0.0010149621997099215,-0.0,8.339114568440607,0.6414899599586962,0.004353520374718148,0.8769340573187492,1.6382157174879968e-6,0.0,0.0,
2022/11/18 00:10,6.064999999999998,0.5887047871040046,0.003413708681561719,6.615366458724793,0.6577243279644228,0.003965026657052731,1287.8575134160212,0.0009584781806510056,-0.0,8.289876638937415,0.6414007577371068,0.004338279346455369,0.9043681024377292,1.6895028010780278e-6,0.0,0.0,
2022/11/18 00:20,5.9150000000000205,0.587183330729948,0.0033694944820687645,6.532708098741921,0.6493050011401627,0.0038915980247225326,1445.4369510560468,0.0009078589301316068,-0.0,8.238497648613361,0.6413079439070528,0.0043224284597503946,0.9321116555687468,1.7416154133174225e-6,0.0,0.0,
2022/11/18 00:30,5.764999999999986,0.5855734201210451,0.0033252865336611827,6.449621035534335,0.6411258249744266,0.0038202030201605268,1602.0132231503758,0.0008607437842355583,-0.0,8.185250824592003,0.6412141800713995,0.004306072581529455,0.9593551371328886,1.7928950805519158e-6,0.0,0.0,
2022/11/18 00:40,5.615000000000009,0.5838731697571375,0.003281084835013384,6.365674441327997,0.633179690768144,0.0037506623033803418,1756.5781927074909,0.0008168234266677328,-0.0,8.13036296543811,0.6411194603272898,0.0042892837978711785,0.9861690593701269,1.8434701079505813e-6,0.0,0.0,
2022/11/18 00:50,5.464999999999975,0.5820806589353862,0.003236889384800152,6.280609019035978,0.6254594104495227,0.003682848774258186,1908.5251045442476,0.0007758790264071106,-0.0,8.074016856778542,0.6410237100649191,0.004272120053116967,1.0126101017912106,1.893443581970094e-6,0.0,0.0,
2022/11/18 01:00,5.314999999999998,0.5801939311265218,0.0031927001816966422,6.194252225419348,0.6179573194669938,0.0036166596376476833,2057.450207481279,0.0007377337744946925,-0.0,8.016356545585552,0.640926838370397,0.004254627224950605,1.0387231409134756,1.9428970929993868e-6,0.0,0.0,
2022/11/18 01:10,5.2099999999999795,0.5800566136972396,0.00316858227462756,6.120683122655919,0.6108267416245801,0.003556459026722272,2130.9985070148978,0.0006750370920427046,-0.0,7.957602925079357,0.6408353986068575,0.004236917211236319,1.0449910169927534,1.9548086319112948e-6,0.0,0.0,
2022/11/18 01:20,5.110000000000014,0.5800965839173111,0.0031466955857978344,6.055520468767838,0.6041906009680225,0.0035017027508624362,2212.5178969167096,0.0006179085807827694,-0.0,7.897769215601727,0.6407452056949636,0.004218968993657613,1.0488434296928517,1.9621801160567367e-6,0.0,0.0,
2022/11/18 01:30,5.009999999999991,0.5801120439277743,0.0031248104293879757,5.992623215208823,0.5979971434288208,0.0034504795468818985,2299.3383235886677,0.0005669104409217251,-0.0,7.836889052883521,0.6406542549637388,0.00420078226757417,1.0524610465429305,1.9691431347463973e-6,0.0,0.0,
2022/11/18 01:40,4.910000000000025,0.5801026068991114,0.00310292680523705,5.930422831789656,0.592211737850438,0.003402157358520505,2387.789426387736,0.0005209458374462719,-0.0,7.775071382540773,0.640562982470075,0.004182394507116793,1.0558805229927657,1.9757646932688054e-6,0.0,0.0,
2022/11/18 01:50,4.810000000000002,0.5800678809967894,0.003081044713184144,5.868149590970177,0.5868050375171426,0.0033563471169888717,2476.070042870208,0.0004793399828110472,-0.0,7.712489868532032,0.6404719090058262,0.004163861740768037,1.0591566634184346,1.9821450934009516e-6,0.0,0.0,
2022/11/18 02:00,4.7099999999999795,0.5800074693189071,0.003059164153068367,5.805361890598135,0.5817504679827865,0.003312764397316032,2563.1468239996843,0.00044159972130849604,-0.0,7.649340542142056,0.6403812977541307,0.004145243858465276,1.0623480492740782,1.988391466721199e-6,0.0,0.0,
2022/11/18 02:10,4.564999999999998,0.5815498533499142,0.00303623518628215,5.7334788220005635,0.5770181705617992,0.0032692588944307605,2734.240443481324,0.0004058124626533471,-0.0,7.5857104750338635,0.6402930124249764,0.00412657929835677,1.0665192754677264,1.9956380647441303e-6,0.0,0.0,
2022/11/18 02:20,4.4150000000000205,0.5832522125759781,0.0030131912505837184,5.654456092517989,0.5726127910710491,0.003226345947190975,2900.327256492047,0.0003712496018775984,-0.0,7.521797115827155,0.6402068191510338,0.00410792353003183,1.0708115580930553,2.003052299600306e-6,0.0,0.0,
2022/11/18 02:30,4.264999999999986,0.5849331492348069,0.0029901490139976443,5.571576708017346,0.5685291338441547,0.0031847533159764935,3057.389496760622,0.00033897559396245787,-0.0,7.457715366419677,0.6401208433997825,0.004089297360706892,1.075131130972295,2.0105527661220844e-6,0.0,0.0,
2022/11/18 02:40,4.115000000000009,0.58659193913108,0.0029671084763360106,5.48562213178991,0.56475216132185,0.0031445657852647493,3207.2557883883674,0.0003091390112831617,-0.0,7.393481953781759,0.6400345325751617,0.004070702228265315,1.0794794007543942,2.018141759386252e-6,0.0,0.0,
2022/11/18 02:50,3.964999999999975,0.5882278425126288,0.0029440696374109314,5.3969840634981665,0.5612642356040222,0.003105760777518308,3350.8427085857684,0.00028170147101518853,-0.0,7.3290356695090395,0.639947382987342,0.0040521181108865885,1.0838367832938047,2.0257831706727312e-6,0.0,0.0,
2022/11/18 03:00,3.8149999999999977,0.5898401037641308,0.0029210324970345442,5.305911899422938,0.5580468413584356,0.0030682771851421975,3488.7338446496797,0.0002565574203524747,-0.0,7.264269203382867,0.6398590551716419,0.004033513547295863,1.0881725049522402,2.033420466032047e-6,0.0,0.0,
2022/11/18 03:10,3.769999999999982,0.5914887203784692,0.0029199228584657166,5.238271813293238,0.5552837712632546,0.0030386036538464583,3435.7560431062197,0.00020679821254636528,-0.0,7.199294108721347,0.6397743151111718,0.004014950446754504,1.0711004142139018,2.0013168136535305e-6,0.0,0.0,
2022/11/18 03:20,3.736666666666679,0.593147503199303,0.002921249510545536,5.18694137192432,0.5530752852294445,0.003015610703723451,3393.6428103028798,0.00016442763515348084,-0.0,7.133849152091955,0.6396887991234809,0.003996329472485781,1.0515886584620375,1.9646744252466076e-6,0.0,0.0,
2022/11/18 03:30,3.703333333333319,0.5948111946697691,0.0029225761682581076,5.141233801139379,0.5513200273209713,0.0029963934674379577,3364.6870946661793,0.00012863287295291479,-0.0,7.067785898846296,0.6396025464200814,0.003977611513127766,1.0319820313077344,1.9278488404584495e-6,0.0,0.0,
2022/11/18 03:40,3.670000000000016,0.5964798102486782,0.002923902831603468,5.098540908682708,0.5499539857172093,0.0029800131083963927,3342.7857263174983,9.777924731937378e-5,-0.0,7.001148959819261,0.6395166086492823,0.003958817228611651,1.0123007412477136,1.890877591067781e-6,0.0,0.0,
2022/11/18 03:50,3.636666666666656,0.5981533654466696,0.0029252295005816505,5.057622775094217,0.5489273238682658,0.0029659121704388477,3325.0372937204916,7.089614189578198e-5,-0.0,6.934142740359164,0.6394320834957656,0.003940010742711462,0.9926075109033263,1.8538762382520081e-6,0.0,0.0,
2022/11/18 04:00,3.603333333333353,0.5998318758263277,0.0029265561751926935,5.017781693741824,0.5481988984095092,0.002953702388034284,3309.8091633558224,4.730749675162386e-5,-0.0,6.867049510284801,0.6393495987913325,0.003921273311187005,0.9729818205349829,1.8169909071560979e-6,0.0,0.0,
2022/11/18 04:10,3.555000000000007,0.6103276702106714,0.0029678239273479862,4.988597961265498,0.5481285234731074,0.002947288155548672,3354.6192293612485,-3.578553605806384e-5,-0.0,6.800166152075178,0.6392895994337441,0.0039028104960117387,0.9145564108986264,1.7038139957996632e-6,0.0,0.0,
2022/11/18 04:20,3.5049999999999955,0.6218736366841816,0.0030135359284529087,4.965726125697188,0.5490685551941953,0.002947637819113529,3418.09913413143,-0.00011482526191666093,-0.0,6.73373465365961,0.639242269254012,0.0038846243862007534,0.8520545216298387,1.5825585083646567e-6,0.0,0.0,
2022/11/18 04:30,3.454999999999984,0.6334945188335842,0.003059254617069779,4.944248684384036,0.5508882219550714,0.002953003742284627,3484.8419214586806,-0.00018512348135456006,-0.0,6.667936439838854,0.6391983951082879,0.00386670459717099,0.7898065924484854,1.4617304167693102e-6,0.0,0.0,
2022/11/18 04:40,3.4049999999999727,0.6451907464752374,0.0031049799946662447,4.92285857649091,0.5534801631928516,0.0029625176705274825,3551.7890689887927,-0.0002481936347009665,-0.0,6.602952182579315,0.6391578897276653,0.003849096113540717,0.727856623589787,1.3414107419970817e-6,0.0,0.0,
2022/11/18 04:50,3.355000000000018,0.6569627518663665,0.0031507120627103846,4.900953195346858,0.5567505329245576,0.002975531896234851,3617.5304771116053,-0.0003051650081864034,-0.0,6.538970820714383,0.6391209432587225,0.0038318470686373443,0.6662516951961379,1.2216864042453303e-6,0.0,0.0,
2022/11/18 05:00,3.305000000000007,0.6688109697192844,0.0031964508226707054,4.878235599658581,0.560616471952883,0.0029915221782209414,3681.3713032010623,-0.0003569518038998773,-0.0,6.476161283613976,0.6390875467440064,0.0038149983579566157,0.6050318077292332,1.1026312767219734e-6,0.0,0.0,
2022/11/18 05:10,3.240000000000009,0.6714944205287686,0.0031945460817122545,4.836775858993462,0.5645567028315611,0.0030038989581493898,3736.4555100446805,-0.0003320701923356101,-0.0,6.41456190035143,0.6390343964114797,0.0037984165484303634,0.5906754441173234,1.0750065092334021e-6,0.0,0.0,
2022/11/18 05:20,3.173333333333346,0.6731572185498743,0.0031873473669079963,4.782770210689648,0.5681113386835658,0.003011467452961429,3766.0822930137465,-0.0003063484043665818,-0.0,6.354281145204993,0.6389729644904523,0.0037821960134350576,0.5818507574639398,1.058135447217904e-6,0.0,0.0,
2022/11/18 05:30,3.1066666666666833,0.6748224544374593,0.0031801488178790113,4.724209356488473,0.5713664782557061,0.0030163768250878282,3785.049894182987,-0.00028525981817094283,-0.0,6.295358459351178,0.6389126980111357,0.0037663995353555083,0.5734406996116377,1.04202679823173e-6,0.0,0.0,
2022/11/18 05:40,3.0400000000000205,0.676490111825006,0.0031729504346195716,4.663122242265615,0.5743754935772952,0.0030193534164810595,3798.1060469014915,-0.00026753874425279204,-0.0,6.2376921034612,0.6388529736370602,0.003750992653573854,0.5654115629384933,1.0266186939403501e-6,0.0,0.0,
2022/11/18 05:50,2.9733333333333576,0.6781601740795306,0.003165752217123953,4.600489692773408,0.57717781125573,0.003020827752794962,3807.5458810897176,-0.000252435005848619,-0.0,6.181057253466179,0.6387928968695366,0.0037359079122851846,0.5576973656051223,1.0117896874214791e-6,0.0,0.0,
2022/11/18 06:00,2.9066666666666947,0.6798326242988371,0.0031585541653864294,4.53687193918347,0.5798041667754362,0.0030210937115287017,3814.6803376892544,-0.0002394365602873832,-0.0,6.125176077828712,0.6387319669255583,0.0037210674547870615,0.5502219521423513,9.973997371924596e-7,0.0,0.0,
2022/11/18 06:10,2.884999999999991,0.6665831281372626,0.0030919095293807145,4.461733846826348,0.5817392343284545,0.003015241165743668,3689.557201573676,-0.00013356087395828052,-0.0,6.069799277951631,0.6386370467609712,0.003706211371533409,0.6008788861753374,1.0980623092858534e-6,0.0,0.0,
2022/11/18 06:20,2.8683333333333394,0.6516411760791504,0.0030186760124179843,4.380069788872163,0.5824638674583484,0.00300170589083993,3537.463305960847,-2.9567070741838704e-5,-0.0,6.01466019752479,0.6385237596002634,0.003691362769810361,0.6579880472282866,1.2114964388826187e-6,0.0,0.0,
2022/11/18 06:30,2.851666666666688,0.6366630315782423,0.0029454596529953593,4.297343463503523,0.5821143594286105,0.0029824621349461757,3382.883704598195,6.447902349020778e-5,-0.0,5.959569842260066,0.6384074995969672,0.0036765628670267373,0.7151280604773547,1.3249952119433276e-6,0.0,0.0,
2022/11/18 06:40,2.8349999999999795,0.6216486224488436,0.0028722604450839026,4.215026010791348,0.5807888966293838,0.002958420120664279,3229.260865251803,0.00015016171838949218,-0.0,5.90433795963736,0.6382884761624938,0.0036617642481375813,0.7722525528290589,1.4384734065645917e-6,0.0,0.0,
2022/11/18 06:50,2.818333333333328,0.6065978763654508,0.002799078382657507,4.133831354109816,0.5785636490430422,0.0029302000468252563,3078.2653686169815,0.0002285599348659993,-0.0,5.8487567215372565,0.6381664252757356,0.003646912993290315,0.8293087885144814,1.5518337428093975e-6,0.0,0.0,
2022/11/18 07:00,2.8016666666666765,0.591510720862483,0.002725913459692884,4.054157757981841,0.575499136074734,0.0028982617013013764,2930.829153677484,0.00030047307637097123,-0.0,5.792635674934502,0.638041309385577,0.003631961672041307,0.8862503793725409,1.6649906801825909e-6,0.0,0.0,
2022/11/18 07:10,2.8000000000000114,0.5824999999999999,0.00268389034432876,3.9888703357896134,0.5719327647824684,0.002866968500279131,2781.9565857476687,0.0003192171378146958,-0.0,5.735897587777799,0.6379289261196762,0.0036169824348615425,0.9127033285354855,1.7185947196838418e-6,0.0,0.0,
2022/11/18 07:20,2.8000000000000114,0.5741666666666666,0.002645330905437023,3.9339096583475452,0.5681836256528965,0.002837050669741569,2653.3486005332293,0.00033432138593875713,-0.0,5.678424471213646,0.6378214893589157,0.0036019020872453296,0.9356693840574053,1.7653943604385707e-6,0.0,0.0,
2022/11/18 07:30,2.8000000000000114,0.5658333333333333,0.0026067762265161447,3.8837043745283495,0.5642296519791726,0.0028072390098237226,2535.868236396311,0.00034960574108450183,-0.0,5.620169136431798,0.6377127641421071,0.0035866750936536184,0.9584873419664746,1.8119140199758079e-6,0.0,0.0,
2022/11/18 07:40,2.8000000000000114,0.5575,0.0025682263066847863,3.8368259816325576,0.5600648822398653,0.0027772045919661897,2426.172797020158,0.00036449673555601916,-0.0,5.5612017479959945,0.637603292761457,0.0035713241314599526,0.9811793849804644,1.8581947025965262e-6,0.0,0.0,
2022/11/18 07:50,2.8000000000000114,0.5491666666666667,0.002529681145061828,3.7925614092062574,0.5556883734489129,0.0027467936349022536,2322.5936975426157,0.0003787260973470768,-0.0,5.5016933063097895,0.6374938006744979,0.0035558976468183724,1.003792901530801,1.9043240255841011e-6,0.0,0.0,
2022/11/18 08:00,2.8000000000000114,0.5408333333333334,0.0024911407407663677,3.7504821976225458,0.5511016432104091,0.0027159244066427813,2224.1283424367302,0.00039215109800321707,-0.0,5.441863645740796,0.6373847309345474,0.0035404538703996354,1.026384850766135,1.9504071768139095e-6,0.0,0.0,
2022/11/18 08:10,2.9499999999999886,0.5337837287310215,0.0024849533344640426,3.7476238524045584,0.5466203444996479,0.0026931993832524557,1866.4398146266933,0.0003633168641809323,-0.0,5.382268782426365,0.6372859415102563,0.003525185379325425,1.0175021945071876,1.93727470925238e-6,0.0,0.0,
2022/11/18 08:20,3.1166666666666742,0.5269681409640075,0.002482360435483936,3.773413160197549,0.5424554340803783,0.0026774715436008118,1536.7867948622472,0.0003404109488781109,-0.0,5.322903245889847,0.6371900083324531,0.0035100481072501345,1.0052319253724136,1.9177515151678956e-6,0.0,0.0,
2022/11/18 08:30,3.28333333333336,0.5202473435440876,0.0024797675580354845,3.8118878757836114,0.5385003993975556,0.0026651094834727325,1236.8176293335885,0.00032337436794525486,-0.0,5.263876745510856,0.6370958589802944,0.0034950619238295496,0.9931094224306207,1.8984865911358428e-6,0.0,0.0,
