Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004950119279982651,0.023381404405500787,5.337596962465245e-08,-1.3628281303007022
0.0004950438210417545,0.02337989806582771,6.220048074828762e-08,-1.8236213492858304
0.0004950757140852437,0.023378391920233058,3.6374709080123265e-08,2.7225865750538256
0.0004951076071287331,0.02337688596867932,2.3596824036477493e-08,2.1835778920553373
0.0004951395001722225,0.023375380211129004,5.627450521268354e-08,2.791081240691775
0.0004951713932157118,0.023373874647544618,4.272052899958784e-08,0.3404234327933871
0.0004952032862592012,0.023372369277888695,2.1952607079088143e-08,-3.074915716329025
0.0004952351793026905,0.02337086410212376,1.3666833540834751e-08,1.079593545297892
0.0004952670723461799,0.02336935912021236,3.9035135082103696e-08,-0.5255387479573236
0.0004952989653896693,0.023367854332117046,2.804520920014363e-08,3.0836621017614085
0.0004953308584331586,0.02336634973780038,6.336772133220628e-09,-0.4057818965824107
0.000495362751476648,0.023364845337224934,4.696676668952162e-08,2.367194951250716
0.0004953946445201373,0.023363341130353297,6.197872778827627e-08,0.3665214323762932
0.0004954265375636266,0.023361837117148048,4.9922145095130434e-08,-1.019053594214339
0.000495458430607116,0.02336033329757179,2.1206432144672523e-08,-1.4086751541612288
0.0004954903236506054,0.023358829671587138,3.3392888378457e-08,2.4868500070210646
0.0004955222166940947,0.023357326239156706,5.433492207124925e-08,-0.8247120627002281
0.0004955541097375841,0.02335582300024313,4.072256691684905e-08,2.3414279446250723
0.0004955860027810734,0.023354319954809043,3.11282693970782e-08,-1.6434218246128447
0.0004956178958245628,0.0233528171028171,2.7310953513178452e-08,-0.7976811388192944
0.0004956497888680522,0.023351314444229953,4.489070866815296e-08,3.027024504641626
0.0004956816819115415,0.023349811979010277,3.2109855741191606e-08,-2.1534022996824675
0.0004957135749550308,0.02334830970712075,2.7358137023250952e-08,0.8134815759616829
0.0004957454679985202,0.023346807628524046,4.869712356486405e-08,1.132835002995587
0.0004957773610420095,0.023345305743182873,1.676824372392959e-08,-1.0609904847448495
0.0004958092540854989,0.023343804051059937,2.9483246533847272e-08,0.02237628754929767
0.0004958411471289883,0.02334230255211795,7.883655804013982e-09,-0.4105727996067907
0.0004958730401724776,0.02334080124631964,5.1076465882855486e-08,-2.6183174632094075
0.000495904933215967,0.02333930013362774,2.4428086085201e-08,0.6473018414427031
0.0004959368262594564,0.023337799214005,2.7473626647392015e-08,-1.7430065299964883
0.0004959687193029457,0.02333629848741417,1.667603230241862e-08,-1.0797617750159014
0.0004960006123464351,0.02333479795381801,3.0852018498045066e-08,-2.1071822890947547
0.0004960325053899244,0.023333297613179302,4.1248700348948866e-08,-1.8443904308916275
0.0004960643984334137,0.02333179746546083,4.2286559752094724e-08,2.5360617591321377
0.0004960962914769031,0.02333029751062538,1.737394588621408e-08,2.156511445811706
0.0004961281845203924,0.023328797748635752,5.652163941058011e-08,-0.01062574428649781
0.0004961600775638818,0.023327298179454763,3.603951187506765e-08,1.204719860431511
0.0004961919706073712,0.023325798803045233,1.6198256894714962e-08,0.7731646971804871
0.0004962238636508605,0.023324299619369996,4.22599788536114e-08,-1.5751167697775568
0.0004962557566943499,0.023322800628391885,3.344184550032508e-08,0.2139814668856718
0.0004962876497378393,0.023321301830073755,4.892382557597846e-08,-2.0539289107772425
0.0004963195427813286,0.023319803224378467,6.08253520042436e-08,0.35599314383879427
0.000496351435824818,0.023318304811268887,9.660686233821062e-08,-2.260270595265848
0.0004963833288683072,0.0233168065907079,3.2563418141347584e-08,1.8935551881121124
0.0004964152219117966,0.023315308562658385,5.433228687316202e-08,-1.7212672365931407
0.000496447114955286,0.02331381072708324,2.4148350240656494e-08,-1.249927944899827
0.0004964790079987753,0.023312313083945383,2.8196259017075704e-08,0.34858580960432295
0.0004965109010422647,0.023310815633207718,3.1566478637833894e-08,-1.9277585550251586
0.0004965427940857541,0.023309318374833177,2.5535626039521344e-08,-1.845028806099736
0.0004965746871292434,0.0233078213087847,1.7027886989261216e-08,1.7730977892461002
0.0004966065801727328,0.02330632443502522,3.700601569963446e-08,-2.652720475260217
0.0004966384732162222,0.023304827753517707,4.955095912498633e-08,0.21848195869619708
0.0004966703662597115,0.023303331264225114,5.752773346896869e-08,-1.10577181822042
0.0004967022593032008,0.023301834967110427,7.281072063988711e-09,-1.092032536806353
0.0004967341523466901,0.023300338862136612,2.88131738479724e-08,-1.9603885677528141
0.0004967660453901795,0.023298842949266676,4.081661756947451e-08,2.622974728706488
0.0004967979384336689,0.02329734722846362,6.045920928835298e-08,-0.6201872406318966
0.0004968298314771582,0.023295851699690444,7.136981850518409e-08,-2.270825151027387
0.0004968617245206476,0.023294356362910183,1.2382868919869327e-08,-1.1978171806962412
0.000496893617564137,0.023292861218085863,3.8227334355026074e-08,-1.4793661212698521
0.0004969255106076263,0.023291366265180524,2.35530545787719e-08,1.5073925706885072
0.0004969574036511157,0.023289871504157216,4.4537905214743457e-08,-1.0875504556719835
0.0004969892966946051,0.023288376934978997,3.042029879059838e-08,-0.7160481234942764
0.0004970211897380943,0.023286882557608943,2.630490718902237e-08,2.73877085031915
0.0004970530827815837,0.023285388372010125,7.256082075667747e-09,-0.6925029299518854
0.000497084975825073,0.02328389437814563,3.4764045199002666e-08,-0.2401777923441062
0.0004971168688685624,0.023282400575978558,3.307225272787976e-08,1.8805283659422447
0.0004971487619120518,0.023280906965472015,1.3935093590546382e-08,0.9538641663005029
0.0004971806549555411,0.023279413546589117,3.549339435469021e-08,1.4819249089011626
0.0004972125479990305,0.023277920319292992,4.190992253559873e-08,1.2265490650781503
0.0004972444410425199,0.02327642728354677,3.0041868031520534e-08,0.0922090989567832
0.0004972763340860092,0.023274934439313603,1.7576699435060076e-08,0.5557715021587732
0.0004973082271294986,0.02327344178655664,7.002841264546586e-08,-0.7587662780298972
0.0004973401201729879,0.02327194932523905,6.081662148655376e-08,2.576280660370468
0.0004973720132164772,0.023270457055324,6.224466266279164e-08,1.4082193084983505
0.0004974039062599666,0.02326896497677467,3.3107371014257387e-08,0.24070204507043239
0.000497435799303456,0.023267473089554257,4.0139678904032055e-08,0.35219107461209137
0.0004974676923469453,0.023265981393625963,1.9051700428673747e-08,1.3550803749262683
0.0004974995853904347,0.023264489888952994,2.6492593599143637e-08,-1.5956083530643428
0.000497531478433924,0.023262998575498572,2.5648155193449337e-08,-2.7871510729248654
0.0004975633714774134,0.02326150745322593,9.222790702997298e-08,2.3984332679609426
0.0004975952645209028,0.023260016522098304,4.42123393148358e-08,0.5737602086774546
0.0004976271575643921,0.023258525782078942,6.007986022574381e-08,-2.999662066390284
0.0004976590506078815,0.023257035233131104,8.303625988432618e-08,0.2494599071100553
0.0004976909436513708,0.023255544875218057,1.3946358801796588e-07,-2.2203045574692912
0.0004977228366948601,0.023254054708303072,5.834758743690468e-08,-0.40356613788795387
0.0004977547297383495,0.023252564732349445,5.465690188054841e-08,-2.689600899044855
0.0004977866227818389,0.02325107494732046,5.798387766163894e-08,-0.6250169026016776
0.0004978185158253282,0.023249585353179433,4.828660480086945e-08,-2.7509904632579407
0.0004978504088688176,0.02324809594988967,5.111238976438661e-08,2.576215123157479
0.000497882301912307,0.023246606737414497,2.1842033807001037e-08,-1.1979996518084362
0.0004979141949557963,0.023245117715717252,3.9264455128538854e-08,-1.3132729484523489
0.0004979460879992857,0.02324362888476127,2.8253141590972806e-08,2.4374078644845207
0.000497977981042775,0.023242140244509907,1.9139302930599326e-08,0.18856186495265045
0.0004980098740862643,0.023240651794926532,2.323403488635158e-08,-2.2731650467941873
0.0004980417671297537,0.023239163535974498,3.808728286669481e-08,-1.2609158447603057
0.000498073660173243,0.023237675467617198,1.9676658138593733e-08,0.5307553383364627
0.0004981055532167324,0.023236187589818016,6.350972805115401e-08,-1.6019059106711446
0.0004981374462602218,0.023234699902540353,1.0221404254868006e-08,-0.19038724652954622
0.0004981693393037111,0.023233212405747616,4.431383615494198e-09,0.14536196363926032
0.0004982012323472005,0.023231725099403223,1.4410074128981993e-08,3.068645183641372
0.0004982331253906899,0.0232302379834706,7.084846287661754e-09,1.0010096109004778
0.0004982650184341792,0.023228751057913187,2.180281794594807e-08,3.012698126583758
0.0004982969114776686,0.023227264322694424,3.2613688315251505e-08,-1.6521837417406124
0.0004983288045211578,0.02322577777777778,2.2996613446499836e-08,1.3424429659213224
0.0004983606975646472,0.023224291423126698,5.1497931217011744e-08,-0.48105597517855153
0.0004983925906081366,0.023222805258704664,3.5421363790915396e-08,-2.048901803661643
0.0004984244836516259,0.023221319284475156,4.295166594152581e-09,1.9631055760579503
0.0004984563766951153,0.023219833500401674,6.693766084185818e-08,0.506254949551218
0.0004984882697386047,0.023218347906447712,2.389233668248973e-08,-2.2541550534459596
0.000498520162782094,0.023216862502576784,5.849302054599241e-08,1.6562549130348698
0.0004985520558255834,0.023215377288752413,2.4064094281278975e-08,-0.5985653798534215
0.0004985839488690728,0.023213892264938127,2.899739777938843e-08,-2.5088890677573845
0.0004986158419125621,0.02321240743109746,3.9104675691840415e-08,2.249027781163613
0.0004986477349560514,0.023210922787193975,3.649538931077652e-08,0.6060622248961075
0.0004986796279995407,0.023209438333191213,1.1895127739143427e-08,-1.1645163667669518
0.0004987115210430301,0.023207954069052746,2.014540351751286e-08,0.13385662044879293
0.0004987434140865195,0.02320646999474215,2.574094172235507e-08,1.5660331820494284
0.0004987753071300088,0.023204986110223015,4.6847688261691885e-08,-0.956185837698608
0.0004988072001734982,0.023203502415458935,5.445002406672436e-08,3.115237277443435
0.0004988390932169876,0.02320201891041351,4.511608226244549e-08,1.6174808629141868
0.0004988709862604769,0.02320053559505036,3.923380064561267e-08,0.3715911135947443
0.0004989028793039663,0.0231990524693331,5.403157417159861e-08,0.17791351213384232
0.0004989347723474557,0.02319756953322537,3.0776747741302384e-08,-1.6110122742961877
0.0004989666653909449,0.023196086786690814,9.03759990036503e-09,0.8258182239672311
0.0004989985584344343,0.02319460422969307,3.638086774466696e-08,-0.6074913322497622
0.0004990304514779236,0.023193121862195805,1.699950133394204e-08,0.9144573574175541
0.000499062344521413,0.02319163968416269,4.916027904606759e-08,0.726011002123774
0.0004990942375649024,0.0231901576955574,4.2420259986136515e-08,-1.1230254798677448
0.0004991261306083917,0.023188675896343627,7.1240706387381676e-09,-0.6248663905678835
0.0004991580236518811,0.023187194286485063,7.939562602343069e-08,-2.149561762044818
0.0004991899166953705,0.02318571286594542,1.567394878969116e-08,1.1562968296363418
0.0004992218097388598,0.023184231634688413,2.009457899675864e-08,-1.9459225300911875
0.0004992537027823492,0.023182750592677763,2.7447169413024242e-08,0.7875844991456201
0.0004992855958258386,0.02318126973987721,1.5751752671614298e-08,2.951537053838083
0.0004993174888693278,0.023179789076250495,4.0305852193988534e-08,0.8499546998500698
0.0004993493819128172,0.02317830860176137,4.3339926646774313e-08,-1.5037563697866878
0.0004993812749563066,0.023176828316373594,2.3888406775474445e-08,-3.0667512191857127
0.0004994131679997959,0.023175348220050945,8.657968474777498e-09,2.9061345169193173
0.0004994450610432853,0.0231738683127572,1.8077092645219956e-08,1.1421059362105723
0.0004994769540867746,0.023172388594456146,7.360259371217998e-08,-1.8283998661001166
0.000499508847130264,0.02317090906511159,5.857830807674801e-08,-2.3792667186104794
0.0004995407401737534,0.023169429724687333,1.7331238813538758e-08,-1.475600635357522
0.0004995726332172427,0.0231679505731472,5.373247705067642e-09,2.350187422730165
0.0004996045262607321,0.02316647161045501,2.981469346735574e-08,-1.4664741735356615
0.0004996364193042214,0.023164992836574607,2.9396930568525238e-08,1.8486400060313355
0.0004996683123477107,0.023163514251469827,1.4592884478091936e-08,2.3744534749427655
0.0004997002053912001,0.02316203585510453,1.2939009998379769e-08,2.8054106818271034
0.0004997320984346895,0.023160557647442577,4.97110843324105e-08,0.9884266248968249
0.0004997639914781788,0.023159079628447845,3.599005615916761e-08,-0.35729865350307743
0.0004997958845216682,0.023157601798084217,2.6358578760668474e-08,-0.9683348449150364
0.0004998277775651575,0.02315612415631558,4.409302930035274e-09,3.0836278507937718
0.0004998596706086469,0.023154646703105835,2.5964697817916647e-08,2.8161448730018885
0.0004998915636521363,0.023153169438418893,1.0534158466977601e-08,1.132871262086051
0.0004999234566956256,0.023151692362218673,2.5881220774423946e-08,-1.244326474212272
0.0004999553497391149,0.023150215474469108,4.5313443091355034e-08,2.737184916373995
0.0004999872427826043,0.023148738775134133,1.7988499144218657e-08,-0.5594632840650099
0.0005000191358260936,0.023147262264177685,2.229786134677164e-08,1.4011112116588589
0.000500051028869583,0.023145785941563732,5.024630529232974e-08,-3.072427616191078
0.0005000829219130724,0.023144309807256232,1.98322266572199e-08,2.129297603665418
0.0005001148149565617,0.023142833861219167,3.1569821044858954e-08,0.529579357385983
0.0005001467080000511,0.023141358103416512,4.824760993640875e-08,-1.3514729143386115
0.0005001786010435405,0.023139882533812262,2.5122278491260806e-08,-2.906168016114263
0.0005002104940870298,0.023138407152370425,4.2721960866278863e-08,-1.8274868004536111
0.0005002423871305192,0.023136931959055,4.410408904070517e-08,1.8089132277161033
0.0005002742801740084,0.023135456953830028,3.1330717090267855e-08,-0.5667538759538638
0.0005003061732174978,0.02313398213665951,2.5928744168017566e-08,2.5210860746431614
0.0005003380662609872,0.023132507507507505,6.731528429904476e-08,0.012472252500604799
0.0005003699593044765,0.023131033066338055,7.809561612522528e-08,-1.7562863786660103
0.0005004018523479659,0.02312955881311522,2.7676708068843288e-08,-2.880121999928177
0.0005004337453914553,0.023128084747803056,4.924092713102771e-08,-1.4388649351050353
0.0005004656384349446,0.023126610870365646,4.234936230134706e-08,2.77420443473167
0.000500497531478434,0.023125137180767075,3.600921941845038e-08,0.6289741239377882
0.0005005294245219234,0.023123663678971437,2.8619688405970637e-08,0.227182150150479
0.0005005613175654127,0.02312219036494283,1.6056836467353764e-08,-0.2855294976503452
0.000500593210608902,0.023120717238645373,7.236162329431505e-09,-0.3530419864298638
0.0005006251036523913,0.02311924430004318,3.8077350936364274e-08,-2.223290435831582
0.0005006569966958807,0.023117771549100382,3.3689528212640244e-08,1.5854642772175034
0.0005006888897393701,0.023116298985781117,2.5854562537875896e-08,0.9654198160268348
0.0005007207827828594,0.023114826610049537,1.7685999404243506e-08,1.8820684611508063
0.0005007526758263488,0.023113354421869802,2.6298837399065508e-08,0.021547266947605438
