Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008199913594836021,0.014114873212033556,4.6757005570853293e-08,-0.033485589452855825
0.0008200231260880062,0.014114326420633077,3.247231453456683e-08,0.25703313848853515
0.0008200548926924103,0.014113779671594898,6.133905552389452e-08,-0.09591036850331017
0.0008200866592968144,0.014113232964914093,5.393997419371219e-08,-0.02002357068100071
0.0008201184259012186,0.014112686300585745,4.0355644418194896e-08,0.10247453144605652
0.0008201501925056227,0.014112139678604934,5.849262583953337e-08,-0.32546524370310703
0.0008201819591100269,0.014111593098966738,2.8220525119946326e-08,0.270159589959019
0.0008202137257144309,0.014111046561666238,5.5748259496035025e-08,-0.037937163348183416
0.000820245492318835,0.014110500066698511,4.524796876644387e-08,0.05179512439921547
0.0008202772589232392,0.014109953614058642,4.598519548037691e-08,-0.07577231770705727
0.0008203090255276433,0.01410940720374171,4.266901420135899e-08,-0.08286614258306042
0.0008203407921320475,0.014108860835742806,3.1605288851360065e-08,-0.4930127470045962
0.0008203725587364515,0.014108314510057009,4.97331206574418e-08,0.32960634736634586
0.0008204043253408557,0.0141077682266794,3.972373776621582e-08,-0.013642386159221441
0.0008204360919452598,0.014107221985605073,6.227300908121071e-08,0.06321315025997548
0.0008204678585496639,0.014106675786829106,4.259767792563847e-08,-0.08838750982504742
0.0008204996251540681,0.014106129630346595,5.152469885035171e-08,-0.2613978297154467
0.0008205313917584721,0.014105583516152622,4.396094684747129e-08,-0.10796959849142497
0.0008205631583628763,0.014105037444242276,3.5872133491750197e-08,-0.2224596445999866
0.0008205949249672804,0.014104491414610646,3.8965779067426515e-08,-0.09231417062993688
0.0008206266915716845,0.014103945427252825,3.48890055091187e-08,0.18509284387670905
0.0008206584581760887,0.0141033994821639,5.2149499558397884e-08,0.04264416265175878
0.0008206902247804927,0.014102853579338968,3.8722168050180986e-08,0.19563005245891166
0.0008207219913848969,0.014102307718773117,4.1233885574141395e-08,-0.1540818635564883
0.000820753757989301,0.01410176190046144,4.0878690169541756e-08,0.08978607541340354
0.0008207855245937052,0.014101216124399032,4.3991434005156246e-08,-0.07127745980426087
0.0008208172911981093,0.01410067039058099,4.2566806203662174e-08,-0.04788305548169447
0.0008208490578025133,0.014100124699002408,4.534051100222515e-08,-0.23844569813605854
0.0008208808244069175,0.01409957904965838,4.297458749482006e-08,-0.09688492074712357
0.0008209125910113216,0.014099033442544005,4.360375623899094e-08,-0.2536200234807374
0.0008209443576157258,0.014098487877654383,3.974623996600777e-08,0.05922610153492603
0.0008209761242201299,0.014097942354984606,6.165196830643477e-08,-0.029796798060292482
0.000821007890824534,0.014097396874529782,3.488135553539618e-08,0.17327500523212688
0.0008210396574289381,0.014096851436285005,1.6787589086716397e-08,-0.42349796419743946
0.0008210714240333422,0.014096306040245376,4.0764516679359876e-08,-0.027652678760561183
0.0008211031906377464,0.014095760686405995,5.3374025728361855e-08,0.1752819464883391
0.0008211349572421505,0.014095215374761973,2.6212243130989266e-08,0.6422251734816371
0.0008211667238465547,0.014094670105308401,4.703278994789458e-08,0.08275747350248554
0.0008211984904509587,0.014094124878040393,3.7796659137251635e-08,-0.18734219260793752
0.0008212302570553628,0.01409357969295305,4.5439442369141984e-08,-0.03865867285243881
0.000821262023659767,0.014093034550041473,4.2389194118563634e-08,-0.29211386941971257
0.0008212937902641711,0.014092489449300773,4.744269692859427e-08,-0.011858211553363094
0.0008213255568685753,0.014091944390726056,5.6345743924009456e-08,0.021394138807969636
0.0008213573234729793,0.014091399374312433,5.160132753633453e-08,0.11909307606893027
0.0008213890900773834,0.014090854400055003,6.25630842246273e-08,-0.1265940914136973
0.0008214208566817876,0.014090309467948882,4.751597344984863e-08,0.05062690604262459
0.0008214526232861917,0.01408976457798918,4.758816032044099e-08,-0.0577193879970306
0.0008214843898905959,0.014089219730171005,3.456824500483923e-08,-0.08059995904732578
0.0008215161564949999,0.014088674924489472,4.567820952977209e-08,-0.10198188742281035
0.000821547923099404,0.014088130160939688,4.1331134031057467e-08,0.2447716188709439
0.0008215796897038082,0.01408758543951677,4.268047813524259e-08,0.17919503495210792
0.0008216114563082123,0.01408704076021583,4.889734370905027e-08,-0.09302828637718152
0.0008216432229126165,0.014086496123031983,3.789606868032476e-08,0.26592413402182924
0.0008216749895170205,0.014085951527960343,3.7192981987082485e-08,-0.27145133171757047
0.0008217067561214247,0.014085406974996028,3.6576758941127124e-08,0.13210537310323525
0.0008217385227258288,0.014084862464134151,4.5369732842880516e-08,0.07238803316732166
0.0008217702893302329,0.014084317995369834,7.376010703314475e-08,-0.003206094651421073
0.0008218020559346371,0.01408377356869819,3.955702558412923e-08,0.06941934870854503
0.0008218338225390411,0.014083229184114346,4.807249641384237e-08,-0.05413317809562144
0.0008218655891434453,0.014082684841613412,3.772313278845292e-08,0.14988980344660227
0.0008218973557478494,0.014082140541190516,5.36417963259946e-08,0.0918770073157483
0.0008219291223522535,0.014081596282840775,4.448578775235674e-08,0.05757030282312728
0.0008219608889566577,0.014081052066559312,4.953213286251128e-08,0.20276485964710447
0.0008219926555610618,0.01408050789234125,6.075794701551152e-08,-0.127568755678544
0.0008220244221654659,0.014079963760181715,5.58490186788548e-08,0.23317835600385517
0.00082205618876987,0.014079419670075826,3.6330414738756495e-08,0.21010122205877726
0.0008220879553742741,0.014078875622018712,4.6186305454249465e-08,-0.15669911564525016
0.0008221197219786783,0.014078331616005494,4.291986259134824e-08,0.09887123772350934
0.0008221514885830824,0.014077787652031304,4.105223299074509e-08,-0.20198939739711852
0.0008221832551874865,0.014077243730091268,3.637642019039128e-08,0.4659652426353495
0.0008222150217918906,0.014076699850180513,5.371933137122953e-08,-0.21990815838531974
0.0008222467883962948,0.014076156012294165,5.0572222897444784e-08,-0.26383518677801376
0.0008222785550006989,0.01407561221642736,5.355650422576268e-08,0.1481679082589269
0.000822310321605103,0.014075068462575223,4.433561009144761e-08,-0.02720567022909315
0.0008223420882095071,0.014074524750732885,4.441609430682954e-08,-0.1340580487021452
0.0008223738548139112,0.014073981080895482,4.7470825541365097e-08,0.16728795042593753
0.0008224056214183154,0.01407343745305814,5.307752810603692e-08,-0.026133589444806614
0.0008224373880227195,0.014072893867216,4.3721777115248975e-08,0.5270352024676407
0.0008224691546271236,0.014072350323364189,5.167503790393691e-08,0.008355413680443732
0.0008225009212315277,0.014071806821497845,5.053316174885579e-08,0.15696506188909076
0.0008225326878359318,0.014071263361612104,6.158601634727185e-08,-0.1144554633705891
0.000822564454440336,0.014070719943702101,3.984663227848956e-08,0.08815102977904483
0.0008225962210447401,0.014070176567762974,4.9309530507497936e-08,0.08783890730135038
0.0008226279876491443,0.01406963323378986,4.1929716833183185e-08,-0.05875430790314631
0.0008226597542535483,0.014069089941777899,5.712584416283094e-08,-0.09994719951420669
0.0008226915208579524,0.014068546691722228,4.043614230894024e-08,-0.2583320941146531
0.0008227232874623566,0.014068003483617985,4.892554966059477e-08,-0.3353737909490429
0.0008227550540667607,0.014067460317460317,4.735845419362708e-08,0.04556206292272556
0.0008227868206711649,0.014066917193244361,4.163678751369557e-08,0.21036080648234584
0.000822818587275569,0.01406637411096526,3.9764400608026666e-08,-0.29618674054447397
0.000822850353879973,0.01406583107061816,4.157451483103089e-08,-0.07480877485105836
0.0008228821204843772,0.014065288072198201,3.780603578816559e-08,0.012281804458521292
0.0008229138870887813,0.014064745115700529,5.134100764398558e-08,-0.06195995022521914
0.0008229456536931855,0.01406420220112029,3.671154512439198e-08,0.19205762105889826
0.0008229774202975896,0.014063659328452625,4.562295480735872e-08,-0.2513029069745077
0.0008230091869019936,0.014063116497692691,5.547589555731666e-08,-0.028501425393539778
0.0008230409535063978,0.014062573708835626,5.092843652302952e-08,0.3221601878763193
0.0008230727201108019,0.01406203096187658,4.633651621169022e-08,-0.016312706014001054
0.0008231044867152061,0.014061488256810705,2.5738691495220308e-08,-0.3872348030733448
0.0008231362533196102,0.01406094559363315,4.246917322948257e-08,-0.05149610080326086
0.0008231680199240143,0.014060402972339067,5.550237317927338e-08,0.31090640628813637
0.0008231997865284184,0.014059860392923604,3.830718868092654e-08,-0.45648740114635894
0.0008232315531328225,0.014059317855381911,4.320472667912128e-08,0.18641140870923076
0.0008232633197372267,0.014058775359709145,5.500040713937489e-08,-0.025232607750754005
0.0008232950863416308,0.01405823290590046,2.979877731611122e-08,-0.12353678902085657
0.0008233268529460349,0.014057690493951008,5.0726587310327744e-08,0.24980327946014877
0.000823358619550439,0.014057148123855943,3.357905616194032e-08,0.2432814648110913
0.0008233903861548431,0.014056605795610425,5.103534657067423e-08,0.14166493994223617
0.0008234221527592473,0.014056063509209606,4.82761004468107e-08,-0.20695657116423458
0.0008234539193636514,0.014055521264648646,5.522675083744727e-08,0.04059461373861877
0.0008234856859680555,0.014054979061922702,5.13740428838765e-08,0.1737744686920248
0.0008235174525724596,0.014054436901026935,6.277367627984535e-08,0.02594675821766263
0.0008235492191768638,0.014053894781956499,6.72752998165768e-08,-0.02582927370629357
0.0008235809857812679,0.014053352704706557,4.1131720108585346e-08,0.27403865960501717
0.000823612752385672,0.014052810669272272,5.423565916048282e-08,-0.18571163083309328
0.0008236445189900761,0.014052268675648804,4.308949932156959e-08,0.020062867241248134
0.0008236762855944802,0.014051726723831318,4.550050547071994e-08,-0.16686132173347634
0.0008237080521988844,0.014051184813814972,4.958880171068007e-08,-0.0123346792627258
0.0008237398188032885,0.014050642945594934,3.3438890586169964e-08,0.13009367463215124
0.0008237715854076926,0.014050101119166367,5.1124712740496714e-08,-0.20168815947649832
0.0008238033520120968,0.014049559334524436,3.888102138790755e-08,-0.21040327117851035
0.0008238351186165008,0.01404901759166431,4.442143621736573e-08,-0.013719642367930643
0.000823866885220905,0.014048475890581152,4.043849355554308e-08,0.18334253774272163
0.0008238986518253091,0.014047934231270135,5.794616650434413e-08,0.10374838811219571
0.0008239304184297132,0.014047392613726423,4.1170724370499546e-08,-0.17185599870162077
0.0008239621850341174,0.014046851037945184,4.241541482128273e-08,-0.29689934882405006
0.0008239939516385214,0.014046309503921595,4.777037976202503e-08,0.18109185643214093
0.0008240257182429256,0.014045768011650818,4.08201962418785e-08,-0.007460425526255458
0.0008240574848473297,0.01404522656112803,4.266341415001321e-08,0.03437157865795527
0.0008240892514517339,0.0140446851523484,5.7807588091900605e-08,-0.3180942963777151
0.000824121018056138,0.014044143785307104,2.8267598963183332e-08,-0.6403858048492248
0.000824152784660542,0.014043602459999315,5.257271807908453e-08,-0.12543673716295306
0.0008241845512649462,0.014043061176420206,4.9885292937421355e-08,0.06635762640175527
0.0008242163178693503,0.01404251993456495,3.536937770330362e-08,0.1761079911605149
0.0008242480844737545,0.01404197873442873,4.580938818615959e-08,0.1607287788313903
0.0008242798510781586,0.014041437576006715,4.163122195622385e-08,-0.011560820920344994
0.0008243116176825626,0.014040896459294084,5.881560363965524e-08,-0.16034874689373432
0.0008243433842869668,0.014040355384286022,4.160945089853588e-08,-0.13014831261553844
0.0008243751508913709,0.014039814350977698,3.664386478628948e-08,-0.014317529750616842
0.0008244069174957751,0.014039273359364297,5.957974546881923e-08,0.005942337164015638
0.0008244386841001792,0.014038732409440997,4.67086084697158e-08,0.4394229233313643
0.0008244704507045832,0.014038191501202982,4.303570058461429e-08,0.06346873998652043
0.0008245022173089874,0.014037650634645434,4.3645720936538855e-08,-0.10267090350396467
0.0008245339839133915,0.014037109809763533,5.065527511424461e-08,-0.028184880450007364
0.0008245657505177957,0.014036569026552459,3.379420809736685e-08,-0.024163548569256964
0.0008245975171221998,0.014036028285007406,3.9949947951189283e-08,0.3695224887742874
0.000824629283726604,0.014035487585123548,7.221751553329187e-08,0.014032975535923323
0.000824661050331008,0.01403494692689608,4.901087919059764e-08,0.041351489261287795
0.0008246928169354121,0.01403440631032018,6.750542901235314e-08,0.02955309236181096
0.0008247245835398163,0.014033865735391041,4.0675255783002124e-08,0.2168664716903071
0.0008247563501442204,0.014033325202103847,4.510173111333852e-08,-0.08593032121031756
0.0008247881167486246,0.01403278471045379,2.881953234764863e-08,-0.27198843004941936
0.0008248198833530286,0.014032244260436057,3.756759025835983e-08,0.04811035978101348
0.0008248516499574327,0.014031703852045838,3.338297368196971e-08,-0.2835049252779762
0.0008248834165618369,0.014031163485278324,4.653021622488536e-08,0.1593365030990137
0.000824915183166241,0.014030623160128704,4.513363569920392e-08,0.24413016866815612
0.0008249469497706452,0.014030082876592177,3.6787192099914106e-08,-0.007815072368172825
0.0008249787163750492,0.01402954263466393,4.710912452594954e-08,0.15857194689893636
0.0008250104829794534,0.014029002434339157,3.973718822918487e-08,0.24380640491908567
0.0008250422495838575,0.014028462275613055,3.7365037688560216e-08,0.284213259753711
0.0008250740161882616,0.014027922158480817,4.26977235993375e-08,-0.1321047679048942
0.0008251057827926658,0.014027382082937636,4.218328010928541e-08,0.49784165633155764
0.0008251375493970698,0.01402684204897872,4.962259084228147e-08,0.15549404385401983
0.000825169316001474,0.014026302056599254,4.621826580526655e-08,0.0887469033207413
0.0008252010826058781,0.014025762105794442,3.134128113758998e-08,-0.23308909051530258
0.0008252328492102822,0.014025222196559481,4.1731719069986765e-08,0.022254237222726053
0.0008252646158146864,0.014024682328889574,3.227204344005766e-08,0.10599957755511874
0.0008252963824190904,0.014024142502779917,5.148803632984637e-08,-0.29434599596358235
0.0008253281490234946,0.014023602718225713,5.118600990703512e-08,0.0005302485960874567
0.0008253599156278987,0.014023062975222163,6.301246642136613e-08,-0.06458253346507789
0.0008253916822323028,0.01402252327376447,4.8064172751210097e-08,-0.030217579921828743
0.000825423448836707,0.014021983613847837,3.3684498326663496e-08,0.020077513806554807
0.000825455215441111,0.014021443995467472,4.2283320778210863e-08,0.2071434032849214
0.0008254869820455152,0.014020904418618571,4.337515974999755e-08,0.4417023782100595
0.0008255187486499193,0.01402036488329635,4.3109521472667224e-08,-0.21994217919725234
0.0008255505152543235,0.014019825389496006,4.721659106824092e-08,0.0554613183676906
0.0008255822818587276,0.014019285937212753,3.005289496261837e-08,-0.24179368985823316
