  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/08/22 08:30,28.64166666666665,0.8204518848233686,0.020422209063040642,28.046833227990703,0.8607219877585046,0.020705644647212022,-1391.9102465017193,0.00046721766708042223,-0.0,28.19528421358109,0.7896490867663689,0.019113328457778748,-4.267601941254952,-7.4945850779351085e-6,0.0,0.0,
2022/08/22 08:40,28.725000000000023,0.8138048010599578,0.020352653114897062,28.060466922339685,0.8586028576048359,0.020669927858758298,-1555.0074017251893,0.0005230841314499017,-0.0,28.195028810155065,0.7895021344791611,0.019109369495988578,-4.053723131242123,-7.077733056336133e-6,0.0,0.0,
2022/08/22 08:50,28.808333333333337,0.807205177197936,0.020283112226961834,28.076049887127397,0.8562421587854329,0.020630549953256826,-1713.5432641219004,0.0005729103227953391,-0.0,28.19452908490439,0.7893199930262617,0.019104252875414413,-3.8436679685719355,-6.6679065184012745e-6,0.0,0.0,
2022/08/22 09:00,28.89166666666665,0.800652672045863,0.020213586394344247,28.0937377078738,0.8536559866753067,0.020588075264102206,-1867.1537635752734,0.0006176242043867814,-0.0,28.19404926849944,0.789104724557032,0.01909833304430059,-3.6362807596835864,-6.263125912677058e-6,0.0,0.0,
2022/08/22 09:10,28.975000000000023,0.7985000285778989,0.0202580907407518,28.138670249290612,0.8511672343007097,0.02058162059640886,-1957.01161666002,0.0005335486489276572,-0.0,28.19541257192543,0.7889323097963709,0.01909559336115622,-3.7903197999276017,-6.507263386318612e-6,0.0,0.0,
2022/08/22 09:20,29.058333333333337,0.7968333236796069,0.020315273858988854,28.196956430793023,0.8490038838472912,0.02059964797617055,-2015.6219519443355,0.0004689201303462762,-0.0,28.200381121080966,0.7888480828210617,0.019099182558904193,-3.9650626436982748,-6.789620506575083e-6,0.0,0.0,
2022/08/22 09:30,29.14166666666665,0.7951665888185099,0.02037246716067154,28.258407650238382,0.8470682242172985,0.02062717156037111,-2066.82609844215,0.0004199407196482604,-0.0,28.20821204586167,0.7888166751900954,0.019107370210652515,-4.124845442794367,-7.04598356492838e-6,0.0,0.0,
2022/08/22 09:40,29.225000000000023,0.7934998686761362,0.020429670648520366,28.321145868211715,0.8453108478860687,0.020660685295870646,-2115.018668384639,0.0003808287589590374,-0.0,28.218350805744763,0.7888188844666187,0.019119046439648204,-4.273286956467018,-7.282654501932065e-6,0.0,0.0,
2022/08/22 09:50,29.308333333333337,0.7918332073946965,0.020486884325256815,28.3844218093148,0.8436986627124996,0.020698474554380907,-2161.9529662033733,0.00034875594322801025,-0.0,28.230405744751124,0.7888439842514658,0.01913349967948747,-4.4127072540695735,-7.5036613166402965e-6,0.0,0.0,
2022/08/22 10:00,29.39166666666665,0.7901666485823228,0.020544108193603357,28.447880105005027,0.8422071903329866,0.02073951798163109,-2208.4605542882023,0.0003220371015366977,-0.0,28.244118524459395,0.7888867332782739,0.019150307965377807,-4.544482159628615,-7.711384140283718e-6,0.0,0.0,
2022/08/22 10:10,29.49000000000001,0.7869633677884886,0.020578229238369352,28.508349234563696,0.8407455758482355,0.020777576709915632,-2297.0627911209735,0.00032848954388379554,-0.0,28.259242982657554,0.7889287794748958,0.019168734454004275,-4.595654220685674,-7.769202229899967e-6,0.0,0.0,
2022/08/22 10:20,29.589999999999975,0.7836046007712574,0.020609785623961572,28.567856828453785,0.8392378714854095,0.020813226637081742,-2391.8150214180855,0.00033519992663741995,-0.0,28.275509232684612,0.7889583102931486,0.019188176763318344,-4.6351521361050345,-7.80577524489211e-6,0.0,0.0,
2022/08/22 10:30,29.689999999999998,0.780261827578751,0.0206413451091122,28.627698945221084,0.8376925171990434,0.020848286482996168,-2485.7844681826577,0.000340931962493999,-0.0,28.292927634924126,0.7889818788766214,0.01920881399204144,-4.6707641258813055,-7.835711334453792e-6,0.0,0.0,
2022/08/22 10:40,29.79000000000002,0.7769349673339344,0.02067290769427793,28.688096959503866,0.8361119830157759,0.02088308755357268,-2578.4531147610005,0.00034623155619283946,-0.0,28.31153764556069,0.789003311034243,0.019230791165953692,-4.702017335309847,-7.858178073852164e-6,0.0,0.0,
2022/08/22 10:50,29.889999999999986,0.7736239395686572,0.02070447337991555,28.749132233218518,0.8344971790339046,0.020917747454847264,-2669.6305742686363,0.0003512924966750743,-0.0,28.331377583232893,0.7890247942609768,0.019254211642717328,-4.728574768480485,-7.872587164578618e-6,0.0,0.0,
2022/08/22 11:00,29.99000000000001,0.7703286642219116,0.020736042166481925,28.810841109100863,0.8328484263478377,0.020952312655613616,-2759.2318047040008,0.0003561913671789407,-0.0,28.35247666446429,0.7890472835755382,0.019279137961950524,-4.750232516614233,-7.878586426609253e-6,0.0,0.0,
2022/08/22 11:10,30.0,0.7685,0.02069745380752477,28.84560102829886,0.8309992493683654,0.020947770548611012,-2701.2935937806706,0.000412292244885657,-0.0,28.37239606944496,0.789031680233059,0.01930176849859306,-4.550628460558528,-7.524669294675486e-6,0.0,0.0,
2022/08/22 11:20,30.0,0.7668333333333334,0.020651076380110062,28.866663953622663,0.8289183140488268,0.020919906201211712,-2652.0063485229693,0.00044283595490532434,-0.0,28.38926426765272,0.788963427552133,0.019319561598489292,-4.341400616687224,-7.156562182955025e-6,0.0,0.0,
2022/08/22 11:30,30.0,0.7651666666666667,0.020604705645457445,28.884354668004164,0.8267046952524846,0.020884260627623677,-2610.6100768702563,0.00046056198236396075,-0.0,28.40428940582501,0.7888673952318366,0.01933453211202649,-4.14139763031767,-6.804345104045084e-6,0.0,0.0,
2022/08/22 11:40,30.0,0.7635,0.020558341602118262,28.900466089626434,0.8244025100712101,0.02084423641032956,-2572.9093502741443,0.0004710700489718966,-0.0,28.418256260733358,0.7887551760381601,0.019347876386306827,-3.946718809990216,-6.461302183665899e-6,0.0,0.0,
2022/08/22 11:50,30.0,0.7618333333333334,0.02051198424864429,28.915705494231077,0.8220382389117784,0.020801412661239436,-2537.2491434992808,0.00047695856438861476,-0.0,28.431695596317013,0.7886313286209318,0.019360321983180294,-3.754991937389832,-6.123369866765777e-6,0.0,0.0,
2022/08/22 12:00,30.0,0.7601666666666668,0.0204656335835877,28.93041529016557,0.8196295328255856,0.02075667986001142,-2502.8282210125667,0.0004796926797128458,-0.0,28.44494903697398,0.7884960716219623,0.019372269032120387,-3.5649123866478476,-5.788332313293941e-6,0.0,0.0,
2022/08/22 12:10,30.029999999999973,0.7630349548888566,0.020581986416602284,28.984358036462083,0.8176824761835807,0.020772613647026227,-2446.8021946786607,0.00031412071020623614,-0.0,28.461031063849646,0.7884510060430319,0.01938979237321745,-3.887145697971391,-6.35780727348388e-6,0.0,0.0,
2022/08/22 12:20,30.063333333333333,0.7663925899864704,0.020716470463083267,29.055422308154107,0.8165005650353969,0.020829861722231762,-2358.511798919388,0.00018679345256561325,-0.0,28.482651847093052,0.7885525251402595,0.01941748924460185,-4.235325015405806,-6.97396584607421e-6,0.0,0.0,
2022/08/22 12:30,30.096666666666692,0.769734973479274,0.020851010812869004,29.128026166881227,0.8158817344077202,0.020904012110422598,-2266.618769497988,8.728258072122971e-5,-0.0,28.50843260730568,0.7887467828856516,0.0194524245536629,-4.560087001675811,-7.549493214800563e-6,0.0,0.0,
2022/08/22 12:40,30.129999999999995,0.7730621574436569,0.02098560750132495,29.199596986499785,0.8157162007130095,0.0209891363499818,-2177.143051590493,5.809325216777836e-6,-0.0,28.537352861073828,0.7890041232968631,0.019492687420057938,-4.867662192671105,-8.095209372819452e-6,0.0,0.0,
2022/08/22 12:50,30.163333333333355,0.7763741937856249,0.021120260563846173,29.26927406404036,0.8159267399292136,0.021082234055052277,-2092.098690145609,-6.257852108596357e-5,-0.0,28.568667849551332,0.7893078461825018,0.019537010475402804,-5.162182955244361,-8.618266912762987e-6,0.0,0.0,
2022/08/22 13:00,30.19666666666666,0.7796711342413729,0.02125497003585741,29.33677182087365,0.8164542234555954,0.021181460376562378,-2012.1539391556382,-0.00012092755886740616,-0.0,28.601854942915963,0.7896496862096812,0.019584594569547878,-5.4462550319633465,-9.123158115142602e-6,0.0,0.0,
2022/08/22 13:10,30.185000000000002,0.7814941255612537,0.021291637955343543,29.374698083131307,0.8169689204276811,0.021243273505387676,-1896.1064854727474,-7.955008304840811e-5,-0.0,28.634435601066855,0.7899665033052103,0.019630930840712633,-5.414731395486342,-9.082611153434804e-6,0.0,0.0,
2022/08/22 13:20,30.16833333333335,0.783156691818824,0.021317410881964535,29.39785924594611,0.8173027949728253,0.021281629298346743,-1802.9093644861473,-5.88478563046106e-5,-0.0,28.664350850731637,0.7902263261730724,0.019672766603398766,-5.3623585586531135,-9.006062113809459e-6,0.0,0.0,
2022/08/22 13:30,30.151666666666642,0.7848218162184571,0.021343185873808575,29.416839766757562,0.8175635091976574,0.021312760880067175,-1719.4949457872485,-5.0033763328003874e-5,-0.0,28.69250945941849,0.7904611522859766,0.019711969854155187,-5.318575754039784,-8.944321553406773e-6,0.0,0.0,
2022/08/22 13:40,30.13499999999999,0.7864895025660409,0.02136896293112392,29.43347607840019,0.8177952604652625,0.02134016889870318,-1641.565976543534,-4.7347740474770326e-5,-0.0,28.719543449288892,0.7906877670854348,0.019749704901279534,-5.279586758162395,-8.890811039498044e-6,0.0,0.0,
2022/08/22 13:50,30.11833333333334,0.7881597546732766,0.021394742054158828,29.448499361279744,0.8180220408296935,0.021365419725309046,-1567.4114946054135,-4.821262549120411e-5,-0.0,28.745891981817238,0.7909146080114348,0.019786701097984277,-5.243013517504778,-8.841427314217897e-6,0.0,0.0,
2022/08/22 14:00,30.101666666666688,0.7898325763576657,0.021420523243161654,29.46227616068262,0.8182580268559888,0.021389356905299396,-1496.173784002718,-5.124063892775794e-5,-0.0,28.77183940254048,0.7911446157686189,0.019823367377607263,-5.207522706750524,-8.793884849752425e-6,0.0,0.0,
2022/08/22 14:10,30.04000000000002,0.7885520024776123,0.02130648540300055,29.438727502033657,0.8181030804404943,0.021355162941402765,-1406.9776452412896,8.004928032557831e-5,-0.0,28.79483270257606,0.7912914631530721,0.019854436075354785,-4.734403202665362,-7.982018841527303e-6,0.0,0.0,
2022/08/22 14:20,29.973333333333358,0.7869218098602678,0.021176961556879984,29.39792343508651,0.8173498016904887,0.02128297665451516,-1346.4591618976203,0.0001743944755170424,-0.0,28.812542183694802,0.791306118600857,0.019875843969432722,-4.242290641077943,-7.136194656916326e-6,0.0,0.0,
2022/08/22 14:30,29.906666666666638,0.7852690267316439,0.02104748985713132,29.35391426229029,0.816184877989522,0.02119589844551142,-1293.4406262406571,0.00024421383554092867,-0.0,28.82634966022357,0.7912301027047128,0.019890281068594775,-3.7730763620013477,-6.329636426146456e-6,0.0,0.0,
2022/08/22 14:40,29.839999999999975,0.7835934837251528,0.020918070272269645,29.30903822044803,0.8147016630124311,0.02109951072533052,-1242.4505641515498,0.00029867429961488186,-0.0,28.8371978745825,0.791084151455679,0.01989939180455484,-3.3213985972877254,-5.553080923433637e-6,0.0,0.0,
2022/08/22 14:50,29.773333333333312,0.7818950103155198,0.020788702770835405,29.264142610029012,0.8129605945113598,0.020996575650849718,-1191.5062925320626,0.0003423091292365194,-0.0,28.84572504311751,0.7908785178846871,0.019904193867895967,-2.8839390667621956,-4.800817222005516e-6,0.0,0.0,
2022/08/22 15:00,29.70666666666665,0.7801734348108423,0.020659387321394364,29.219581599897083,0.8110046730585883,0.02088873860245155,-1139.7790562407852,0.0003778174740914387,-0.0,28.852339717896484,0.7906171255476019,0.01990527124624165,-2.458793577745155,-4.069584549278751e-6,0.0,0.0,
2022/08/22 15:10,29.714999999999975,0.7830161332014993,0.02074744884238154,29.23305150336114,0.8095294852990972,0.020866235163201952,-1127.759482134876,0.00019566042715512232,-0.0,28.861585907336632,0.7904336000887207,0.01991150060970163,-2.7256071227818666,-4.546960133315267e-6,0.0,0.0,
2022/08/22 15:20,29.731666666666683,0.7863606987921856,0.020859697413709362,29.273056375529052,0.8089133845621126,0.020899648153919658,-1073.1480812620578,6.579046965869857e-5,-0.0,28.877384740937714,0.7904001226687951,0.0199294339588438,-3.033121668930562,-5.096095492540341e-6,0.0,0.0,
2022/08/22 15:30,29.748333333333335,0.7896982299689538,0.02097198519777176,29.31730359895124,0.8088769772303881,0.02095390854907022,-1008.6095784540987,-2.9760729364110665e-5,-0.0,28.897645977580794,0.7904478541473469,0.019954815899010575,-3.3164779556877875,-5.603565557431962e-6,0.0,0.0,
2022/08/22 15:40,29.764999999999986,0.7930287385050188,0.02108431221512007,29.362114181159825,0.8092799802028401,0.02102080073516327,-942.7528160859775,-0.00010453382444212397,-0.0,28.92087993752932,0.790540856657688,0.019984956768206663,-3.584445686272602,-6.08453554183537e-6,0.0,0.0,
2022/08/22 15:50,29.781666666666638,0.7963522361544612,0.021196678486320033,29.406197923806815,0.8100303185880153,0.021096327982402425,-878.596858291986,-0.00016511908708097544,-0.0,28.946026956743253,0.7906608751981751,0.020018132407885893,-3.8426465423688114,-6.548686608660097e-6,0.0,0.0,
2022/08/22 16:00,29.798333333333346,0.7996687346523195,0.02130908403195174,29.4490518142224,0.8110618253821132,0.02117813801183129,-817.318754719613,-0.00021539662253571834,-0.0,28.97236933729687,0.7908010380715896,0.020053317295339997,-4.094424305305665,-7.001743434643975e-6,0.0,0.0,
2022/08/22 16:10,29.769999999999982,0.8000058541939349,0.02128248622271116,29.45433581975209,0.8119070746985276,0.021207639678228522,-738.6541817800696,-0.00012311653292909643,-0.0,28.9967508018006,0.7908764257237948,0.020084509124361025,-3.9060013342273123,-6.685401665563204e-6,0.0,0.0,
2022/08/22 16:20,29.73666666666668,0.8000099499863311,0.02124044641595934,29.442031844817848,0.8123194543859029,0.021203222114938764,-689.4454831262645,-6.123539723889287e-5,-0.0,29.016513366878655,0.7908433992011673,0.020107353796159425,-3.694445654125957,-6.328052997279685e-6,0.0,0.0,
2022/08/22 16:30,29.70333333333332,0.800011499409746,0.021198412103620626,29.426075348789198,0.8124668311438527,0.02118703679501386,-648.7836838332441,-1.8714511068067346e-5,-0.0,29.03286217989904,0.7907489577735548,0.020124506408755894,-3.501466833341965,-6.0026426036227805e-6,0.0,0.0,
2022/08/22 16:40,29.670000000000016,0.8000104913364278,0.021156383284617938,29.408746809515378,0.8124262681089527,0.021164066758271732,-611.3324657340523,1.2642029326412177e-5,-0.0,29.04667970081016,0.7906192100764906,0.020137700029614958,-3.3214142062288374,-5.699376507688363e-6,0.0,0.0,
2022/08/22 16:50,29.636666666666656,0.8000069145983213,0.02111435995787448,29.390869506601234,0.8122446845081785,0.021136633353233018,-575.1653545530871,3.665156429044996e-5,-0.0,29.058611642745348,0.7904686555746399,0.020148085111351334,-3.1505367214015223,-5.4117776522970285e-6,0.0,0.0,
2022/08/22 17:00,29.603333333333353,0.8000007579869155,0.02107234212231376,29.37279612815621,0.8119537676403504,0.021106047266871153,-539.4570601145142,5.546912476322908e-5,-0.0,29.06910829631488,0.790304051978183,0.020156377065461473,-2.986501777954345,-5.135837568939983e-6,0.0,0.0,
2022/08/22 17:10,29.495000000000005,0.8044196687920336,0.02105641148626048,29.34996861494909,0.8116949632343422,0.021070388114429656,-339.3734410191371,2.3003417990014457e-5,-0.0,29.077621110941095,0.7901493808836677,0.020162545149991603,-2.9144489547386456,-5.054142024241986e-6,0.0,0.0,
2022/08/22 17:20,29.37833333333333,0.8093633073980124,0.021043379594210414,29.32280657394199,0.8116295994305116,0.02103452913454769,-129.9326169757387,-1.4567626758566943e-5,-0.0,29.083960208290648,0.7900254605968079,0.020166908114192167,-2.8577330694211014,-5.002421996807348e-6,0.0,0.0,
2022/08/22 17:30,29.261666666666656,0.8143418369184534,0.021030348230346576,29.292583232301865,0.8117510775724891,0.020999888147581542,72.34476358638972,-5.014022233698387e-5,-0.0,29.08862563668157,0.7899268488388744,0.020169923893409745,-2.8054113995210628,-4.9579039256314895e-6,0.0,0.0,
2022/08/22 17:40,29.144999999999982,0.8193555328389145,0.021017317394636848,29.259596965913033,0.8120484362784147,0.020966535035374143,268.1569002365404,-8.359867205528015e-5,-0.0,29.091877874614283,0.7898487673681712,0.020171779873620392,-2.7568729734307453,-4.9195937308477015e-6,0.0,0.0,
2022/08/22 17:50,29.028333333333308,0.8244046730375579,0.021004287087049125,29.224049786658327,0.8125104047371654,0.020934408166167713,457.97650078054517,-0.00011504379418653891,-0.0,29.09387016237423,0.7897869760806222,0.020172548656686547,-2.711881072850929,-4.887126552819448e-6,0.0,0.0,
2022/08/22 18:00,28.91166666666669,0.8294895378076497,0.0209912573075513,29.18610956942291,0.8131261097292415,0.020903412433364597,642.196392449556,-0.00014463159321897605,-0.0,29.094687981929894,0.7897379002584511,0.02017223890771476,-2.6704074451215547,-4.860484909733777e-6,0.0,0.0,
2022/08/22 18:10,28.82499999999999,0.8329653601598214,0.02097312444216491,29.148965354510835,0.8138550565925162,0.020876432621973025,758.0789295553813,-0.00015920875796650438,-0.0,29.094785682988743,0.7896932407478047,0.020171178774097766,-2.6147418458692755,-4.795886209739772e-6,0.0,0.0,
2022/08/22 18:20,28.741666666666674,0.8362744448456338,0.020954425568239003,29.111921657821256,0.8146414442019906,0.02085110324047614,866.396679301721,-0.00017013792909266676,-0.0,29.09439707800817,0.7896443172408927,0.020169420894469787,-2.559505776312335,-4.730469471317836e-6,0.0,0.0,
2022/08/22 18:30,28.658333333333303,0.8395985923699001,0.020935727781878667,29.07413469472357,0.8154779693412831,0.02082617130265383,972.9751856532209,-0.00018041577203862177,-0.0,29.093315387907467,0.789589564233409,0.02016667531778464,-2.507493636547224,-4.670519056465799e-6,0.0,0.0,
