  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/18 01:10,-5.695174019530043,0.6334196701497007,0.0015597949083041498,-6.541397448169278,0.6732696393686946,0.0015540757710967956,-0.7424460972629278,-1.2804925310323746e-7,-0.0,-7.384999999999991,0.748492667828818,0.0016192540430885285,0.05815990809503546,1.3819673844761968e-7,0.0,0.0,
2022/12/18 01:20,-5.724369637758343,0.63338897057574,0.0015562458148916283,-6.561155227917141,0.6741866657838683,0.0015538351547884886,-0.8032515252682516,-1.327272882048697e-7,-0.0,-7.368333333333339,0.7468208972561706,0.0016177146748212307,0.060125719238612874,1.416201083468559e-7,0.0,0.0,
2022/12/18 01:30,-5.753429734322424,0.6333567536424511,0.00155271631182159,-6.577024631094105,0.6750828853912024,0.001554008010366763,-0.8900536293157303,-1.3702641020302724e-7,-0.0,-7.351666666666688,0.7451523239382478,0.0016161753141535988,0.06207237553678624,1.4500810462646986e-7,0.0,0.0,
2022/12/18 01:40,-5.782475521784647,0.6333239311966882,0.0015491942015516084,-6.590437076537626,0.6759525851074506,0.0015544105215531004,-0.9838526913057422,-1.409909157092192e-7,-0.0,-7.3349999999999795,0.7434869418332242,0.0016146359610855752,0.06401180800673956,1.4838348685732922e-7,0.0,0.0,
2022/12/18 01:50,-5.811497289089061,0.6332913822336789,0.0015456827686088483,-6.602077061097361,0.6767926818467187,0.0015549542220854207,-1.0692371596752537,-1.4468247197456296e-7,-0.0,-7.318333333333328,0.7418247449109832,0.0016130966156171049,0.06594080389072587,1.5173985087020279e-7,0.0,0.0,
2022/12/18 02:00,-5.840405041984695,0.6332596706990413,0.001542193964299413,-6.612340266030287,0.6776013690456254,0.0015555880670042393,-1.139032746039561,-1.4820029351701893e-7,-0.0,-7.3016666666666765,0.7401657271531009,0.0016115572777481311,0.06784767302735872,1.5505452715276188e-7,0.0,0.0,
2022/12/18 02:10,-5.86932701711811,0.6332334521670935,0.0015387239345672978,-6.643845604597573,0.6783555353316919,0.0015535528918181319,-0.9818460147545239,-1.4451263191438758e-7,-0.0,-7.404999999999973,0.7444190793825648,0.0016079258887358005,0.06768983956840202,1.55611236090635e-7,0.0,0.0,
2022/12/18 02:20,-5.897992944268708,0.6332132216343541,0.0015353055248260275,-6.691782535517234,0.6790834446485149,0.0015494960106945048,-0.7529445989626993,-1.429584895048391e-7,-0.0,-7.521666666666647,0.7493623367385546,0.0016040620946177356,0.06725418717428511,1.5576229957536533e-7,0.0,0.0,
2022/12/18 02:30,-5.926258263278783,0.6331941009984802,0.0015319435568222368,-6.74682640742526,0.6798120178279691,0.0015446014487819945,-0.5184199005799428,-1.4183770689615672e-7,-0.0,-7.638333333333321,0.7543407515362499,0.0016001983483785124,0.06676337316969239,1.5580194268526565e-7,0.0,0.0,
2022/12/18 02:40,-5.9541683115114665,0.6331747646218165,0.0015286292143286838,-6.8065538403458845,0.6805529640465575,0.0015391900317260462,-0.30086817822450485,-1.410599638002223e-7,-0.0,-7.7549999999999955,0.7593545762673654,0.0015963346500172402,0.06622602113964149,1.557470651301898e-7,0.0,0.0,
2022/12/18 02:50,-5.981921694923699,0.6331540031214508,0.0015253361431439214,-6.869743795190232,0.6813134486775878,0.0015334269212418025,-0.11824703115166812,-1.4057437891587128e-7,-0.0,-7.87166666666667,0.7644040650540754,0.00159247099953303,0.0656679094259971,1.556476262975593e-7,0.0,0.0,
2022/12/18 03:00,-6.009800044545784,0.6331310806500754,0.0015220296628578416,-6.935658147295499,0.6820982658354872,0.0015274131630278818,0.023169384405719032,-1.4026911460781333e-7,-0.0,-7.988333333333344,0.7694894736545611,0.001588607396924991,0.06512296064431666,1.555692019773314e-7,0.0,0.0,
2022/12/18 03:10,-6.037970816268228,0.6331034731590919,0.0015186843397672078,-6.992636257698052,0.6829214825737916,0.0015225523000349647,0.01986001910893265,-1.435539233046085e-7,-0.0,-8.045000000000016,0.7714942116432383,0.0015857450783759801,0.06559541117451317,1.5684452908865723e-7,0.0,0.0,
2022/12/18 03:20,-6.066771358681137,0.6330709805603592,0.001515260809152912,-7.042803073905247,0.6837712834960593,0.0015185591464819692,-0.0459062202463656,-1.45834241596172e-7,-0.0,-8.095000000000027,0.7731568512407762,0.0015829940337454195,0.06625320283524161,1.5840995955537945e-7,0.0,0.0,
2022/12/18 03:30,-6.096438863192134,0.6330361746344499,0.0015117382692981826,-7.090620385598754,0.6846361593924217,0.0015148800084727593,-0.13616217867138403,-1.4799855083613352e-7,-0.0,-8.144999999999982,0.7748220156666933,0.0015802430133880668,0.06700786405281178,1.6016169497790073e-7,0.0,0.0,
2022/12/18 03:40,-6.127079530615674,0.6329998436342886,0.0015081069837505554,-7.137150042495307,0.6855116403841371,0.0015113789583737786,-0.23517242918444484,-1.5011957825517095e-7,-0.0,-8.194999999999993,0.7764896984392968,0.0015774920173036004,0.06786891853118959,1.6211799243036997e-7,0.0,0.0,
2022/12/18 03:50,-6.158691568578092,0.6329627129460379,0.0015043696255998096,-7.182885976446414,0.6863951616459328,0.0015079916617999202,-0.3301814361327616,-1.5224656175253056e-7,-0.0,-8.245000000000005,0.7781598929631341,0.0015747410454916995,0.06883375158861327,1.642737119595671e-7,0.0,0.0,
2022/12/18 04:00,-6.191205664868619,0.6329252587676634,0.0015005360446914164,-7.228105122312627,0.6872850718027688,0.0015046815827455553,-0.4149581068713815,-1.5445425014373257e-7,-0.0,-8.295000000000016,0.7798325925280444,0.0015719900979520429,0.06989272860653273,1.6661022387568526e-7,0.0,0.0,
2022/12/18 04:10,-6.224396624687415,0.6328939360723084,0.001496648086675183,-7.2596730174269055,0.6882355892433016,0.0015030932642170459,-0.5980975527620559,-1.69522649314822e-7,-0.0,-8.285000000000025,0.7815126429500108,0.001576615178131177,0.07821975053241204,1.8309183391216164e-7,0.0,0.0,
2022/12/18 04:20,-6.258249175114372,0.6328644907341225,0.0014926978541350208,-7.2807180869672266,0.6892792185554074,0.0015029292348853552,-0.7996136090156369,-1.8814747456598971e-7,-0.0,-8.268333333333317,0.7831881073326163,0.0015820599057876348,0.08740942380245542,2.0125089925415262e-7,0.0,0.0,
2022/12/18 04:30,-6.292701628634063,0.632835419799645,0.0014886893328891098,-7.296993487449981,0.6903963663973146,0.0015034765495372992,-0.9868883307660781,-2.0677351822795085e-7,-0.0,-8.251666666666665,0.7848580577290954,0.0015875047285256515,0.09665620513021622,2.1951979677404496e-7,0.0,0.0,
2022/12/18 04:40,-6.327607254524935,0.632807297186857,0.0014846410590088595,-7.310082121773291,0.6915765552002388,0.0015045282902511356,-1.1495241063960293,-2.2525330029156803e-7,-0.0,-8.235000000000014,0.7865225068741828,0.0015929496463477166,0.10594196347403795,2.3786343184617902e-7,0.0,0.0,
2022/12/18 04:50,-6.3627513080414815,0.6327807736871075,0.0014805793057917963,-7.3208140905838945,0.6928122118426593,0.0015059716954017098,-1.279684833648389,-2.435906429496474e-7,-0.0,-8.218333333333362,0.7881814674750847,0.0015983946592563211,0.1152409996299184,2.5623205816790206e-7,0.0,0.0,
2022/12/18 05:00,-6.397890310995706,0.632756220842011,0.0014765326962500288,-7.329706724615164,0.6940973714944478,0.0015077339758776123,-1.376121191426023,-2.618328432343844e-7,-0.0,-8.201666666666654,0.7898349522115464,0.0016038397672539565,0.12452531602218642,2.745715273119716e-7,0.0,0.0,
2022/12/18 05:10,-6.432923687801065,0.6327272098446215,0.0014724975465494727,-7.35044516021776,0.6953721681640616,0.001508087012727091,-1.3316850890805654,-2.6713350334552924e-7,-0.0,-8.245000000000005,0.7914948619281066,0.0016017961543912927,0.12647333628660817,2.78639698674627e-7,0.0,0.0,
2022/12/18 05:20,-6.467573042579033,0.6326981656047644,0.0014685155381679788,-7.380270803556641,0.6965993170000501,0.0015072703040700623,-1.2317932507642129,-2.688134213308371e-7,-0.0,-8.295000000000016,0.7931579581462227,0.0015989204808178,0.12755549684914058,2.8102324146047153e-7,0.0,0.0,
2022/12/18 05:30,-6.501654343194787,0.6326706286151991,0.0014646106256113929,-7.4136870109638835,0.69779420630373,0.001505959809581632,-1.1155192285320936,-2.7049612470202696e-7,-0.0,-8.345000000000027,0.7948232968631082,0.0015960448337659122,0.1285622721305799,2.8325984814729515e-7,0.0,0.0,
2022/12/18 05:40,-6.53511762223269,0.6326438813721598,0.0014607862548829998,-7.449311219266747,0.6989637578246339,0.0015043329032131336,-0.9993677496851205,-2.722944287342668e-7,-0.0,-8.394999999999982,0.7964908690803134,0.0015931692132352632,0.12949029142498603,2.853431102765672e-7,0.0,0.0,
2022/12/18 05:50,-6.568024653256714,0.632617122500241,0.0014570331341884771,-7.486468639560485,0.7001124429170511,0.001502478863126708,-0.8964423755935514,-2.7416838499101726e-7,-0.0,-8.444999999999993,0.7981606656673368,0.0015902936192254853,0.13034864349356212,2.8729071727206643e-7,0.0,0.0,
2022/12/18 06:00,-6.60050250109191,0.632589844817178,0.0014533354427377508,-7.524763264777619,0.7012434806793783,0.0015004515703338872,-0.812319134119548,-2.760406016308396e-7,-0.0,-8.495000000000005,0.7998326773605058,0.0015874180517362125,0.1311528034298135,2.891326470304278e-7,0.0,0.0,
2022/12/18 06:10,-6.632601030399144,0.6325626913958843,0.0014496887603144464,-7.554961286363664,0.7023794126978817,0.0014993732562656233,-0.8278047276911594,-2.830848688103766e-7,-0.0,-8.5,0.8000000000000002,0.0015871304964458991,0.1344385311156202,2.9551913439382937e-7,0.0,0.0,
2022/12/18 06:20,-6.664514359439977,0.6325342210720794,0.001446067877086156,-7.578874116156044,0.7035252921102263,0.0014990427281965217,-0.8819863509154403,-2.9059185827255167e-7,-0.0,-8.5,0.8000000000000002,0.0015871304964458991,0.13798029532983946,3.0237367362855007e-7,0.0,0.0,
2022/12/18 06:30,-6.69637515330686,0.6325051222487756,0.0014424595031827282,-7.600187756137643,0.7046716616548206,0.0014990109902353126,-0.9474512967176453,-2.9790818455253127e-7,-0.0,-8.5,0.8000000000000002,0.0015871304964458991,0.1415098235571577,3.0920554407792717e-7,0.0,0.0,
2022/12/18 06:40,-6.728226599520667,0.6324759217438665,0.0014388600105237207,-7.6198286326171,0.7058145693985133,0.001499162018187009,-1.01331331533288,-3.0502870705375334e-7,-0.0,-8.5,0.8000000000000002,0.0015871304964458991,0.1450306646019044,3.160214854169146e-7,0.0,0.0,
2022/12/18 06:50,-6.760037467321183,0.6324471472134437,0.001435274030565809,-7.63825001042261,0.7069516275547216,0.0014994381954006697,-1.070800959706162,-3.1198319439228246e-7,-0.0,-8.5,0.8000000000000002,0.0015871304964458991,0.1485382882082149,3.228126135043785e-7,0.0,0.0,
2022/12/18 07:00,-6.7917324776881856,0.6324191307392959,0.0014317105669406137,-7.655719199615305,0.7080812348908413,0.0014998052147199006,-1.1161340669053743,-3.188250232991556e-7,-0.0,-8.5,0.8000000000000002,0.0015871304964458991,0.15202388748059548,3.295618100822875e-7,0.0,0.0,
2022/12/18 07:10,-6.82286413355547,0.6324117373977862,0.0014282637229579712,-7.635574356992208,0.7093518743452013,0.0015048538280179144,-1.4528608668069865,-3.618117060706583e-7,-0.0,-8.33499999999998,0.8003388389763116,0.0016084041747066679,0.17620424777260268,3.7667368352999536e-7,0.0,0.0,
2022/12/18 07:20,-6.853571957917211,0.6324117598394166,0.0014248875965466898,-7.586212144227716,0.7108549408076729,0.0015138366000026521,-1.859927487102482,-4.150481197615005e-7,-0.0,-8.151666666666642,0.8005690051070964,0.0016320432974413488,0.2026291934632809,4.2810468287248165e-7,0.0,0.0,
2022/12/18 07:30,-6.883854295567971,0.6324137580184959,0.0014215696847353029,-7.523478506098741,0.7125384299724442,0.0015248305009260244,-2.2448986822638517,-4.6788950382616585e-7,-0.0,-7.968333333333362,0.8006497517861527,0.0016556842124203404,0.228998949669176,4.793671314823703e-7,0.0,0.0,
2022/12/18 07:40,-6.913452983278717,0.6324192739569894,0.0014183413554231731,-7.451697208696487,0.7143736109852312,0.001537296259259017,-2.576142865397628,-5.199216344993391e-7,-0.0,-7.785000000000025,0.8005857223562591,0.0016793269198474739,0.2552828341024451,5.304013913193315e-7,0.0,0.0,
2022/12/18 07:50,-6.941899705798448,0.6324301195437749,0.0014152572738435813,-7.373124762755481,0.7163389725223506,0.0015509465049651009,-2.829298214553546,-5.711824249673238e-7,-0.0,-7.601666666666688,0.8003814413502132,0.001702971419926611,0.28142737620555636,5.811036273304796e-7,0.0,0.0,
2022/12/18 08:00,-6.968627283883336,0.632447321453738,0.0014123807183976213,-7.289165462154301,0.7184169640438554,0.001565598587971945,-2.998690482284019,-6.218264003827463e-7,-0.0,-7.418333333333351,0.8000413174105296,0.0017266177128616455,0.3073706804570975,6.313538226321801e-7,0.0,0.0,
2022/12/18 08:10,-6.992123800291779,0.6325449703756701,0.0014100405875281466,-7.098974247742092,0.721065146691635,0.0015946629354538463,-3.900017430809726,-7.886238122792916e-7,-0.0,-6.800000000000011,0.8045434739313632,0.0018213571261874472,0.4023289638021197,8.162456559804945e-7,0.0,0.0,
2022/12/18 08:20,-7.012504882758776,0.6326770368425932,0.001408119106141434,-6.826524828202935,0.724585065177569,0.0016365175998170637,-4.951717079449054,-9.925547208083419e-7,-0.0,-6.133333333333326,0.8074223799718437,0.001924027761478206,0.5046356642861838,1.01455204848571e-6,0.0,0.0,
2022/12/18 08:30,-7.029573833813004,0.6328183820693847,0.001406580048336822,-6.516237505183597,0.7287954535012682,0.0016858487071124764,-5.9136540329683385,-1.1951135614641113e-6,-0.0,-5.46666666666664,0.8082477957924856,0.0020267321980950406,0.6066013601719078,1.2112295224006738e-6,0.0,0.0,
2022/12/18 08:40,-7.04248585934306,0.6329724691593676,0.0014055216717039805,-6.1805140140441495,0.7335762880159176,0.0017412535555067566,-6.704872670616738,-1.3947702167287468e-6,-0.0,-4.800000000000011,0.8072372812376869,0.0021294704527328578,0.7081299572020043,1.4060978253891176e-6,0.0,0.0,
2022/12/18 08:50,-7.049860564092512,0.6331437931136686,0.0014051027511792751,-5.825954365235248,0.738826672919332,0.001802018231090679,-7.263822638619217,-1.5916108846912067e-6,-0.0,-4.133333333333326,0.8045891606503736,0.00223224254209756,0.80906616613197,1.598861777411217e-6,0.0,0.0,
2022/12/18 09:00,-7.050083943646541,0.6333346002301853,0.0014055029170221256,-5.456740992921823,0.7444571530204399,0.0018677059960322726,-7.579996024359162,-1.7860559098190302e-6,-0.0,-3.46666666666664,0.8004841587897642,0.002335048482906055,0.9092342981102775,1.7891871412657117e-6,0.0,0.0,
2022/12/18 09:10,-7.041748633267446,0.6335448758194681,0.0014068756486024122,-5.087306705460492,0.7503700887747891,0.0019362799410069958,-7.572260902846893,-1.972762924025256e-6,-0.0,-2.8600000000000136,0.7977769181193451,0.0024352362965980754,1.0058901965664973,1.9726514645517563e-6,0.0,0.0,
2022/12/18 09:20,-7.023492832972977,0.6337747681537376,0.001409372031055654,-4.717129490050922,0.7564990181414791,0.002007768800851443,-7.354360873905535,-2.1571428973547413e-6,-0.0,-2.259999999999991,0.7942232637195741,0.002535161510628549,1.1011901351020015,2.1527580315351506e-6,0.0,0.0,
2022/12/18 09:30,-6.994298701227024,0.6340211959205548,0.0014131016149589557,-4.342868929733413,0.7627929684695731,0.0020826827663567283,-6.996536203888014,-2.3393720713050255e-6,-0.0,-1.660000000000025,0.7896407586953819,0.002635118710831266,1.1953151058145295,2.329770889631325e-6,0.0,0.0,
2022/12/18 09:40,-6.9535094638412716,0.6342817127801952,0.0014181396295318278,-3.964446883583321,0.7691996651088345,0.002161058550191232,-6.543670509240656,-2.5192730031994574e-6,-0.0,-1.0600000000000023,0.7841359602574659,0.0027351079125668993,1.2881915383246678,2.5035539263650504e-6,0.0,0.0,
2022/12/18 09:50,-6.9007736430828,0.6345539862086119,0.0014245320332437216,-3.5821722472313127,0.7756701031499901,0.002242870648665488,-6.032916720166099,-2.696654378269671e-6,-0.0,-0.45999999999997954,0.7778068476816533,0.002835129131205958,1.3797744934239518,2.6740267926809594e-6,0.0,0.0,
2022/12/18 10:00,-6.835967097944433,0.6348360927109835,0.0014323045717624507,-3.1964243231351475,0.7821592510084348,0.002328077715857437,-5.490096761834593,-2.871319508951612e-6,-0.0,0.13999999999998636,0.7707434758309998,0.002935182382128797,1.470038803051466,2.841147687807735e-6,0.0,0.0,
2022/12/18 10:10,-6.759032063795473,0.6350848806975501,0.0014413855786450894,-2.806040965146053,0.7884897498029646,0.0024164917924776002,-5.011758575407158,-3.0047687045264072e-6,-0.0,0.8000000000000114,0.7528026098434563,0.003007454198580757,1.5318488460387698,2.9499855631633897e-6,0.0,0.0,
2022/12/18 10:20,-6.670161787777147,0.6353190843068516,0.001451818206865717,-2.41135852762676,0.7944736521153695,0.002507582095202297,-4.549989296650665,-3.113909211193663e-6,-0.0,1.4666666666666401,0.7339627577895068,0.003076651784008404,1.5893297448568546,3.049592931992775e-6,0.0,0.0,
2022/12/18 10:30,-6.569565267383268,0.6355590508319494,0.0014636514672394148,-2.013149793391108,0.8001035393938734,0.002601247131616654,-4.0911353802124495,-3.219219491510036e-6,-0.0,2.1333333333333258,0.7154225786409809,0.0031458646935285614,1.6454556056346519,3.146008553621626e-6,0.0,0.0,
2022/12/18 10:40,-6.457465717107766,0.6358049585210903,0.0014768900946270868,-1.6117707447710927,0.8053734986943109,0.002697450953334392,-3.6395330915303252,-3.321498156570593e-6,-0.0,2.8000000000000114,0.6971970571612681,0.0032150929322321696,1.7002218019512156,3.239230501585869e-6,0.0,0.0,
2022/12/18 10:50,-6.334106202314786,0.6360563156717728,0.00149153777587757,-1.2074915913715927,0.8102783818415018,0.0027961654585249374,-3.1979353318558883,-3.420749436515579e-6,-0.0,3.46666666666664,0.6792985931651769,0.003284336505212424,1.7536247324998158,3.3292592869939084e-6,0.0,0.0,
2022/12/18 11:00,-6.1997427030999575,0.636312661797512,0.0015075993297944132,-0.8005368131071009,0.8148134937303491,0.0028973631736230717,-2.7685884698064456,-3.5169586659064335e-6,-0.0,4.133333333333326,0.6617372655274812,0.003353595417564775,1.805659688755668,3.4160935724986726e-6,0.0,0.0,
2022/12/18 11:10,-6.055384466046576,0.6365484136185273,0.001524933644500504,-0.46482029120517154,0.8188242305320604,0.002984302081129508,-1.7244688564051105,-3.5474977122138924e-6,-0.0,4.439999999999998,0.6538805975146808,0.00338601186492509,1.8204122654996127,3.4381202794134047e-6,0.0,0.0,
2022/12/18 11:20,-5.900843167486926,0.6367845640065192,0.0015436496652479809,-0.18245234590290238,0.8222915456127087,0.0030595850460945293,-0.5295194014456683,-3.5606913707553678e-6,-0.0,4.706666666666649,0.6471300758852091,0.003414336204620229,1.8298106354720858,3.4505731053410216e-6,0.0,0.0,
2022/12/18 11:30,-5.736260137987131,0.6370249510827272,0.001563781208885566,0.07837079482925446,0.8253171569910192,0.003129960255180237,0.6206771211441264,-3.571884500534655e-6,-0.0,4.973333333333358,0.640431427883308,0.003442663110105268,1.837826922516797,3.4602914303453978e-6,0.0,0.0,
