Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006825366596838698,0.016957439442791003,6.718056841437821e-08,0.06773222471301298
0.0006825683996699042,0.016956650908057556,7.421415410377848e-08,0.3663064812231202
0.0006826001396559386,0.01695586244665571,8.401683492163349e-08,0.31637031271201993
0.000682631879641973,0.016955074058575242,6.132998409242208e-08,0.0765283153436661
0.0006826636196280075,0.01695428574380592,6.454678264842251e-08,0.24997336671032525
0.0006826953596140419,0.01695349750233752,7.263706219527625e-08,0.1867093004575206
0.0006827270996000763,0.016952709334159818,7.188778256834032e-08,0.06983503756641003
0.0006827588395861107,0.016951921239262598,7.17346212997206e-08,0.3111659727970853
0.000682790579572145,0.016951133217635635,5.6845081660392486e-08,0.2699523435048586
0.0006828223195581794,0.01695034526926871,8.70019396276433e-08,0.23084496723518635
0.0006828540595442138,0.01694955739415161,6.360369393645526e-08,0.08573740854117254
0.0006828857995302483,0.016948769592274125,6.948884272234888e-08,0.28850912517706717
0.0006829175395162827,0.016947981863626033,6.648569672767098e-08,-0.16385137352189608
0.0006829492795023171,0.016947194208197135,5.642284547102484e-08,0.3113238173386041
0.0006829810194883515,0.01694640662597722,3.824087295584725e-08,0.17645896045006515
0.0006830127594743859,0.016945619116956072,7.016276359204382e-08,0.16678022733995243
0.0006830444994604203,0.0169448316811235,6.850246240425298e-08,0.19520419286315988
0.0006830762394464548,0.016944044318469294,8.363302628354455e-08,0.2624140490265859
0.0006831079794324891,0.016943257028983263,6.174437857013114e-08,0.23784992686514367
0.0006831397194185235,0.016942469812655195,5.036107462686312e-08,0.08140450288257453
0.0006831714594045579,0.0169416826694749,6.478226477070327e-08,0.11874126169439758
0.0006832031993905923,0.016940895599432185,7.436943914285739e-08,0.2149331457333439
0.0006832349393766267,0.01694010860251685,4.901007586918422e-08,-0.1533246576066294
0.0006832666793626612,0.016939321678718713,5.773496988616826e-08,-0.01552504044111989
0.0006832984193486956,0.01693853482802758,7.409025703365123e-08,0.3381583476601208
0.00068333015933473,0.016937748050433264,6.866443074621187e-08,0.2970455512122829
0.0006833618993207644,0.01693696134592558,7.02570947049333e-08,0.3080030717742479
0.0006833936393067988,0.016936174714494344,5.768974268535689e-08,0.12685137745011993
0.0006834253792928331,0.01693538815612938,5.733480715916921e-08,0.30408831272182685
0.0006834571192788675,0.016934601670820497,6.722184131772235e-08,0.4059913724709964
0.000683488859264902,0.016933815258557527,6.070643070893352e-08,0.0944019249614478
0.0006835205992509364,0.016933028919330288,7.317708630243481e-08,0.40413944882140573
0.0006835523392369708,0.01693224265312861,6.506157469263007e-08,0.07694021487198759
0.0006835840792230052,0.016931456459942318,6.815893211222263e-08,0.17236870631247975
0.0006836158192090396,0.016930670339761245,6.23733777330876e-08,0.281730678589987
0.000683647559195074,0.016929884292575224,7.141434471486662e-08,0.41705119725162954
0.0006836792991811085,0.01692909831837408,6.344040542394715e-08,0.10309167683645545
0.0006837110391671429,0.016928312417147658,7.293374418740507e-08,0.21300061311972537
0.0006837427791531772,0.016927526588885796,4.6248868227900796e-08,0.37674531877410977
0.0006837745191392116,0.016926740833578324,6.184849480030034e-08,0.08165729152906576
0.000683806259125246,0.01692595515121508,6.788873442979764e-08,0.19977632368251938
0.0006838379991112804,0.016925169541785925,6.071207432500354e-08,0.23394624431254207
0.0006838697390973149,0.01692438400528069,5.342334463688252e-08,0.09452020589028069
0.0006839014790833493,0.016923598541689226,5.695952605979923e-08,0.4510714639075298
0.0006839332190693837,0.01692281315100138,7.467785317996526e-08,0.28554899075640816
0.0006839649590554181,0.016922027833207003,7.745077101528339e-08,0.19659509512054388
0.0006839966990414525,0.01692124258829595,5.2468610752670214e-08,0.16931815870290925
0.0006840284390274869,0.016920457416258073,6.580959447802598e-08,0.1933938319503455
0.0006840601790135214,0.016919672317083228,7.109712534461919e-08,0.3998062612683027
0.0006840919189995557,0.016918887290761277,6.337703700140874e-08,0.10101296722818173
0.0006841236589855901,0.01691810233728207,5.475804448127423e-08,0.23691176904546266
0.0006841553989716245,0.01691731745663548,6.286719071722526e-08,0.5160402765988703
0.0006841871389576589,0.016916532648811364,7.146904017120434e-08,0.2153415805928848
0.0006842188789436933,0.01691574791379959,6.359775364389936e-08,0.10919489691131248
0.0006842506189297277,0.016914963251590025,7.000090526366271e-08,0.2266077329585946
0.0006842823589157622,0.016914178662172537,6.956649939905096e-08,0.2347955239873613
0.0006843140989017966,0.016913394145537,7.114401980230555e-08,-0.10008081033986596
0.000684345838887831,0.016912609701673288,6.681831029135747e-08,0.2993678157985752
0.0006843775788738654,0.01691182533057127,6.111712478346484e-08,0.3073432926096332
0.0006844093188598997,0.01691104103222083,5.343446340460191e-08,0.38590934261919935
0.0006844410588459341,0.016910256806611842,5.8275583929776235e-08,0.19533288508427812
0.0006844727988319686,0.01690947265373419,5.330758588888691e-08,0.12268333168887231
0.000684504538818003,0.01690868857357775,6.24834928973393e-08,0.13517558160507734
0.0006845362788040374,0.016907904566132413,7.849526254250566e-08,0.2346643884087656
0.0006845680187900718,0.016907120631388065,6.756462461449855e-08,0.2032152217878383
0.0006845997587761062,0.01690633676933459,8.392880205527135e-08,0.22817034682573897
0.0006846314987621406,0.01690555297996188,6.277947420681333e-08,0.13682841111703167
0.000684663238748175,0.016904769263259827,5.6525324117031606e-08,0.19959536134798692
0.0006846949787342095,0.016903985619218326,7.265445873069844e-08,0.13879165010139993
0.0006847267187202438,0.016903202047827273,6.862388178763051e-08,0.11418228092514733
0.0006847584587062782,0.01690241854907656,7.393453648146362e-08,0.13493070463526127
0.0006847901986923126,0.016901635122956095,7.182223925137345e-08,0.39458316217075223
0.000684821938678347,0.01690085176945577,6.629093671932858e-08,0.2675575263595608
0.0006848536786643814,0.016900068488565498,5.581775086113113e-08,0.11214014378993169
0.0006848854186504159,0.016899285280275175,6.594399892602612e-08,0.28436418619877624
0.0006849171586364503,0.016898502144574713,6.889285912480108e-08,0.2846881481687053
0.0006849488986224847,0.01689771908145402,6.016628667269609e-08,0.10539526147193211
0.0006849806386085191,0.016896936090903005,6.304263263477461e-08,0.22672460838794448
0.0006850123785945535,0.01689615317291158,7.708095693997841e-08,0.1400151159207401
0.0006850441185805879,0.016895370327469662,6.09429096426857e-08,0.10812714544121618
0.0006850758585666223,0.01689458755456717,6.356049225340515e-08,0.37741501639069275
0.0006851075985526567,0.016893804854194013,5.478167797424552e-08,0.18921994139024176
0.0006851393385386911,0.016893022226340117,7.456025057849883e-08,0.14325789078631782
0.0006851710785247255,0.0168922396709954,7.206887785942319e-08,0.11287935041460319
0.0006852028185107599,0.016891457188149793,4.25747244369413e-08,0.5558642712459776
0.0006852345584967943,0.016890674777793217,6.833271781311609e-08,0.3368241849904768
0.0006852662984828288,0.016889892439915597,5.9162558320942474e-08,0.006666942749714562
0.0006852980384688632,0.016889110174506866,7.86011386090502e-08,0.3183993118727573
0.0006853297784548976,0.016888327981556952,7.174356129352191e-08,0.14341411904510867
0.000685361518440932,0.016887545861055793,5.478273877258079e-08,0.470825007880924
0.0006853932584269663,0.01688676381299332,7.660391484520138e-08,0.39938837353470147
0.0006854249984130007,0.01688598183735947,7.045689012916553e-08,0.10912937400501016
0.0006854567383990351,0.016885199934144182,6.906672411892849e-08,0.34069399861435484
0.0006854884783850696,0.016884418103337396,5.76382014890137e-08,0.3701626151876949
0.000685520218371104,0.016883636344929055,6.60898706744113e-08,0.36518813576433123
0.0006855519583571384,0.016882854658909104,7.162890895545215e-08,0.1815591020505762
0.0006855836983431728,0.016882073045267485,6.829973325253148e-08,0.3421591985323439
0.0006856154383292072,0.016881291503994155,5.341604967776406e-08,0.07773987464149604
0.0006856471783152416,0.016880510035079056,6.159874890702479e-08,0.027602289632952002
0.0006856789183012761,0.01687972863851214,6.552190411214464e-08,0.3188678042353034
0.0006857106582873104,0.01687894731428336,5.756628895731013e-08,0.10062989656642038
0.0006857423982733448,0.01687816606238268,6.418224226267962e-08,0.2500253443234107
0.0006857741382593792,0.016877384882800044,5.9458895594094734e-08,-0.16233742943195906
0.0006858058782454136,0.01687660377552542,5.417463895168831e-08,0.4523903575376121
0.000685837618231448,0.016875822740548767,5.80773555356459e-08,0.32331605952912046
0.0006858693582174825,0.016875041777860048,8.605080138073431e-08,0.1990492200505174
0.0006859010982035169,0.016874260887449224,6.094215649579916e-08,0.24132506678481522
0.0006859328381895513,0.016873480069306265,6.187985154250869e-08,0.28539252000191423
0.0006859645781755857,0.016872699323421142,6.335786104469039e-08,0.20336849934694082
0.0006859963181616201,0.01687191864978382,6.465537408636738e-08,0.24441859139788322
0.0006860280581476544,0.016871138048384277,7.424411198847335e-08,0.2912480885146907
0.0006860597981336888,0.01687035751921248,7.758559876052992e-08,0.259178744182024
0.0006860915381197233,0.016869577062258407,6.716057853979314e-08,0.20549458917251137
0.0006861232781057577,0.016868796677512038,5.63057388205701e-08,0.0346251543745274
0.0006861550180917921,0.01686801636496335,6.348709514881815e-08,-0.007064008116908538
0.0006861867580778265,0.01686723612460233,6.776967660283804e-08,0.40768887657230257
0.0006862184980638609,0.016866455956418953,5.073634791348783e-08,0.38677050336346624
0.0006862502380498953,0.016865675860403207,7.100627577417772e-08,0.24150662836869086
0.0006862819780359298,0.01686489583654508,6.748179133644608e-08,0.03914809710327713
0.0006863137180219642,0.016864115884834562,8.508922690355335e-08,0.2714540218093572
0.0006863454580079986,0.01686333600526164,6.879663997564223e-08,0.2153055513031931
0.0006863771979940329,0.016862556197816313,6.801307535161518e-08,0.3126282933412483
0.0006864089379800673,0.016861776462488567,7.399579032225284e-08,0.11339527300416227
0.0006864406779661017,0.016860996799268405,6.570330727979439e-08,-0.018378681584906277
0.0006864724179521362,0.01686021720814582,5.982063079217791e-08,0.05271569082280315
0.0006865041579381706,0.01685943768911081,8.117080644658832e-08,0.17003826315631773
0.000686535897924205,0.016858658242153386,4.581000206134509e-08,0.30085827840345186
0.0006865676379102394,0.016857878867263545,5.976324970010675e-08,0.26627737124439366
0.0006865993778962738,0.016857099564431294,5.433091497121104e-08,0.26225513332808703
0.0006866311178823082,0.01685632033364664,5.2114350373780696e-08,0.49945833799265504
0.0006866628578683427,0.01685554117489959,6.798424526719843e-08,0.15998650423229255
0.000686694597854377,0.01685476208818016,6.435521387010718e-08,0.18262628105287027
0.0006867263378404114,0.01685398307347836,6.154740279664078e-08,0.04855467329879322
0.0006867580778264458,0.016853204130784203,5.7185085925673646e-08,0.33036193109513
0.0006867898178124802,0.016852425260087706,4.8626668285829246e-08,0.38760340532115717
0.0006868215577985146,0.016851646461378888,7.155889462185539e-08,0.20617037545111497
0.000686853297784549,0.01685086773464777,6.874473284639688e-08,0.24654829854471455
0.0006868850377705835,0.016850089079884376,5.605657013570932e-08,0.02828729596679505
0.0006869167777566179,0.01684931049707872,6.474104479012709e-08,0.2182216871422232
0.0006869485177426523,0.016848531986220844,6.25975587825561e-08,0.00858503652426968
0.0006869802577286867,0.016847753547300764,6.477834143747538e-08,0.17419292914222978
0.000687011997714721,0.016846975180308515,6.653376406040262e-08,0.36885854317378286
0.0006870437377007554,0.01684619688523412,6.446058797293367e-08,0.06975645488228577
0.0006870754776867899,0.01684541866206762,8.033094170232378e-08,0.11812247949231074
0.0006871072176728243,0.016844640510799046,6.629236570820966e-08,0.2670002175760499
0.0006871389576588587,0.016843862431418437,6.845856744454116e-08,-0.03161469228179641
0.0006871706976448931,0.01684308442391583,6.604589392722722e-08,0.319115705351642
0.0006872024376309275,0.01684230648828127,5.927548361138029e-08,0.1995163080189626
0.0006872341776169619,0.016841528624504793,5.307537720225736e-08,0.1897916199009632
0.0006872659176029964,0.016840750832576443,7.059130540551102e-08,0.1921249286058489
0.0006872976575890308,0.01683997311248627,7.149461994866899e-08,0.03868668914556776
0.0006873293975750652,0.016839195464224323,5.797902524818116e-08,0.22211168560894012
0.0006873611375610995,0.01683841788778065,7.377817898597783e-08,-0.03635596765386451
0.0006873928775471339,0.0168376403831453,5.8284137535259616e-08,-0.15001810561565532
0.0006874246175331683,0.016836862950308326,6.86618214813894e-08,0.4375646240913733
0.0006874563575192027,0.016836085589259787,6.896112094696526e-08,0.28791555292808285
0.0006874880975052372,0.016835308299989738,6.35705337907617e-08,0.09117352020871916
0.0006875198374912716,0.016834531082488238,6.654218134367759e-08,0.26321718195492627
0.000687551577477306,0.016833753936745348,7.280373642397876e-08,0.32931085369487484
0.0006875833174633404,0.01683297686275113,6.027943201243993e-08,0.12322876982594144
0.0006876150574493748,0.01683219986049565,8.209803711993304e-08,0.37762951358587377
0.0006876467974354092,0.01683142292996897,5.990936070388973e-08,0.22946891117220658
0.0006876785374214436,0.01683064607116116,6.930296022658021e-08,-0.04428538082167546
0.000687710277407478,0.016829869284062295,6.987955276951694e-08,0.27263189649820935
0.0006877420173935124,0.01682909256866244,6.003163237621404e-08,0.12182566895087053
0.0006877737573795468,0.01682831592495167,6.708758156019581e-08,0.2096973979957173
0.0006878054973655812,0.01682753935292006,6.222153096531669e-08,0.014649809846458351
0.0006878372373516156,0.016826762852557693,6.805565924943874e-08,-0.08617362272842
0.00068786897733765,0.01682598642385464,7.868821510656354e-08,-0.0031279297674421404
0.0006879007173236845,0.016825210066800985,7.576788307718993e-08,0.30779471071288955
0.0006879324573097189,0.016824433781386813,6.2954790641325e-08,0.29718238396039426
0.0006879641972957533,0.016823657567602204,6.132133559313319e-08,0.49365162809759316
0.0006879959372817876,0.016822881425437246,4.728269518079852e-08,-0.03348684943271106
0.000688027677267822,0.01682210535488203,7.511062988425187e-08,0.031209344292168383
0.0006880594172538564,0.016821329355926642,5.936525633241825e-08,0.27894878454764294
0.0006880911572398909,0.016820553428561178,5.9360910439609903e-08,0.14350348825863873
0.0006881228972259253,0.016819777572775727,6.365555704414714e-08,0.14332860971635503
